, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
74, 0.19592728946157387, 0.25195582144500694, 0.25014740566037735, 0.2884862778730703, 0.34324265028521284, 0.26477987421383653, 0.30835892935498027, 0.23182574916759158, 0.22137650085763294, 0.21698113207547168, 0.2919287211740042, 0.1657232704402516, 0.20409366576819407, 0.3721174004192873, 0.3023584905660377, 0.231998459761263, 0.13960256924929748, 0.24310595065312043, 0.1736153377967133, 0.3751684636118598, 0.25363969799173913, 0.0637907476693303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8681631362630413, 2.84781405644715, 2.827598566308244, 2.8824154794811823, 3.2116402116402116, 2.87245880590627, 2.8904816513761467, 2.871173469387755, 2.8557493349098433, 2.844087437450619, 2.8580273270708796, 2.8101077666295056, 2.866107784431138, 2.877926097891275, 2.866010598031794, 2.8576089489629455, 2.826301615798923, 2.8879848628193, 2.832135523613963, 2.857179953258894, 2.8755486313839542, 0.07989377123078022
75, 0.26947266569908085, 0.15826284970722188, 0.2600235849056604, 0.1811101360245722, 0.22693920335429768, 0.1965694682675815, 0.3496940336562978, 0.18683347005742412, 0.24224318658280922, 0.22502144082332765, 0.22587082728592162, 0.23281671159029646, 0.2047169811320755, 0.2730073161340008, 0.2333782569631626, 0.2700774068698597, 0.21136567834681044, 0.23891509433962269, 0.20623080298376478, 0.1936320754716981, 0.2293090595097743, 0.041184846139569985, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0078125, 0.034053897996411515, 2.887425768138394, 2.8191956742142614, 5.174469173701714, 2.8615857826384143, 2.8481731110322808, 2.812723767557147, 2.8904781364936656, 2.8619063657797237, 2.8333333333333335, 2.855089469052508, 2.8814848973945124, 2.8258823529411763, 2.847022900763359, 2.862183478621835, 2.8346333853354135, 2.870418172431595, 2.870189370800244, 3.4291293360900528, 2.99803536345776, 2.8407851690294437, 3.0052072504403418, 0.5141747175988447
76, 0.2008490566037736, 0.19496855345911948, 0.24366155660377362, 0.25321612349914235, 0.25541579315164226, 0.19959818308874913, 0.279245283018868, 0.19912398921832883, 0.38665371809101, 0.23810500410172272, 0.19785823559408466, 0.19144437215354587, 0.19517819706498954, 0.17695826186392224, 0.32476916900843034, 0.19141509433962262, 0.2560975609756097, 0.19605708756652154, 0.19090670859538783, 0.23985134362492852, 0.2305686645811586, 0.05139310180122231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8606112539274493, 2.858945325137496, 2.8644842025123713, 2.8539448539448538, 2.8809034907597537, 2.8579157175398633, 2.861071257771401, 2.864560639070443, 2.8877261826902116, 2.8811277622555247, 2.8577981651376145, 2.847943722943723, 2.8572844400396433, 2.8464841653247452, 2.8852428276767297, 2.8713432835820893, 2.8521662763466042, 2.8666212997618237, 2.8783535464902608, 2.8800148588410104, 2.8657271635876804, 0.012307318888659357
77, 0.2605870020964361, 0.1768867924528302, 0.24889602569249297, 0.24191374663072776, 0.20908018867924533, 0.1741559086395233, 0.2257125652348454, 0.30908639523336645, 0.2615959119496855, 0.17261202830188682, 0.22070506454816288, 0.21002979145978154, 0.14976415094339623, 0.2151841868823001, 0.24560463121783876, 0.28622285510857964, 0.16780409474106783, 0.23297785069729285, 0.19627882599580712, 0.1648749451513822, 0.21849864808283245, 0.04215061216096513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8677745664739884, 2.8693300041614647, 2.8477482088024564, 2.8567997598318824, 2.80843653250774, 2.81976023150062, 2.871794871794872, 2.84990517474939, 2.8719907407407406, 2.8206703910614523, 2.8558682223747427, 2.8437806072477962, 2.8261096605744127, 2.868007542426147, 2.8885909312530473, 2.8844370246707474, 2.805120366832251, 2.847002262443439, 2.83085250338295, 2.868086849651782, 2.850103322624096, 0.02404342076579556
78, 0.29411764705882354, 0.2810272536687631, 0.27501429388221843, 0.3082492321193506, 0.27457218078104434, 0.14564882556796308, 0.2539116428900138, 0.17362982929020668, 0.2965265866209262, 0.12725812926535526, 0.3417899031106578, 0.3091436865021771, 0.31496974012103957, 0.1289308176100629, 0.2738797169811321, 0.24643039265680775, 0.19549266247379454, 0.20385934819897084, 0.17306828391734055, 0.32355542452830194, 0.2470537798622475, 0.06676044960707234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8644823066841414, 2.8438424766674255, 2.890909090909091, 2.853874379451759, 2.868014268727705, 2.8526597780329124, 2.8612030905077264, 2.8154388714733543, 2.8790050590219223, 2.811004784688995, 2.8589230084557187, 2.871332626369742, 2.865349794238683, 2.776887871853547, 2.8483672809569995, 2.879474940334129, 2.820426107541427, 2.858669256920835, 2.8487513190291947, 2.8858471074380163, 2.8527231709651666, 0.0274088278271825
79, 0.23040638606676345, 0.26400353773584906, 0.25577830188679246, 0.24971698113207552, 0.2049010584445467, 0.3350331463539011, 0.28848063555114206, 0.17212356640769516, 0.2511792452830189, 0.15995807127882603, 0.27767295597484276, 0.25589622641509435, 0.2799756542909312, 0.35141509433962265, 0.24636399371069184, 0.19553009883198566, 0.1787353391126976, 0.23758689175769615, 0.2907008086253369, 0.22511792452830193, 0.24752879588639054, 0.048930077377618675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.817086234600964, 2.85978835978836, 2.8810205054840248, 2.8493218249075216, 2.839712918660287, 2.878037803780378, 2.8961879645169026, 2.822094691535151, 2.8634192932187204, 2.8173947264856354, 2.8847301951779563, 2.8327425072510475, 2.860495867768595, 2.8994117647058824, 2.8771729185727355, 2.836113125453227, 2.8079172289698606, 2.858970630997383, 2.895897435897436, 2.841237806929028, 2.8559376902350553, 0.027843834970678924
80, 0.27886343216531895, 0.3704881050041018, 0.2617443203696573, 0.2253537735849057, 0.266600145137881, 0.2749012724879333, 0.33038120908740853, 0.28510311540149186, 0.2360684510750329, 0.30424528301886794, 0.2915094339622642, 0.23718405126379494, 0.19392033542976933, 0.2255684567005322, 0.1950069028992177, 0.20390835579514827, 0.33176100628930816, 0.27524972253052166, 0.20647512864493994, 0.24423480083857438, 0.2619283650843335, 0.047436076463895846, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006521739130434782, 0.02842760180570004, 2.8567821895799863, 4.8321678321678325, 2.875356415478615, 2.8973414056330613, 2.890111872970047, 2.8615624304473624, 2.8828562538892344, 2.8393639087347315, 2.868726888536714, 2.8454117647058825, 2.8886163907623135, 2.849274124679761, 2.8504050925925926, 2.8554878048780488, 2.8594649508973924, 2.862056348335163, 2.8854319180087846, 2.892699402442193, 2.866236679753225, 2.848901098901099, 2.9654127386697016, 0.42859800485942284
81, 0.2937691970162352, 0.23814380418154002, 0.2982479784366577, 0.30628216123499147, 0.2323387450636244, 0.21831612673549305, 0.17332396627860297, 0.2405660377358491, 0.26823899371069176, 0.1311320754716981, 0.3001316366827556, 0.274547554871005, 0.2321802935010482, 0.28070325900514576, 0.3277726645190981, 0.30547579983593115, 0.2126092959042798, 0.34860736747529203, 0.3061615566037736, 0.24539022298456262, 0.2616969368624138, 0.0521347943942539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.860324282086345, 2.88097024256064, 2.8483999065638868, 2.8781279847182426, 3.0451655338741506, 2.868333333333333, 2.845442083618917, 2.86688, 2.8650720637841154, 2.8124629080118693, 2.88667046967104, 2.8740539491558317, 2.8660578386605784, 2.8817168524371986, 2.8472693032015064, 2.8629140340800308, 2.8748906386701663, 2.866119741665212, 2.858872077028886, 2.8639240506329116, 2.872683364687743, 0.04269059415935928
82, 0.3377606752730884, 0.24697629414610547, 0.2030922431865828, 0.3017717441325357, 0.1793727689954105, 0.28693051081454213, 0.2032590051457976, 0.1514794168096055, 0.22641509433962265, 0.2501025430680886, 0.1678066037735849, 0.284925732637495, 0.28514150943396227, 0.2568789308176101, 0.28795025728987994, 0.23101415094339622, 0.3476272155517438, 0.25368154624942474, 0.15733752620545075, 0.25689404934687954, 0.24582089090804032, 0.054899345903161006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8621399176954734, 2.8681611956231654, 2.82953181272509, 2.8830249029015307, 2.8586542530681336, 2.8670798898071626, 2.8259717314487633, 2.846620801295022, 2.8957211674695382, 2.8728482901078722, 2.811834823329076, 2.8695555555555554, 2.883720930232558, 2.8810553633217992, 2.8838254172015403, 2.865045592705167, 2.8543430921848536, 2.870664928292047, 2.847826086956522, 2.8839913466738776, 2.8630808549297373, 0.021271568223685085
83, 0.2246331236897275, 0.26933962264150946, 0.14680165669581224, 0.21507426736250504, 0.21949016459253315, 0.24634193299961493, 0.38922241280731845, 0.28560858305586384, 0.2881780660377359, 0.242616899097621, 0.26117179741807345, 0.2513477088948787, 0.3324834268230495, 0.209087408548325, 0.20777726645190983, 0.3116283839212469, 0.2767661254936376, 0.24138638228055784, 0.18840970350404312, 0.2783018867924529, 0.2542833409554208, 0.052534370352797094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.836813186813187, 2.8160642570281125, 2.80067081935793, 2.8357182168409465, 2.8294970161977835, 2.8118089861209126, 2.8598130841121496, 2.8134141245298787, 2.8728461081402257, 2.9183876586215476, 2.849282996780802, 2.8636363636363638, 2.874157791784395, 2.835436094349973, 2.870514820592824, 2.8555027711797307, 2.8642309427153814, 2.8103761348897534, 2.825896762904637, 2.8776924981431047, 2.8460880317369814, 0.02891632712901524
84, 0.2554716981132076, 0.27898977987421386, 0.2641509433962264, 0.25540487421383645, 0.2861221449851043, 0.2071183533447684, 0.2946669233731228, 0.17634252539912915, 0.2699685534591195, 0.33985849056603773, 0.31507686932215234, 0.23170731707317077, 0.21661828737300434, 0.21127110228401189, 0.2809840917499075, 0.3632075471698113, 0.32246998284734135, 0.266640461215933, 0.26518637827887714, 0.261617749825297, 0.26814370369321366, 0.044948678907720384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.05128116404165497, 2.88180924287119, 2.8415972747918246, 2.8505420753742903, 2.878561325520307, 2.8608594657375144, 2.8717361429225834, 2.879064669345999, 2.8409361364537884, 2.810200364298725, 2.873165002935995, 2.8726568551510456, 2.8570243362831858, 2.837339479749753, 2.8546109942925804, 2.8911255032382286, 6.999520498681371, 2.880366972477064, 2.838071348940914, 2.889855072463768, 2.8665101156069364, 3.068777643856853, 0.90200179073049
85, 0.31825749167591566, 0.21688077077478923, 0.21864081062194274, 0.22735849056603774, 0.22358490566037736, 0.2452830188679245, 0.20326897762176394, 0.09839622641509434, 0.2122641509433962, 0.29357592093441154, 0.16303821964199322, 0.1803732567678425, 0.22995283018867926, 0.1730066950699939, 0.32154088050314467, 0.24478649453823237, 0.18718361711919007, 0.24335772044666926, 0.21238509917755197, 0.20340543028071792, 0.22082705039078337, 0.050449213947444026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8755772887802227, 2.8679640718562873, 2.8672392638036808, 2.873921698739217, 2.893636643098678, 2.8735377805880495, 2.8690958164642377, 2.796542553191489, 2.8788903924221922, 2.872689938398357, 2.8835555555555556, 2.8601346297681376, 2.868205283935621, 2.819913952059004, 2.8974234321827903, 2.8689080814312153, 2.829940119760479, 3.3865145228215767, 2.8425888933280063, 2.8681238615664846, 2.8897201889875648, 0.11641046233752698
86, 0.3181341719077568, 0.31001951854261545, 0.31485849056603776, 0.2942787583688375, 0.23923560716013542, 0.10584445467096182, 0.346900269541779, 0.29749142367066894, 0.37120020964360584, 0.24109014675052412, 0.2124887690925427, 0.26426599171652093, 0.2731834604576475, 0.35128406708595394, 0.24380896226415094, 0.31648697214734955, 0.2770952172005266, 0.3193307226771093, 0.12119753561802082, 0.19247903563941296, 0.2705336892361079, 0.06913569561231428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.868529849512155, 2.8557848995111352, 2.8588619212726902, 2.8714026445423904, 2.8402020739165117, 2.783704572098476, 2.881910492666416, 2.860757085790375, 2.868615840118431, 2.859400802075961, 2.8471540017336032, 2.8597242035187826, 2.858971794358872, 2.873440285204991, 2.86612834679133, 2.88568010936432, 2.8573270305113883, 2.8926058675162616, 2.777292576419214, 2.8678839957035445, 2.856768919631342, 0.02810516825435992
87, 0.23753369272237204, 0.26111859838274937, 0.21462264150943397, 0.25728055783429044, 0.2471478718736288, 0.34123989218328843, 0.23134171907756812, 0.2439175769612711, 0.21816037735849053, 0.2822102425876011, 0.17358490566037738, 0.24204851752021567, 0.2678301886792453, 0.31077226853883283, 0.30113636363636365, 0.2755332239540607, 0.2456367924528302, 0.19480128462464874, 0.23079514824797845, 0.3195193171608266, 0.25481155904830366, 0.040827725234796185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.86294006987369, 2.8807692307692307, 2.842562781712814, 2.8657655558144954, 2.8105509355509355, 2.8799665411961524, 2.8542105263157893, 3.069365721997301, 2.873074729035938, 2.8614864864864864, 2.827736072698538, 2.8493975903614457, 2.857052764347278, 2.870381347559771, 2.8679533728262947, 2.8698163812667628, 2.9245689655172415, 2.839820359281437, 2.854662559507141, 2.8636363636363638, 2.8712859177877554, 0.050577637159702836
88, 0.3100458949515554, 0.17547169811320756, 0.24362570117287097, 0.21003668763102723, 0.20199778024417317, 0.24953980671882198, 0.23416442048517522, 0.24459691252144083, 0.20697192820984814, 0.22464622641509435, 0.16147433084686266, 0.23431091058244463, 0.24192872117400424, 0.25525606469002693, 0.22813036020583194, 0.21347363328495406, 0.26690993236027055, 0.10352532274081429, 0.24367723805700525, 0.23570165094339623, 0.2242742610674413, 0.04160131129490482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9023086269744836, 2.790518191841235, 2.856335217825075, 2.8423186055938388, 2.8463035019455254, 2.8659003831417627, 2.8393188854489164, 2.8341023950780047, 2.844731332868109, 2.896212493851451, 2.840396753832281, 2.840385176539247, 2.8632822992210585, 2.857846586910626, 2.8679321486268177, 2.870956146657081, 2.89241762604208, 2.7521294718909712, 2.8893270889820064, 2.84, 2.851636146663529, 0.034149985227169034
89, 0.24464558898521163, 0.30902964959568735, 0.19339622641509432, 0.26509433962264156, 0.1711590296495957, 0.11367924528301888, 0.16647012578616352, 0.22124887690925432, 0.27777777777777773, 0.26024723487312945, 0.21269296740994853, 0.3022237196765499, 0.2689920556107249, 0.2933757178014766, 0.20394006659267483, 0.23509862778730703, 0.290599730458221, 0.17506738544474396, 0.14925876010781672, 0.21058700209643605, 0.22822920639417368, 0.05413669670348671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.881144990665837, 2.8922879177377894, 2.896899514381771, 2.894170579029734, 2.836962025316456, 2.8078791149487317, 2.852296819787986, 2.8491620111731844, 2.8747628083491463, 2.850329585110508, 2.867267640658999, 2.8773616175008287, 2.846885813148789, 2.891421947449768, 2.8561779896702424, 2.8612999728039163, 2.8833390352377695, 2.8809302325581396, 2.805379746835443, 2.8479858865039693, 2.8626972624434504, 0.025738366956801165
90, 0.18581536388140166, 0.12586891757696125, 0.29813739719400095, 0.14646831156265117, 0.25498398006407974, 0.2289381307591049, 0.19545234639574263, 0.23779134295227528, 0.15937374548374147, 0.13045822102425877, 0.2352201257861635, 0.20444086516336862, 0.3011189118034226, 0.30633164005805513, 0.21666666666666667, 0.2517061421116018, 0.2803527481542248, 0.21591981132075472, 0.21998284734133788, 0.21792452830188677, 0.220647602180085, 0.05226679388429142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8606510565391203, 2.8735694822888282, 2.897478591817317, 2.8361669242658425, 2.888819226750261, 2.857055589492975, 2.843056078283779, 2.866499642090193, 2.8427357032457494, 2.851592356687898, 2.8663209449726303, 2.871519624287152, 2.8785067373536557, 2.899315068493151, 2.8482220294882916, 2.847517730496454, 2.8903907074973603, 2.873582388258839, 2.8468606431852987, 2.8564991334488736, 2.8648179829471836, 0.018545339444742508
91, 0.29402515723270445, 0.380826859045505, 0.3141284815813118, 0.23752620545073377, 0.21320754716981127, 0.1849495392716104, 0.26869639794168093, 0.2307547169811321, 0.3028873642081189, 0.2507178014766202, 0.2465578786333503, 0.30132524707996405, 0.23879716981132076, 0.24415504511894995, 0.37801667397981564, 0.20545073375262055, 0.28953279424977535, 0.33282141290039496, 0.25619103773584906, 0.2700943396226415, 0.27203312016219555, 0.05136077541600064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08, 0.12121212121212122, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01223451910408432, 0.03161413318661438, 3.0829642248722315, 2.8733914487339143, 2.87306753458096, 2.8259958071278826, 2.85598111227702, 3.472694016200679, 2.8700525394045533, 6.3908653392469565, 4.538636687064181, 2.8532984043819956, 2.8454766241651486, 2.8302524797114517, 2.868647597889475, 4.128337512907509, 2.8940099317194288, 2.8176382660687596, 2.8792748248866915, 2.8550943396226414, 2.8646251319957763, 2.8597836774827927, 3.224004375017002, 0.856587469332534
92, 0.3124487284659557, 0.27296425024826215, 0.2903255641879393, 0.24896456511734927, 0.27581236897274636, 0.40275761973875185, 0.2430486593843098, 0.33007363092498854, 0.2711782826338083, 0.3113207547169812, 0.29943759071117565, 0.2551362683438155, 0.1610512129380054, 0.29159519725557465, 0.24453259005145797, 0.22364039955604884, 0.21410992616899097, 0.2430486593843098, 0.29546366920915296, 0.1973045822102426, 0.26921072601099333, 0.051166791208484795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.08022239872915, 2.861441397719, 2.8361150568181817, 2.8800483675937123, 2.855531686358754, 2.8721412125863393, 2.8507199529826623, 2.86147859922179, 2.86485473289597, 2.8838811257626453, 2.869298391109637, 2.858965595807701, 2.8200777659950513, 2.864721969006381, 2.861317365269461, 2.8541596497137083, 2.8667878473123865, 2.8482513337285122, 2.879624893435635, 2.853318665199853, 2.8711479003623266, 0.050094806671723995
93, 0.32318467695826186, 0.22297297297297297, 0.35703054806828394, 0.22798742138364783, 0.2109777015437393, 0.4157822327044025, 0.31573010664479084, 0.3426100628930817, 0.2522947475777665, 0.21413314346742612, 0.37606132075471704, 0.2549470777726645, 0.3216776045939294, 0.26403863432165325, 0.23636363636363633, 0.2607442348008386, 0.21797418073485597, 0.27044025157232704, 0.27581236897274636, 0.29757412398921834, 0.28291685240454806, 0.057217364488730896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8749701741827725, 2.878605769230769, 2.872809300711435, 2.893666204345816, 2.852069351230425, 2.8933529917680305, 2.8815812799149088, 2.8798717316230884, 2.9095910069361395, 2.8844772967265047, 2.89907819453274, 2.8698104693140793, 2.854827343199436, 2.870250896057348, 2.8821954484605086, 2.8646142433234423, 2.8519726116726445, 2.867124295170385, 2.8784876140808344, 2.8755597454631157, 2.876745798397221, 0.014700181521159452
94, 0.26855345911949685, 0.21335268505079824, 0.24659938569548048, 0.17346030615877536, 0.22364643150123048, 0.18853183962264153, 0.24605089951733217, 0.25650618087182825, 0.2884478462086152, 0.16509433962264153, 0.21434839842035983, 0.2173180592991914, 0.1965801886792453, 0.25491352201257866, 0.21049528301886794, 0.1889412997903564, 0.2139150943396227, 0.16004826678367706, 0.15670859538784068, 0.1958934517203108, 0.21397027664104457, 0.03629207707382903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.882937469704314, 2.8551036897387556, 2.879571075061864, 2.8548992830317514, 2.8818897637795278, 2.881704980842912, 2.8794423182066704, 2.903522205206738, 2.8965830607051983, 2.831219512195122, 2.870680807389668, 2.8520208604954367, 2.870908422214049, 2.887126865671642, 2.8557327258921794, 2.830667920978363, 2.871123363197795, 2.8302618816682834, 2.8233650083845725, 2.8617758186397984, 2.865026851650232, 0.022480436059228687
