, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.43126684636118595, 0.5023584905660378, 0.0047169811320754715, 0.19811320754716985, 0.13797169811320756, 0.19811320754716985, 0.03223270440251572, 0.2890835579514825, 0.19103773584905662, 1.0, 0.16981132075471697, 0.40283018867924536, 0.5023584905660378, 0.6018867924528302, 0.5023584905660378, 0.5023584905660377, 0.25, 0.36084905660377364, 0.08726415094339622, 0.25353773584905664, 0.3309074573225517, 0.22826480291866205, 0.8571428571428571, 1.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5714285714285714, 0.25, 2.0, 0.0, 0.8, 1.0, 1.2, 1.0, 1.0, 0.25, 0.3333333333333333, 0.0, 0.5, 0.5714285714285714, 0.5157007648933291, 4.4212735624901, 4.342352291551629, 1.0, 4.6556566970091025, 3.608888888888889, 4.426529700759268, 1.875, 4.439214785902881, 4.319169960474309, 4.413261561047223, 2.0, 4.3750967741935485, 4.427152317880795, 4.4455004903070074, 4.445583323736036, 4.4018738288569645, 4.3474938188356935, 4.333011023012957, 1.9722222222222223, 4.403574087862993, 3.8326427667515808, 1.0924412008138396
24, 0.23301886792452833, 0.1509433962264151, 0.041273584905660375, 0.07783018867924528, 0.30997304582210233, 0.4320754716981131, 0.3364779874213837, 0.0047169811320754715, 0.4437893081761006, 0.25353773584905664, 0.1509433962264151, 0.7169811320754716, 0.5754716981132075, 0, 0.2622641509433962, 0.4613207547169811, 0.19221698113207547, 0.5389150943396226, 0.0047169811320754715, 0.19496855345911954, 0.26907176549865225, 0.2011364780296367, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 4.309661688509601, 2.0, 1.911764705882353, 1.96875, 4.4274544988464495, 4.352767527675277, 4.424040511727079, 1.0, 4.373537098057039, 4.338109756097561, 2.0, 4.364373045208985, 3.881151346332405, 0, 4.317647058823529, 4.409109122478964, 3.154255319148936, 4.424506237006237, 1.0, 4.291115893021826, 3.247412190440812, 1.4385938771813895
25, 0.35141509433962265, 0.1421832884097035, 0.05817610062893081, 0.0047169811320754715, 0.38993710691823896, 0.19732704402515724, 0.38993710691823896, 0.08490566037735849, 0.4312668463611859, 0.5023584905660378, 0.6871069182389936, 0.0047169811320754715, 0.5825471698113207, 0, 0.5825471698113207, 0.11163522012578615, 0.05053908355795148, 0.19732704402515722, 0.08490566037735849, 0.03679245283018868, 0.2445170709793351, 0.2183260400310796, 0.6, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.6666666666666666, 0.0, 0.2857142857142857, 1.0, 1.0, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3276190476190476, 0.4058908625360387, 4.310881767155531, 1.9951219512195122, 1.9444444444444444, 1.0, 4.368214197985753, 4.364244978923878, 4.391990291262136, 1.9714285714285715, 4.423314854985137, 4.399127061105722, 4.295994451187792, 1.0, 4.384389527770981, 0, 4.407398735659096, 1.9855072463768115, 1.9315068493150684, 4.276738749269433, 1.9714285714285715, 1.894736842105263, 2.965823454581185, 1.4694997113575852
26, 0.07547169811320754, 0.28891509433962265, 0.25471698113207547, 0, 0.26037735849056604, 0.07547169811320754, 0.5377358490566038, 0.3592767295597484, 0.5023584905660378, 0.04009433962264151, 0.07547169811320754, 0.06132075471698113, 0.3600628930817609, 0.0330188679245283, 0.5023584905660378, 0.17059748427672958, 0.47287735849056606, 0.26037735849056604, 0.26037735849056604, 0.14622641509433962, 0.2368553459119497, 0.1702924420437223, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.04583333333333333, 0.12211959074794038, 1.967741935483871, 4.364525139664805, 3.712660028449502, 0, 4.386777301927195, 1.967741935483871, 4.43965851765619, 4.2908072319837025, 4.3526668609734775, 1.9090909090909092, 1.967741935483871, 1.9523809523809523, 4.336494965708449, 1.8823529411764706, 4.294690543512409, 4.434986945169713, 4.286252827343554, 4.326542161856254, 4.337315130830489, 2.0, 3.260521413208784, 1.3409257892662314
27, 0.3389487870619946, 0.5459905660377358, 0.10943396226415095, 0.3946540880503145, 0.4377358490566038, 0.30849056603773584, 0.0047169811320754715, 0.3638814016172507, 0.0047169811320754715, 0.0919811320754717, 0.3084905660377359, 0.1792452830188679, 0.23867924528301893, 0.3140161725067386, 0.0047169811320754715, 0.3364779874213837, 0.3946540880503144, 0.5669811320754717, 0.0047169811320754715, 0.14690026954177898, 0.2547714510332435, 0.1739502656307019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714285, 0.06226998490772391, 2.96862896979086, 2.9848954298993027, 1.9823008849557522, 2.9702290076335878, 2.9835423197492164, 2.9183526011560694, 1.0, 2.9567181031238237, 1.0, 1.9736842105263157, 2.9183526011560694, 2.0, 2.9672256097560976, 4.843580639132872, 1.0, 2.9968602825745685, 2.9702290076335878, 2.9704595185995624, 1.0, 2.9906103286384975, 2.519783475716309, 0.9459432717895645
28, 0.7511792452830188, 1.0, 0.06839622641509434, 0.06839622641509434, 0.28537735849056606, 0.04716981132075471, 0.0047169811320754715, 0.5023584905660377, 0.1768867924528302, 0.0047169811320754715, 0.1650943396226415, 0.1320754716981132, 0.3789308176100629, 0.14690026954177898, 0.3789308176100629, 0.3364779874213837, 0.1320754716981132, 0.2130503144654088, 0.06839622641509434, 0.3789308176100629, 0.2620030323450135, 0.2495849139600802, 0.75, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5, 0.125, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.19672619047619044, 0.273689641198834, 4.377496396952852, 4.440192743764173, 1.9642857142857142, 1.9642857142857142, 4.461579226285108, 1.9310344827586208, 1.0, 4.4476284584980235, 4.404238197424893, 1.0, 4.400625533124822, 2.0, 4.32464146023468, 4.526463819994886, 4.37511353315168, 4.502061855670103, 2.0, 4.422702702702702, 1.9642857142857142, 4.513799329378386, 3.3510217441399037, 1.3524268872000749
29, 0.09198113207547169, 0.5023584905660378, 0, 0.12938005390835577, 0.5023584905660378, 0.19150943396226416, 0.12106918238993712, 0.3946540880503145, 0.39465408805031443, 0.19676549865229112, 0, 0.0047169811320754715, 0.1210691823899371, 0.25353773584905664, 0.07452830188679245, 0.1792452830188679, 0.5023584905660377, 0.0047169811320754715, 0.4726415094339623, 0.1210691823899371, 0.2129307053009883, 0.17773166064702162, 0.0, 1.0, 0, 0.0, 1.0, 0.4, 0.0, 0.6666666666666666, 1.3333333333333333, 0.2857142857142857, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 1.6, 0.0, 0.38095238095238093, 0.543099361166788, 1.9736842105263157, 4.161324041811847, 0, 1.9893048128342246, 4.250077760497668, 5.152595936794582, 1.9866666666666666, 4.748790539329869, 5.525582321321919, 4.302094240837697, 0, 1.0, 1.9866666666666666, 2.9951612903225806, 1.9610389610389611, 2.0, 5.012070376432079, 1.0, 5.276975064087625, 1.9866666666666666, 2.865434977791768, 1.7433162996842089
30, 0.2615303983228512, 0.0047169811320754715, 0.25353773584905664, 0.0047169811320754715, 0.2535377358490566, 0.12211740041928722, 0.5384097035040432, 0.5023584905660378, 0.05053908355795148, 0.0047169811320754715, 0.2037735849056604, 0.3349056603773585, 0.11163522012578615, 0.47708894878706193, 0.5023584905660378, 0.4132075471698113, 0.20377358490566042, 0.0047169811320754715, 0.0047169811320754715, 0.5424528301886792, 0.23974056603773586, 0.19492592768720796, 0.4444444444444444, 0.0, 0.5, 0.0, 0.0, 0.0, 1.1428571428571428, 1.0, 0.0, 0.0, 0.4, 0.8571428571428571, 0.0, 0.8571428571428571, 1.0, 0.4, 0.4, 0.0, 0.0, 0.5, 0.37507936507936507, 0.39619127111234864, 4.165335994677312, 1.0, 4.212049814877146, 1.0, 2.9949874686716793, 3.667311411992263, 5.239159935379645, 4.196350853699364, 1.9315068493150684, 1.0, 4.190540087219054, 5.107544711595405, 1.9855072463768115, 4.792485055508113, 4.200799200799201, 4.125435540069686, 5.335575679172057, 1.0, 1.0, 4.112478880038619, 3.262853436469571, 1.564923472771221
31, 0.4783018867924529, 0.30070754716981135, 0.19339622641509435, 0.19339622641509435, 0.5966981132075472, 0.09905660377358491, 0.34787735849056606, 0.25353773584905664, 0.42452830188679247, 0.3364779874213837, 0.0047169811320754715, 0.09905660377358491, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3007075471698113, 0.36185983827493257, 0.31698113207547174, 0.440566037735849, 0.3364779874213837, 0.2549247529200359, 0.16999023875102465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9704626334519575, 2.969122807017544, 2.0, 2.0, 2.971890372452565, 1.975609756097561, 2.9439890710382515, 2.9956709956709955, 3.7180851063829787, 2.9971119133574007, 1.0, 1.975609756097561, 1.0, 1.0, 1.0, 2.9676956209619525, 3.1452652454139813, 2.918882978723404, 2.9843304843304845, 2.9971119133574007, 2.4265419327177016, 0.838810872278247
32, 0.0047169811320754715, 0.0047169811320754715, 0.3364779874213837, 0.3757861635220126, 0.20990566037735855, 0.5318396226415094, 0.02830188679245283, 0.07547169811320754, 0.0047169811320754715, 0.5318396226415094, 0.0047169811320754715, 0.5023584905660378, 0.0047169811320754715, 0.40742924528301894, 0.4150943396226415, 0.12264150943396228, 0.0047169811320754715, 0.5613207547169812, 0.21428571428571433, 0.2099056603773585, 0.22754801212938008, 0.20567389057105495, 0.0, 0.0, 0.6666666666666666, 2.0, 1.0, 1.5, 0.0, 0.0, 0.0, 1.25, 0.0, 2.0, 0.0, 1.25, 0.6666666666666666, 0.0, 0.0, 2.0, 0.2857142857142857, 0.6666666666666666, 0.6642857142857144, 0.7404206838788652, 1.0, 1.0, 5.637505146150679, 6.539477774323904, 6.563035134337172, 4.961818181818182, 1.8620689655172413, 1.974025974025974, 1.0, 4.97247828991316, 1.0, 5.481698732989207, 1.0, 5.483081644189615, 4.291415901171999, 2.0, 1.0, 5.660394932935916, 4.220933977455717, 5.582992800155672, 3.561546372749221, 2.1235853043068125
33, 0.2528301886792453, 0.0660377358490566, 0.7818396226415094, 0.21147798742138366, 0.42735849056603764, 0.03537735849056604, 0.025157232704402514, 0.029245283018867925, 0.23191823899371067, 0.4182389937106918, 0.5330188679245282, 0.0047169811320754715, 0.3148584905660377, 0.0660377358490566, 0.0660377358490566, 0.3364779874213837, 0.04559748427672956, 0.2841981132075472, 0.20377358490566042, 0.5023584905660378, 0.24182783018867923, 0.2062393302174495, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 4.489696032972694, 1.962962962962963, 4.486783133632123, 4.37243947858473, 4.500847568131438, 1.896551724137931, 1.8387096774193548, 1.8666666666666667, 4.3137897150343925, 4.354358161648178, 4.429683989815786, 1.0, 4.367295597484277, 1.962962962962963, 1.962962962962963, 4.374495289367429, 1.9285714285714286, 4.605082274526141, 4.372186765199865, 4.334855938158819, 3.371045116512007, 1.2969460865762847
34, 0.3364779874213837, 0.5023584905660377, 0.6358490566037736, 0.43679245283018864, 0.449685534591195, 0.4312668463611859, 0.8578167115902965, 0.39308176100628933, 0.061320754716981125, 0.4734669811320755, 0.19433962264150947, 0.0047169811320754715, 0.18530997304582209, 0.0047169811320754715, 0.08962264150943396, 0.23773584905660378, 0.061320754716981125, 0.3364779874213837, 0.1320754716981132, 0.39308176100628933, 0.3108757300089847, 0.21908200961196128, 0.3333333333333333, 0.5, 0.4, 0.4, 0.3333333333333333, 0.5714285714285714, 0.8571428571428571, 0.3333333333333333, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.2610119047619047, 0.25048560405767045, 4.422409751523675, 4.263542754812715, 4.284798008807199, 4.223494815044111, 4.312644267760964, 4.6662234042553195, 4.342283687306362, 4.224947017862549, 1.9473684210526316, 4.558937067959421, 3.8322475570032575, 1.0, 3.581034482758621, 1.0, 1.972972972972973, 4.325241451318194, 1.9473684210526316, 4.360616529364869, 1.9908256880733946, 4.216376089663761, 3.4736666194296317, 1.2433565201799346
35, 0.38679245283018854, 0.2912735849056604, 0.7511792452830188, 0.3867924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3290094339622641, 0.04245283018867924, 0.3867924528301887, 0.2037735849056604, 0.08018867924528301, 0.6381401617250673, 0.5731132075471698, 0.33647798742138363, 0.27620545073375263, 0.4028301886792452, 0.0047169811320754715, 1.0, 0.3054303309374064, 0.2718232223486355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.378623679219723, 4.449343571959376, 4.456873977086743, 4.422675159235669, 1.0, 1.0, 1.0, 1.0, 4.393954918032787, 1.9142857142857144, 4.434909090909091, 4.441947565543071, 1.9696969696969697, 4.448683568990736, 4.337314662273476, 4.3955561651350985, 4.379608975200105, 4.440778662621666, 1.0, 4.353514471352629, 3.310888357577143, 1.5195736105236546
36, 0.27987421383647804, 0.2523584905660377, 0.11320754716981134, 0.048113207547169815, 0.11320754716981132, 0.3364779874213837, 0.11320754716981132, 0.11320754716981132, 0.0589622641509434, 0.5023584905660378, 0.0047169811320754715, 0.19103773584905662, 0.1349056603773585, 0.3077830188679246, 0.20889487870619952, 0.5341981132075471, 0.0047169811320754715, 0.3364779874213837, 0.0047169811320754715, 0.3364779874213837, 0.19974505840071877, 0.15356122333818034, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4, 0.0, 1.0, 0.5714285714285714, 1.0, 0.0, 0.6666666666666666, 0.0, 1.3333333333333333, 0.44857142857142857, 0.587649918151832, 5.372141014617369, 3.8764044943820224, 1.9787234042553192, 1.92, 1.9787234042553192, 5.407, 1.9787234042553192, 1.9787234042553192, 1.9387755102040816, 5.312779614860922, 1.0, 5.2888966847921415, 1.9857142857142858, 5.380219780219781, 5.349419448476052, 5.243441938178781, 1.0, 4.875177103995466, 1.0, 5.400979325353645, 3.4132921408907912, 1.793783899669504
37, 0.272995283018868, 0.0047169811320754715, 0.04363207547169811, 0, 0.5023584905660378, 0.09811320754716982, 0.035849056603773584, 0.20377358490566042, 0.08254716981132075, 0.14858490566037735, 0.5412735849056605, 0.26603773584905666, 0.16037735849056603, 0.0047169811320754715, 0.26603773584905666, 0.23490566037735855, 0.2924528301886793, 0.38836477987421386, 0.0047169811320754715, 0.3364779874213837, 0.19439661949685538, 0.1611506626806187, 0.5, 0.0, 0.0, 0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.06833333333333333, 0.17903289579788895, 5.6993719850732685, 1.0, 1.9166666666666667, 0, 5.3613589567604665, 1.9801980198019802, 1.8918918918918919, 4.406319980094551, 1.9705882352941178, 4.379872611464968, 4.399429563492063, 4.371414441147379, 2.0, 1.0, 4.363703703703703, 4.388321167883212, 4.396770186335404, 4.3736882518556435, 1.0, 4.415127309036445, 3.1657361485250877, 1.6757552815886787
38, 0.6682389937106917, 0.07783018867924528, 0.38522012578616355, 0.033962264150943396, 0.29009433962264153, 0.10220125786163521, 1.0, 0.7169811320754716, 0.07783018867924528, 0.23301886792452833, 0.0047169811320754715, 0.05345911949685534, 0.29009433962264153, 0.3689727463312369, 0.07783018867924528, 0.41450471698113206, 0.23301886792452833, 0.24622641509433962, 0.033962264150943396, 0.1509433962264151, 0.27295531970649894, 0.257000375718116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 4.327224724336077, 1.96875, 4.1442018072289155, 1.8857142857142857, 4.40582726326743, 1.9841269841269842, 4.345465483531358, 4.402085590465872, 1.96875, 4.404941482444733, 1.0, 1.9393939393939394, 4.40582726326743, 4.349336455893833, 1.96875, 4.387368611815876, 4.3195388708247116, 3.6256499133448874, 1.8857142857142857, 2.0, 3.185933348068531, 1.2407796127750743
39, 0.0047169811320754715, 0.5707547169811321, 0.07311320754716981, 0.48396226415094334, 0.43018867924528303, 0.03891509433962264, 0.09591194968553458, 0.1804245283018868, 0.019916142557651992, 0.21619496855345913, 0.42767295597484284, 0.059433962264150944, 0.03891509433962264, 0.07311320754716981, 0.16644204851752026, 0.05031446540880503, 0.0047169811320754715, 0.03891509433962264, 0.7853773584905661, 0.24481132075471695, 0.20019055106319258, 0.2169224034814266, 0.0, 0.0, 0.0, 0.2, 0.4, 0.0, 0.0, 0.125, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.2, 0.10875000000000001, 0.18980024221387193, 1.0, 4.4045261669024045, 1.9666666666666666, 4.33834272594448, 4.473484848484849, 1.90625, 1.9830508474576272, 4.379107667646273, 1.7837837837837838, 4.41907514450867, 4.444444444444445, 1.9508196721311475, 1.90625, 1.9666666666666666, 4.454128440366972, 1.935483870967742, 1.0, 1.90625, 4.459358428236112, 4.410369774919614, 2.954402957456373, 1.3527876104060534
40, 0.08254716981132075, 0.16719077568134172, 0.0047169811320754715, 0.2660377358490566, 0.3364779874213837, 0.3364779874213837, 0.04919137466307277, 0.33355795148247974, 0.08254716981132075, 0.056603773584905655, 0.38836477987421386, 0.4028301886792452, 0.08254716981132075, 0.2037735849056604, 0, 0.0047169811320754715, 0.0981132075471698, 0.0047169811320754715, 0.5023584905660378, 0.2566037735849056, 0.18296870320455222, 0.15418578186189275, 0.0, 0.2222222222222222, 0.0, 0.4, 0.6666666666666666, 0.6666666666666666, 0.0, 0.5714285714285714, 0.0, 0.0, 0.6666666666666666, 0.8, 0.0, 0.4, 0, 0.0, 0.0, 0.0, 1.0, 0.6, 0.29968253968253966, 0.33414474182725623, 1.9705882352941178, 4.253259924659519, 1.0, 4.256440281030445, 4.30862374483166, 4.2246401071309005, 1.9295774647887325, 4.283426388480752, 1.9705882352941178, 1.9428571428571428, 4.293780326422585, 4.301909307875895, 1.9705882352941178, 4.23046357615894, 0, 1.0, 1.9801980198019802, 1.0, 4.302089552238806, 6.4722339974565495, 2.9845632269808133, 1.6450091018735005
41, 0.2943396226415094, 0.26415094339622647, 0.26415094339622647, 0.0047169811320754715, 0.08018867924528301, 0.2912735849056604, 0.0047169811320754715, 0.10534591194968553, 0.0550314465408805, 0.4622641509433963, 0.0550314465408805, 0.2912735849056604, 0.3101415094339623, 0.38679245283018865, 0.5023584905660378, 0.04245283018867924, 0.06940700808625337, 0.7185534591194968, 0.16561844863731656, 0.04245283018867924, 0.22051306528900874, 0.18854651179809725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.06666666666666667, 0.2905932629027116, 4.260593831075238, 4.155670103092784, 4.30620375640296, 1.0, 1.9696969696969697, 4.2214611872146115, 1.0, 1.9846153846153847, 1.9411764705882353, 4.280768190424669, 1.9411764705882353, 4.269856459330144, 4.214908034849952, 4.268686557982159, 4.245961094625783, 1.9142857142857144, 1.96, 5.900160574289223, 4.263908701854493, 1.9142857142857144, 3.2006707607601137, 1.3962559205337493
42, 0.16037735849056603, 0.3364779874213837, 0.6941823899371068, 0.6641509433962265, 0.2924528301886793, 0.0669811320754717, 0.5412735849056604, 0.5412735849056604, 0.1292452830188679, 0.0047169811320754715, 0.056603773584905655, 0.2660377358490566, 0.09811320754716982, 0.6682389937106917, 0.27299528301886794, 0.16913746630727763, 0.3364779874213837, 0.0047169811320754715, 0.0047169811320754715, 0.21361185983827494, 0.2760891172506738, 0.22608531401709886, 0.0, 0.3333333333333333, 0.6666666666666666, 0.2, 0.0, 0.0, 0.375, 0.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.125, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.14285714285714285, 0.1676190476190476, 0.1927331317929093, 2.0, 4.503836877877658, 4.791379864908331, 4.319851837020723, 4.306446776611694, 1.9565217391304348, 4.353556932279427, 4.434425208618757, 1.9924812030075187, 1.0, 1.9428571428571428, 4.194943446440452, 1.9801980198019802, 4.3743828466638455, 4.342233999184672, 4.425374969264815, 4.28621236133122, 1.0, 1.0, 4.396833130328867, 3.2800768177663775, 1.4010226246982695
43, 0.21933962264150944, 0.23045822102425875, 1.0, 0.0047169811320754715, 0.3364779874213837, 0.38522012578616355, 0.25353773584905664, 0.041273584905660375, 0.36084905660377364, 0.479559748427673, 0.23301886792452833, 0.4320754716981131, 0.0047169811320754715, 0.0047169811320754715, 0.43396226415094336, 0.23301886792452833, 0.25353773584905664, 0.43278301886792453, 0.32075471698113206, 0, 0.2830008984725966, 0.2264241669149676, 0.3333333333333333, 0.2857142857142857, 2.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.5, 0.0, 0.6666666666666666, 0.8888888888888888, 0.4, 0.8, 0.0, 0.0, 0.6666666666666666, 0.4, 0.5, 0.75, 0.4, 0, 0.4962301587301588, 0.448233063822442, 4.401355225436539, 4.241612803939674, 4.431815128308478, 1.0, 4.382481751824818, 4.403503969340268, 4.391341743119266, 1.911764705882353, 4.399944336209296, 4.36196590657516, 4.354622338874307, 4.417092866756393, 1.0, 1.0, 4.4417269777888695, 4.416203335980938, 4.391341743119266, 4.351282801677885, 4.311997783319479, 0, 3.53050267090765, 1.5025526904467204
