, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.3362533692722372, 0.3364779874213837, 0.24090296495956873, 0.19521044992743106, 0.192722371967655, 0.2528301886792453, 0.19654088050314467, 0.3578167115902965, 0.4168632075471698, 0.23899371069182393, 0.3705450733752621, 0.20068610634648368, 0.0047169811320754715, 0.3264647467725919, 0.219811320754717, 0.33526850507982575, 0.5985849056603774, 0.4764150943396226, 0.2679245283018868, 0.3, 0.29325145521613993, 0.1210530216937505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.956114398422091, 2.991295938104449, 2.9677826910928617, 2.940339605323543, 2.9028384279475983, 2.9399243140964995, 2.9538171536286524, 2.9347150259067356, 2.97088, 2.9160139251523063, 2.966315073154134, 2.9727859778597785, 1.0, 2.9496480779642664, 2.97078870496592, 2.9741463414634146, 3.510206685378923, 2.9676650782845475, 2.920743639921722, 2.8903846153846153, 2.8798202837026032, 0.44892469494012766
24, 0.09245283018867925, 0.3867924528301887, 0.2985849056603774, 0.24528301886792453, 0.4729559748427672, 0.7435141509433962, 0.2709643605870021, 0.3739279588336192, 0.5428459119496856, 0.28714622641509435, 0.3274932614555256, 0.30601415094339623, 0.2755503144654088, 0.3810272536687631, 0.6650943396226415, 0.44743935309973043, 0.1320754716981132, 0.180817610062893, 0.23627787307032586, 0.47589098532494756, 0.357107420226524, 0.16137450664871245, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.16666666666666666, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14416666666666667, 0.33317808884872496, 1.9789473684210526, 2.9754921655283244, 2.987012987012987, 2.9342776203966006, 4.068655758742381, 4.85271917940778, 2.935846933033202, 2.981164383561644, 2.969046714774022, 2.956043956043956, 2.961439588688946, 7.404411764705882, 4.71594899279246, 2.9561469265367317, 6.27027027027027, 2.981745162468054, 2.918864097363083, 2.966517857142857, 2.9273657289002557, 3.5211900684931505, 3.5631553762141825, 1.276970350143493
25, 0.2523584905660377, 0.5526729559748428, 0.2232704402515723, 0.5412735849056604, 0.18349056603773584, 0.33355795148247974, 0.37159329140461217, 0.47351233671988385, 0.3349056603773584, 0.2305424528301887, 0.25078616352201255, 0.04481132075471698, 0.59366576819407, 0.42587601078167114, 0.2349056603773585, 0.235377358490566, 0.3352685050798258, 0.15265866209262435, 0.19137466307277626, 0.5023584905660378, 0.3232130166741015, 0.1464846455965603, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 1.0, 0.09038461538461538, 0.23811233736852147, 2.9891411648568607, 2.9712041884816753, 2.9186507936507935, 4.335243553008596, 2.8315217391304346, 2.959047619047619, 2.972560024945432, 4.3770624557141415, 2.9912109375, 2.943867618429591, 2.8838383838383836, 1.9189189189189189, 2.986641221374046, 2.9907975460122698, 2.9600725952813067, 2.9609690444145356, 4.329400056866648, 2.8786173633440515, 2.914720812182741, 4.086183918258552, 3.1599834977628296, 0.6067786546238563
26, 0.3553459119496855, 0.4231805929919137, 0.31721698113207547, 0.34433962264150936, 0.22506738544474394, 0.07547169811320754, 0.16332547169811323, 0.04009433962264151, 0.3045822102425876, 0.19182389937106922, 0.24339622641509434, 0.32461406518010283, 0.18530997304582209, 0.37421383647798745, 0.09316037735849056, 0.3595387840670859, 0.5542452830188679, 0.19182389937106914, 0.3979416809605489, 0.4440700808625337, 0.2804381159982575, 0.13082771755755354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.976216814159292, 2.9927563858177657, 2.9242937853107343, 2.9326328800988875, 2.8657648283038504, 1.967741935483871, 2.92152704135737, 1.9090909090909092, 2.9697519661222023, 2.9536423841059603, 2.9377123442808606, 3.517762460233298, 2.928716904276986, 2.9476439790575917, 1.9803921568627452, 2.966121960940614, 2.9481382978723403, 2.9517593643586832, 2.9661947414042182, 2.9805068226120857, 2.826918398087513, 0.38869596512645893
27, 0.3279874213836477, 0.44339622641509424, 0.3789308176100628, 0.32028301886792454, 0.04834905660377358, 0.28773584905660377, 0.39976415094339623, 0.33773584905660375, 0.45215633423180585, 0.27535377358490565, 0.5953878406708595, 0.26467505241090145, 0.25613207547169814, 0.37735849056603776, 0.3747379454926624, 0.43278301886792453, 0.29103773584905657, 0.27476415094339623, 0.5298742138364779, 0.0919811320754717, 0.33802120769691524, 0.12532922656767034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03361111111111111, 0.08040167294494362, 2.950101146325017, 2.9872398602460883, 2.965756594169366, 2.9766612641815233, 1.925, 2.987135081642751, 3.5576750448833034, 4.982332155477032, 2.977416140817004, 2.968503937007874, 2.980730776222505, 2.9586813186813186, 2.943078913324709, 2.9914004914004915, 4.721036826299984, 2.98670260557053, 2.912537699267557, 2.9702922855773837, 2.9816569856313055, 1.9736842105263157, 3.084881166862603, 0.6814667412301626
28, 0.35000000000000003, 0.4637155297532655, 0.3696933962264151, 0.2358490566037736, 0.40146750524109015, 0.15670859538784065, 0.020636792452830188, 0.2069575471698113, 0.4863731656184486, 0.17452830188679241, 0.26362683438155143, 0.19511149228130356, 0.4690775681341719, 0.21069182389937105, 0.03018867924528302, 0.05566037735849057, 0.036556603773584904, 0.37421383647798745, 0.419811320754717, 0.3744103773584906, 0.26476394020026095, 0.1512679953546959, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.04519230769230769, 0.16512445996310332, 4.140210959608953, 4.623780895123581, 2.985664854176965, 2.968063872255489, 2.9366554054054053, 2.892078071182549, 1.7941176470588236, 2.840223463687151, 2.9693078609458188, 2.943766937669377, 2.934954007884363, 2.963013698630137, 2.97374543037554, 2.921760391198044, 1.8709677419354838, 1.9473684210526316, 1.9, 2.951117318435754, 2.958029978586724, 7.132766272189349, 3.082379661370107, 1.1399726345620163
29, 0.2556603773584905, 0.5780445969125214, 0.5298742138364779, 0.470754716981132, 0.5023584905660378, 0.6341719077568134, 0.21639150943396226, 0.22720125786163525, 0.1792452830188679, 0.22798742138364783, 0.42779390420899854, 0.17405660377358495, 0.4209905660377358, 0.255188679245283, 0.7165094339622641, 0.3258647798742138, 0.1269296740994854, 0.25566037735849056, 0.2126572327044025, 0.5161163522012578, 0.36267286892876516, 0.16979943969363362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 2.942518648530057, 2.9814814814814814, 2.9822429906542056, 2.954567901234568, 2.9929775280898876, 2.966258246936852, 2.869885433715221, 2.900755124056095, 2.0, 2.9195933456561924, 2.9721241404943317, 2.8637873754152823, 4.931705353548907, 2.934637404580153, 2.9880820399113084, 2.9402769763416043, 2.910268270120259, 2.9341346153846155, 2.930541871921182, 2.9859382576369806, 2.9950888502854593, 0.490723256808119
30, 0.14858490566037738, 0.4827044025157233, 0.41839622641509433, 0.3160377358490566, 0.3364779874213837, 0.29245283018867924, 0.5721024258760108, 0.8311320754716981, 0.3352685050798258, 0.4380896226415094, 0.3721174004192872, 0.2966457023060796, 0.06886792452830189, 0.42857142857142855, 0.35781671159029643, 0.5613207547169812, 0.39740566037735847, 0.3779481132075472, 0.22941680960548883, 0.4433962264150943, 0.3852376724428611, 0.1566873765012311, 0.0, 0.4444444444444444, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07555555555555556, 0.185445742622445, 2.9513358778625953, 4.670903257650543, 2.9858457183297946, 2.963947990543735, 5.871342835708927, 2.956564659427443, 2.994221045027691, 4.822931611669058, 2.9779563719862225, 2.961022364217252, 2.9752504419563937, 2.927117841930904, 1.9577464788732395, 2.9898601398601397, 2.9495985727029437, 2.970990566037736, 2.9800133244503666, 2.992765020446681, 2.939770554493308, 2.94195688225539, 3.2390570777715184, 0.8463918897569914
31, 0.30070754716981135, 0.6674528301886792, 0.27793904208998554, 0.35744234800838576, 0.23349056603773588, 0.5114555256064691, 0.2405660377358491, 0.2529481132075472, 0.20377358490566042, 0.45047169811320753, 0.2234669811320755, 0.4015330188679246, 0.2887840670859539, 0.24150943396226415, 0.5734501347708895, 0.4015330188679246, 0.14675052410901468, 0.22264150943396227, 0.4783018867924529, 0.25235849056603776, 0.3363288179325915, 0.1355590925756003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.12453996981544782, 2.9537444933920707, 2.992756804214223, 2.954056411747601, 2.9812981298129815, 2.9248181083265967, 2.957117852975496, 2.9580306698950767, 2.9873303167420815, 2.9933530280649925, 2.9805023132848647, 2.852596314907873, 2.982824427480916, 2.9401673640167365, 2.9608763693270737, 4.552572455627949, 2.9785905441570026, 2.935861234368697, 2.9695121951219514, 2.9614438063986874, 2.981636060100167, 3.0399544449981515, 0.34838937157773653
32, 0.23726415094339623, 0.17158018867924527, 0.34329140461215935, 0.3443396226415094, 0.05188679245283019, 0.2075471698113208, 0.057127882599580716, 0.32438316400580547, 0.39985486211901305, 0.1401617250673855, 0.24811320754716978, 0.37087264150943394, 0.1772237196765499, 0.2641509433962264, 0.3093553459119497, 0.318733153638814, 0.3915094339622642, 0.2339622641509434, 0.14327830188679247, 0.3142033542976939, 0.2524419664455042, 0.10155092113657085, 0.2, 0.0, 0.2222222222222222, 0.5, 0.0, 0.0, 0.0, 0.3076923076923077, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06918803418803418, 0.1345336816227749, 5.321300358994814, 2.897005988023952, 5.11998598703801, 5.5531682447195925, 1.9433962264150944, 2.9282238442822384, 1.9523809523809523, 4.845610177477619, 4.769640644361834, 2.9704510108864697, 2.9210878288007134, 2.987974987974988, 2.9206145966709345, 3.0693877551020408, 2.929654591406908, 2.9544513457556936, 2.942628418945964, 2.933054393305439, 2.952439024390244, 2.9488156820038114, 3.393063602946865, 1.051596064543647
33, 0.1961477987421383, 0.4938679245283019, 0.2794811320754717, 0.057277628032345006, 0.2759433962264151, 0.3875786163522012, 0.5241745283018868, 0.16823899371069181, 0.24528301886792453, 0.02223719676549865, 0.3710691823899371, 0.24716981132075472, 0.41745283018867924, 0.18505079825834542, 0.44025157232704404, 0.05922431865828093, 0.6314858490566038, 0.16823899371069181, 0.3345428156748911, 0.34905660377358483, 0.29268865044808445, 0.15905714563095721, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.2222222222222222, 0.0, 0.5, 0.0, 0.3076923076923077, 0.2, 0.09168803418803419, 0.14001642743805678, 2.9261603375527425, 4.5303788420300215, 2.9612403100775193, 1.951219512195122, 2.953083109919571, 2.944862155388471, 4.866592705588684, 3.9394626092586598, 2.9850340136054423, 1.8125, 2.956692913385827, 2.918097754293263, 2.9710599721059974, 4.954948956946294, 4.902755503717743, 1.9541284403669725, 5.499051233396584, 2.859880239520958, 5.375327574492866, 5.016282642089093, 3.5639379412965924, 1.1702319015683929
34, 0.28039832285115307, 0.5424528301886793, 0.28773584905660377, 0.5906708595387841, 0.3981132075471698, 0.22641509433962267, 0.2494103773584906, 0.3333333333333333, 0.4816561844863732, 0.410377358490566, 0.4992138364779874, 0.2898799313893653, 0.17048517520215636, 0.2065363881401617, 0.21900269541778974, 0.28026729559748426, 0.33451257861635214, 0.17048517520215636, 0.2702830188679245, 0.20188679245283017, 0.32215581522774916, 0.12218960747594629, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 2.9397363465160073, 2.9786557674841054, 2.992873051224944, 4.468432919954904, 2.9878499735868993, 2.9309614570097415, 2.9853326348873757, 2.988855116514691, 2.9745783427034955, 2.9807447774750226, 3.8046601941747573, 2.9832175925925926, 2.9394594594594596, 2.9027582982702196, 2.8946444249341527, 3.2562724014336917, 2.990533980582524, 2.948989412897016, 2.9284452296819787, 2.986179664363277, 3.093159052287343, 0.3700533976034845
35, 0.678066037735849, 0, 0.30929919137466305, 0.49685534591194974, 0.45660377358490567, 0.30601415094339623, 0.1650943396226415, 0.43160377358490565, 0.25404312668463613, 0.6235849056603773, 0.3755442670537009, 0.6037735849056604, 0.6611635220125786, 0.23180592991913745, 0.35242587601078157, 0.45911949685534587, 0.334119496855346, 0.28638814016172504, 0.30929919137466305, 0.5059748427672955, 0.3920389496509779, 0.16944795101725288, 0.25, 0, 0.8571428571428571, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.4, 0.1571031746031746, 0.27449058098619444, 4.237601878712529, 0, 7.188569923623914, 4.896916848333852, 2.942970822281167, 2.9376026272577995, 2.9182194616977224, 2.9610570236439497, 2.8570183086312118, 2.978139904610493, 2.9364227182820004, 5.474682203389831, 2.992301112061591, 2.86960690316395, 2.9400971397733406, 2.982545045045045, 4.0667593880389425, 2.986743515850144, 7.048981300586101, 5.272354388843314, 3.6744295256913446, 1.604030584929178
36, 0.20889487870619947, 0.3147512864493996, 0.19103773584905664, 0.17409948542024017, 0.3349056603773585, 0.16473149492017417, 0.11320754716981132, 0.20540308747855915, 0.26886792452830194, 0.17789757412398927, 0.24095911949685536, 0.4018867924528301, 0.27358490566037735, 0.3223270440251572, 0.1349056603773585, 0.21174004192872117, 0.27998652291105125, 0.42452830188679247, 0.5669811320754717, 0.1778975741239892, 0.25942968849808473, 0.10834236403984365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.07925270806437588, 2.926388888888889, 2.96807440925088, 2.8569415081042986, 2.8589125946317964, 2.940828402366864, 2.823977823977824, 1.9787234042553192, 4.683979645551851, 2.939326674065853, 2.9574912891986065, 3.184431667403804, 2.991499227202473, 2.961618257261411, 2.927685218007799, 1.9857142857142858, 2.85581727337616, 3.2074018877297568, 2.9816423213580734, 2.9712741312741313, 2.946613545816733, 2.9474171227718404, 0.5023772785866911
37, 0.4327830188679245, 0.19575471698113212, 0.3944575471698113, 0.19457547169811318, 0.15212264150943397, 0.3278301886792453, 0.4737196765498652, 0.47746331236897277, 0.46016771488469604, 0.1349056603773585, 0.42587601078167114, 0.41450471698113206, 0.38482704402515716, 0.24905660377358485, 0.31556603773584907, 0.018867924528301886, 0.3844339622641509, 0.34100998890122086, 0.0669811320754717, 0.43946540880503154, 0.31421843894790624, 0.13825688428031097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9580467675378266, 2.9564375605033884, 2.9821664464993396, 2.9533834586466163, 2.8533007334963325, 2.933456561922366, 2.971844981782047, 2.9778161202859255, 2.9818084537185663, 2.922365988909427, 2.9902702702702704, 2.9683808200138984, 2.9578622816032887, 2.9387550200803214, 2.978382147838215, 1.7674418604651163, 2.9603960396039604, 3.516073724817831, 1.9565217391304348, 3.7832223701731027, 2.915396667364914, 0.4118894587262279
38, 0.3165094339622641, 0.52437106918239, 0.42885220125786166, 0.5233228511530399, 0.41214622641509435, 0.4988207547169812, 0.14570230607966458, 0.6575471698113207, 0.40094339622641506, 0.4283018867924528, 0.4180960548885077, 0.610512129380054, 0.37558962264150947, 0.28891509433962265, 0.27452830188679245, 0.23799313893653518, 0.7311320754716981, 0.27063679245283023, 0.3600628930817609, 0.3938679245283019, 0.4148925661602548, 0.1420106766134559, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.02222222222222222, 0.0753592220347252, 2.9818056985925163, 2.9851301115241635, 2.9849705946416902, 4.1117056856187295, 2.9693318729463307, 2.9912355103194797, 2.910299003322259, 2.9742250087077675, 2.9904921700223714, 2.97589070452719, 2.9591118331979422, 2.9759575062901873, 2.9908558888076078, 2.9572192513368982, 2.9165844027640673, 2.9178690344062153, 2.9857272315360217, 2.9747292418772564, 5.186760778328882, 2.980255941499086, 3.136007873513333, 0.5328286100913876
39, 0.16902515723270442, 0.06171383647798742, 0.3113207547169812, 0.39327830188679247, 0.23018867924528302, 0.4242138364779874, 0.17610062893081763, 0.17983490566037735, 0.28473413379073753, 0.2283018867924528, 0.24150943396226415, 0.3244609164420485, 0.16214622641509432, 0.2048517520215634, 0.19693396226415094, 0.25, 0.3738207547169811, 0.3553459119496855, 0.34853249475890985, 0.4984276729559749, 0.27073706233493966, 0.10405405921468251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.03888888888888888, 0.14603821586772128, 2.977690288713911, 1.9539473684210527, 2.9771678966789668, 3.743970315398887, 2.9562289562289563, 2.9733009708737863, 3.9124236252545823, 2.9082217973231357, 2.9768555466879487, 2.953379953379953, 2.9377880184331797, 2.9589583923011604, 2.9130434782608696, 2.906219151036525, 2.8806544754571703, 2.986857825567503, 2.98989898989899, 2.9731182795698925, 2.9771708112515287, 5.386124187401927, 3.112151016406996, 0.6314554406459275
40, 0.2928156748911466, 0.2660377358490566, 0.0669811320754717, 0.6125336927223719, 0.27672955974842767, 0.030660377358490563, 0.33322102425876016, 0.384433962264151, 0.36242138364779874, 0.630188679245283, 0.7505896226415094, 0.49999999999999994, 0.600943396226415, 0.16650943396226414, 0.2660377358490566, 0.4201741654571842, 0.43301886792452826, 0.318003144654088, 0.36163522012578614, 0.1965408805031447, 0.3634737844702467, 0.1825341816375674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 2.9356123464985067, 2.921747967479675, 1.9565217391304348, 2.9746531483457845, 2.942241801272638, 1.868421052631579, 2.958406414432473, 2.951505016722408, 2.975646123260437, 2.9827118644067796, 2.994420963651733, 2.9905899384726746, 2.9922807017543858, 2.880893300248139, 2.9244532803180916, 2.970582055053583, 2.9763937719738824, 4.52836995736307, 2.97339593114241, 2.948497854077253, 2.932367261411797, 0.4825881303405266
41, 0.32547169811320753, 0.42169811320754713, 0.023584905660377357, 0.4129502572898799, 0.4097877358490566, 0.28360849056603776, 0.26306240928882435, 0.32016509433962265, 0.7700471698113207, 0.1629979035639413, 0.3611111111111111, 0.1165768194070081, 0.17581475128644944, 0.3419811320754717, 0.2905660377358491, 0.5913379073756432, 0.4176672384219554, 0.6761006289308176, 0.4226415094339623, 0.6768867924528301, 0.3732028852960457, 0.18750568937710174, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.18181818181818182, 0.5454545454545454, 0.0, 0.0, 0.0, 0.06969696969696969, 0.13896095467354594, 5.151471900089206, 2.974866310160428, 1.8205128205128205, 2.9599276111685624, 4.986431281003793, 2.946965232763701, 2.951020408163265, 2.9169006176305445, 2.9846048580225797, 2.8788522848034006, 2.969906606710481, 2.8482142857142856, 2.8132366273798732, 4.712825539064688, 2.895687061183551, 4.347854008348496, 5.577475498479216, 2.9856839872746552, 2.9769467213114753, 2.984157334061732, 3.384177049692338, 0.9619749033611741
42, 0.35809748427672955, 0.36570477247502775, 0.384433962264151, 0.42048517520215617, 0.12735849056603774, 0.2622641509433963, 0.19002695417789758, 0.30896226415094336, 0.3168953687821612, 0.11647314949201742, 0.27866473149492016, 0.23450134770889489, 0.2037735849056604, 0.47431865828092246, 0.2746331236897275, 0.3534107402031929, 0.2629716981132075, 0.4, 0.350104821802935, 0.3658280922431866, 0.3024454285386583, 0.09292269275361885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.02, 0.08717797887081348, 2.9745520643988574, 2.97533932326515, 2.960141271442987, 2.949787234042553, 2.8541666666666665, 2.914002205071665, 2.932021466905188, 2.9496535796766743, 3.3472912850039256, 2.8849056603773584, 2.9412607449856734, 2.8683473389355743, 3.9573894282632147, 2.971014492753623, 2.934770889487871, 2.9560031804929765, 2.9788972089857046, 5.277035236938032, 2.9796491228070177, 2.9668348954578225, 3.128653164797927, 0.5465924741695619
