, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
161, 0.09890278917145201, 0.0645345220816919, 0.08588357109986194, 0.08687106918238993, 0.11871952512189951, 0.08193191140278917, 0.06331453024703368, 0.11879614438063987, 0.05296495956873315, 0.08146619496855347, 0.05243296921549156, 0.060941227499457816, 0.08531330072210576, 0.03389238294898672, 0.1074721269296741, 0.06521500658183414, 0.07670990566037736, 0.09104341895885429, 0.08360228401191658, 0.06721698113207548, 0.07886124104429092, 0.02148454201988296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011494252873563218, 0.005010228670736407, 3.1408, 3.530936947554508, 2.9563318777292578, 3.3199276999548126, 4.054847765061542, 3.1502369668246444, 3.0693677102516883, 4.134802882577364, 3.7496626180836707, 3.463153384747215, 3.9830230010952903, 5.888914710666977, 3.282704556589907, 2.5734375, 4.299361745933704, 4.6389301634472515, 4.117273048392794, 5.353151314110742, 3.138025095471904, 3.3979280926264472, 3.7621408540559855, 0.803264152004557
162, 0.0968589193825043, 0.08525080533824207, 0.11505096508349597, 0.10465801886792454, 0.09957432121491025, 0.045162585307105575, 0.12958739373833714, 0.0657455334780431, 0.12276564051638529, 0.08729126003036215, 0.0681973175721755, 0.1041318366372104, 0.09545454545454546, 0.04586857514638906, 0.10910996760053364, 0.10113000207339831, 0.17521859180855962, 0.07086071655713379, 0.05690809494826537, 0.1152291105121294, 0.09470271006338254, 0.030256979489914203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.247877358490566, 2.7428256070640176, 3.8967272727272726, 3.7892561983471076, 3.7461024498886415, 3.3176733780760626, 4.248446327683616, 2.972423802612482, 4.642753472942152, 4.065678679690131, 2.4805290227773695, 5.694770332073971, 3.904925790492579, 2.582995951417004, 3.5840122199592668, 4.0612637362637365, 4.182267633487146, 2.774597495527728, 3.7013157894736843, 3.942778132312274, 3.7289610325653397, 0.7514978610255966
163, 0.07473658417054643, 0.07765998832911886, 0.11759921925829536, 0.11531029779495341, 0.06926200143300691, 0.11522911051212936, 0.09257075471698116, 0.08577727645611156, 0.09463443396226419, 0.10232220609579101, 0.07892716103554191, 0.06759385333592688, 0.09235849056603775, 0.09722757027339238, 0.08574423480083856, 0.0690899001109878, 0.07238319856244385, 0.1113889520345533, 0.09428721174004195, 0.0959308933848602, 0.09050166692869113, 0.015820954191060176, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029833620195065975, 0.01057053372920602, 3.0458155161881493, 3.3660409556313993, 3.5357672899970316, 3.9952542372881354, 3.3403289846851956, 6.248227658512231, 3.827756445419638, 3.327849588719154, 5.74792193711601, 4.066058002148227, 5.25182573659028, 3.2462159434914226, 3.4313725490196076, 3.467677080111352, 3.260373917008664, 3.4277555682467162, 3.047432762836186, 4.527714932126697, 3.5198854597518294, 3.437635183850036, 3.855945487436898, 0.8801340731962071
164, 0.1069978504896107, 0.11087817377125554, 0.10240236946028959, 0.1067972907595549, 0.11720855795148248, 0.10864956540173841, 0.062168751324994706, 0.11657681940700808, 0.16773584905660377, 0.08884724735073662, 0.12502649989400044, 0.15340015723270442, 0.09857103218645949, 0.06869979450775265, 0.05711525346669698, 0.12340231284236154, 0.1072041166380789, 0.12315608919382505, 0.11769443166129774, 0.10254306808859723, 0.10825376153425245, 0.025884687884173276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012987012987012988, 0.0, 0.024390243902439025, 0.0, 0.0018688628444726006, 0.005889369819073614, 4.878141384921352, 3.7758869339486587, 4.090580645161291, 4.746303501945525, 4.670286016949152, 3.74466443815891, 3.2335365853658535, 3.951013137385883, 4.2357766143106454, 3.5419615773508593, 4.184656839435727, 4.448198478992644, 4.029624277456647, 3.464314679643147, 3.150548876110821, 4.310718002081165, 6.066275326642681, 4.199349064279902, 5.281008540056933, 4.043952180028129, 4.202339855011296, 0.6793569530631492
165, 0.07075471698113209, 0.09647349505840074, 0.12043683347005743, 0.10969601677148848, 0.12466307277628032, 0.06856642676522079, 0.13440964792841859, 0.0672293942403178, 0.08515656362906465, 0.1235259433962264, 0.11409198113207548, 0.1111320754716981, 0.11067648412333181, 0.12935010482180292, 0.09860541427399508, 0.093466107617051, 0.11453060285319834, 0.1288568257491676, 0.0945697192820985, 0.13077077478924126, 0.10634811005651335, 0.020693288078976513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1991971901655796, 3.457545420837968, 3.858671055338408, 3.9519704433497536, 3.8213502849627354, 3.949922360248447, 4.199255398361877, 2.741206030150754, 3.3329393223010246, 4.04563605248146, 3.9558435852372584, 4.4361830222757375, 3.860302677532014, 4.546915785135321, 3.87144597887896, 4.554962046668541, 4.281060958585389, 4.10837964942283, 3.9745578653428484, 4.589757709251101, 3.9368551418264004, 0.46143081450175294
166, 0.04903331003959934, 0.06625460854478421, 0.078125, 0.08423973362930078, 0.12773370497427103, 0.11261114725656046, 0.09270682148040638, 0.043744384546271345, 0.09370685687988956, 0.0879960962914769, 0.09445061043285237, 0.06214622641509434, 0.13582876851288292, 0.08286991062562066, 0.06503884572697004, 0.07481233515926151, 0.10013639463514437, 0.08675718568153766, 0.08147512864493997, 0.08757447864945382, 0.08536207740631589, 0.022447898515060467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2050447518307568, 4.316820903647251, 4.1720078482668415, 3.7837993658114732, 4.509428359317001, 3.600630733944954, 4.756771697070205, 2.159695817490494, 3.6961067051189618, 3.804558885605741, 4.199949315762797, 3.677542142468733, 4.5479986431478965, 4.075271894676589, 4.968548387096774, 4.859796285200719, 4.235365557444742, 4.147500615611918, 5.387749936724879, 3.7657794676806082, 4.0935183656959655, 0.6829295236893358
167, 0.0638213230279609, 0.12248251006995972, 0.11074869530309113, 0.08739665041339835, 0.08590801886792454, 0.07025527192008879, 0.07213529682466638, 0.11885463725750732, 0.08446687143483986, 0.12166075098075847, 0.11559748427672956, 0.09861576441544703, 0.09351415094339624, 0.10632861635220127, 0.07321575061525841, 0.09468718967229392, 0.09221122871606074, 0.08164869721473494, 0.14034634272421814, 0.10172955974842766, 0.09678124053894817, 0.019885245548333656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.602421307506053, 3.7797101449275363, 3.824690630524455, 3.305430788076766, 2.830316742081448, 5.815733736762481, 2.9219736087205965, 4.1259885464957735, 3.3413953488372092, 3.8144078144078146, 4.178767273524896, 4.576147932682319, 3.7073807968647943, 4.71453522220066, 3.7369882026370576, 4.135537190082645, 3.562358276643991, 3.419991772932949, 3.6170572602077797, 4.270222045995242, 3.8640527321056224, 0.6502549772649274
168, 0.0573738929534078, 0.08316037735849058, 0.08679245283018869, 0.07795698924731183, 0.07326702214930272, 0.08450134770889488, 0.10504354136429608, 0.07484655603546261, 0.1030188679245283, 0.12578616352201258, 0.11661983139301486, 0.13825854156042836, 0.10758345428156749, 0.09538232373386296, 0.06453940066592674, 0.0684239733629301, 0.11595109742010011, 0.053066037735849066, 0.08977814638191996, 0.09580351333767079, 0.09085767654835834, 0.022392945672347345, 0.0, 0.0, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001075268817204301, 0.004686988111334058, 2.5370650529500756, 3.592833876221498, 4.143344709897611, 5.676913803496082, 3.95758398371225, 4.295409743734159, 3.8755338621110433, 3.5222381635581064, 3.662464625675328, 5.191756842775303, 4.2094751509521595, 4.312332678922006, 3.49515868746638, 4.98121415859205, 3.940503432494279, 5.9004230393752035, 5.6761904761904765, 2.8525862068965515, 3.8080701754385964, 4.51270482070767, 4.207190174558341, 0.8816780927408021
169, 0.09985011461823312, 0.1008189923284263, 0.11692670537010161, 0.06717974180734856, 0.13448523379819524, 0.13202830188679243, 0.0816445376193804, 0.07447589098532495, 0.0821621101270697, 0.09140589047399908, 0.06709773160907358, 0.09702085402184708, 0.11514675052410901, 0.11556603773584906, 0.13939492517892, 0.08018867924528301, 0.07934636118598383, 0.07882882882882883, 0.08376529131246112, 0.09506963162623541, 0.09662013051417312, 0.021681415439421595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.239195549850235, 4.319957310565635, 4.035333472715869, 3.731581043409, 3.989710498779212, 4.325569446823086, 3.968532897425419, 3.135204081632653, 4.078455790784558, 3.1666666666666665, 4.01182225845903, 4.083486660533579, 3.6969917515769044, 4.237518910741301, 3.2253735122815903, 3.2612419700214135, 4.0315666406858925, 2.93448275862069, 4.176671850699845, 3.654281670205237, 3.815182237123891, 0.42973839244525064
170, 0.0825212523325731, 0.09923349056603774, 0.11603773584905662, 0.12433962264150944, 0.08522012578616353, 0.09971339861475997, 0.11621547716707684, 0.13246053138236427, 0.1171988388969521, 0.09282776971456216, 0.08522012578616352, 0.09325108853410741, 0.06625713032031592, 0.10933962264150944, 0.10499087035909922, 0.07413230840903796, 0.067800124403898, 0.07311320754716982, 0.13860245721807812, 0.07666587055170766, 0.09775705243610713, 0.021113634332295263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5782202356765542, 3.8768456375838927, 4.156974294142436, 4.008556631389327, 3.9758886403181704, 4.2566705336426915, 4.003393665158371, 4.457401422107305, 3.551202377735747, 5.179135068661611, 3.115458381281166, 2.993643226062773, 3.501604278074866, 4.207929515418503, 4.141804788213628, 3.7902283590015933, 2.9785407725321886, 3.526102610261026, 3.723471223021583, 3.30672748004561, 3.8164899570164517, 0.5190228462781321
171, 0.06191715463023207, 0.08939586357039189, 0.07328167115902964, 0.06886792452830189, 0.11264711376798056, 0.05033296337402886, 0.09149733913884858, 0.08405258932155761, 0.06434748427672958, 0.08420684835779177, 0.06577073691705235, 0.08762486126526084, 0.10377358490566038, 0.07035040431266848, 0.08124306326304108, 0.08939254486884492, 0.05560796645702306, 0.09031163875344499, 0.07472388403129315, 0.07380952380952382, 0.07865775803543527, 0.01529985408836096, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009615384615384616, 0.004191248984173725, 3.8268437929454877, 5.602242493348537, 2.978426395939086, 4.086848635235732, 5.484563758389262, 4.458083832335329, 3.695385871784402, 4.926447918960581, 3.2471576866040532, 3.4283387622149837, 3.04343163538874, 3.5422106179286335, 3.494967025338424, 3.3398230088495575, 2.875570776255708, 3.944939271255061, 4.565449322938038, 3.5961465810351343, 4.1907600596125185, 3.867231638418079, 3.9097434542388667, 0.7537749908825128
172, 0.0691466552315609, 0.08142516944495329, 0.13410333274554753, 0.09214193825042884, 0.1487457118353345, 0.07884097035040431, 0.08485324947589098, 0.09320754716981133, 0.10117924528301887, 0.08999785591766725, 0.10879005690326445, 0.12469237079573418, 0.0861868157465642, 0.0680424528301887, 0.09481132075471699, 0.07754256787850898, 0.11459489456159823, 0.11047666335650451, 0.13050314465408805, 0.09283640887414472, 0.09910591860299653, 0.021727231820983486, 0.0, 0.0, 0.009345794392523364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0016577659101023588, 0.0054739087524804985, 3.5526891123742894, 3.8205396908566938, 4.059121917089382, 3.9619430693069306, 3.857203933304831, 2.762729658792651, 4.875251509054326, 4.273797338792221, 3.515807462261464, 4.046728971962617, 3.5942298743601677, 3.8906436233611443, 3.758169934640523, 4.416870415647922, 3.9202083904579106, 3.5148998534440645, 3.4831492495043896, 3.964, 5.913969732246799, 3.8050962320412034, 3.949352498474977, 0.6097161753149395
173, 0.0805763763246317, 0.07795176035790703, 0.10517120894479388, 0.09181266846361187, 0.08924018357980625, 0.07904667328699108, 0.11980169426261071, 0.06882245964992045, 0.1235377358490566, 0.059132464501069834, 0.08592915628337489, 0.09374427550833483, 0.0959119496855346, 0.10482180293501049, 0.0972877358490566, 0.12607733519683206, 0.056921262699564594, 0.09022597630539712, 0.09081609456694704, 0.06196933962264152, 0.08993990769365466, 0.01939415075555488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3329571106094806, 3.933592484612893, 3.8123008285532185, 4.75320256204964, 3.884511394360757, 4.111033028812368, 3.970710540589405, 4.330697340043135, 3.959563095514757, 3.1459398069278817, 5.13517745302714, 4.583368157124948, 3.2574430823117337, 4.419570736210478, 3.6615337234370187, 4.657148522704739, 3.7406612279948477, 2.814057826520439, 3.810488676996424, 3.9635135135135133, 3.963873555595742, 0.5615371244952195
174, 0.10401548137397193, 0.11803957662218133, 0.09673229423024336, 0.05342255375164545, 0.08671216378964271, 0.08452830188679245, 0.08977987421383649, 0.09545808208519743, 0.08582736933420083, 0.0992071457246086, 0.09678882438316402, 0.05869357535228086, 0.08649764150943398, 0.10106482346347842, 0.10133376707872477, 0.06609258446687143, 0.08226970033296338, 0.09415094339622643, 0.08471698113207546, 0.11357039187227864, 0.08994510379999089, 0.01590589987681269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3670020120724344, 3.5659574468085107, 4.04741980474198, 2.787578757875788, 4.10893470790378, 4.27754763877382, 3.233128834355828, 3.8847012149764444, 3.5601644245142, 4.089537712895377, 3.6625716625716627, 2.795989537925022, 3.6983779044278826, 3.8382955476645724, 2.7746543778801844, 4.190371991247265, 3.335658596635207, 3.3549842129003156, 4.450377956595952, 4.541374977562376, 3.6782314660164297, 0.5222072969075442
175, 0.12542204568023835, 0.11893893284641917, 0.07932229495571816, 0.09567268252666124, 0.10149284677586565, 0.07147613762486127, 0.17623820754716982, 0.09805603201829619, 0.11754931389365351, 0.11983378256963165, 0.1212506047411708, 0.09192753001715269, 0.10246331236897277, 0.08680170181280059, 0.11315513626834384, 0.13401280323450138, 0.12017581475128646, 0.1188230008984726, 0.15063306852035752, 0.092350534212321, 0.11177978916319473, 0.02389535857390888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0013157894736842105, 0.005735393346764044, 3.551973837888344, 3.443334284898658, 4.354408060453401, 3.1439024390243904, 3.4807006162828413, 2.711600777705768, 3.7864044168391993, 4.00557546794106, 3.651901781415503, 3.922493481867741, 4.276946107784431, 4.7513693736603955, 3.1662774404483884, 4.842643051771117, 3.2496204069237775, 4.555404486743711, 3.7882491186839014, 4.3875838926174495, 5.933294324166179, 4.168680191474812, 3.958618177929553, 0.7182068085840954
176, 0.08433041877588587, 0.0912246351014596, 0.0554671516253694, 0.051410329712216506, 0.056492785793562705, 0.09029649595687333, 0.08169409875551988, 0.05336382694873261, 0.0948822841876774, 0.049295044578063454, 0.05015181088700932, 0.09497179537055048, 0.12768379960962914, 0.0847996608013568, 0.039967539054574945, 0.0668763102725367, 0.08094773368032963, 0.08689943590741102, 0.08431603773584907, 0.04174274700750659, 0.07334069708810574, 0.022281958575143708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5532676812891673, 4.0454785827604445, 3.3849703361898484, 2.9107005388760583, 4.718099547511312, 4.370987807912416, 3.167487684729064, 5.080994386527666, 4.403802281368821, 3.9447513812154695, 4.055622732769045, 4.7227722772277225, 4.0195996663886575, 4.0433376455368695, 3.716227697536109, 3.375832053251408, 4.268944612841003, 3.3864853728883397, 3.1456921587608906, 2.237819025522042, 3.827643673555118, 0.6758363486385673
177, 0.10291134104280789, 0.10970956116175537, 0.07621050238690613, 0.07503850596842511, 0.05718677125291499, 0.09453347118118377, 0.11247811709784088, 0.09354462582149672, 0.09851042701092355, 0.09764150943396224, 0.11027146707739702, 0.08301886792452831, 0.06011530398322853, 0.07311320754716982, 0.09347737877865693, 0.07304769392033543, 0.10743545183714001, 0.0879578246392897, 0.10309973045822102, 0.09446375372393245, 0.0901882756124058, 0.0160490830860689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001020408163265306, 0.004447856064837423, 4.133798066111986, 4.869582194455291, 3.368896925858951, 3.647179909427748, 2.3741319444444446, 4.97942052531817, 4.448771266540643, 4.118925831202046, 2.793992932862191, 3.954777365491651, 6.273825503355705, 2.954120267260579, 3.531936637710782, 4.583061889250814, 3.11804008908686, 3.4261980830670926, 4.1912586263555704, 4.7716627634660425, 3.7968118010944565, 2.6158536585365852, 3.89761231404488, 0.9187332352485281
178, 0.09414903754526398, 0.08500820344544709, 0.09589408233276159, 0.094811320754717, 0.11382956665975534, 0.08475015550487248, 0.07277628032345013, 0.061931187569367364, 0.11709211986681464, 0.1193985849056604, 0.10197159211363158, 0.07238993710691824, 0.08647798742138366, 0.09978603384555533, 0.11193555225779096, 0.08133218982275586, 0.105999576001696, 0.07729762629336578, 0.07330573738929534, 0.10620815581253805, 0.09281724634865204, 0.01627284676545125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2930795847750867, 4.097037238379994, 3.5654393000364566, 4.245116572148708, 3.4569715142428787, 4.980095742000504, 3.4930213464696225, 4.4069028156221615, 4.502250225022502, 3.4692307692307693, 3.944632768361582, 2.8436154949784793, 3.987969376594969, 4.746119990734306, 3.7903340440653874, 3.9757724719101124, 4.652920962199313, 3.311953352769679, 3.7505863956215792, 3.851358550879062, 3.918220425802158, 0.5367517394296486
179, 0.10716751035434884, 0.09188864224935259, 0.05959502991256328, 0.058429701765063916, 0.09900419287211741, 0.0796203682655149, 0.1108832376264698, 0.05340670859538786, 0.1157558013446107, 0.0919206579583938, 0.07462760675273089, 0.11683217477656405, 0.03853028798411121, 0.08166273584905662, 0.131019431146156, 0.10227272727272728, 0.07004716981132074, 0.05674817096649981, 0.07026336477987423, 0.12143605870020965, 0.08655557894915368, 0.02549792898390893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057971014492753624, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.029850746268656716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049174038275442014, 0.013926398834859586, 4.1118591403417915, 3.9689922480620154, 2.868071818891491, 3.3247089262613194, 4.748370273794003, 5.089616810877627, 6.325219258994093, 3.9660847880299253, 4.460494256874347, 4.604851973684211, 2.7182254196642686, 5.028785811732606, 2.9150943396226414, 3.4109663409337676, 5.898726738491675, 3.5225442834138487, 3.452887537993921, 4.959528487229862, 3.5901140684410646, 4.3992642285219645, 4.168220337592823, 0.962385321586886
180, 0.08670260557053011, 0.12753106304647951, 0.13254716981132075, 0.11082369649016027, 0.11320754716981134, 0.12207547169811322, 0.10764824797843668, 0.10849056603773585, 0.08871938980329187, 0.0851063829787234, 0.12569087097388984, 0.08906109613656783, 0.09633921246923707, 0.10648334002408671, 0.11270810210876803, 0.10947543023014722, 0.11713058098262658, 0.10501489572989077, 0.11087616569073952, 0.0924073653102978, 0.10740196001204272, 0.013670833826931825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023809523809523807, 0.010378330817953986, 3.843412211510371, 3.8414254962927528, 4.871286131533891, 4.4225384974335045, 3.570402667350603, 3.7788649706457926, 5.854838709677419, 4.289193729003359, 2.9459827507943714, 4.044419134396355, 4.631925914299168, 4.440048691418138, 4.672579453067258, 3.8493946731234865, 3.831922310756972, 3.566841798015178, 4.481469280184483, 3.278059377262853, 4.134201301952929, 4.017259598450159, 4.118303334858451, 0.6177816452259944
181, 0.10709691252144084, 0.1055878084179971, 0.08996884195949455, 0.07552083333333334, 0.07621369514521943, 0.07229286300246103, 0.08202306079664573, 0.11126526082130966, 0.10197159211363153, 0.0902122641509434, 0.04591194968553459, 0.08666804893219988, 0.08890484003281379, 0.10203279424977539, 0.0918238993710692, 0.10858683095879863, 0.055395766221813164, 0.0916164170394865, 0.09295227524972255, 0.05025399129172715, 0.08631499726477086, 0.018539589799919546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8453355155482813, 4.426001013684744, 4.764979639325189, 7.173121165644171, 3.345509893455099, 4.913226875564929, 3.5963875205254516, 4.277936962750716, 3.92964824120603, 3.714826281389749, 2.3011917659804983, 3.942200328407225, 2.9260143198090693, 3.990566037735849, 3.561576354679803, 4.330321496112629, 2.5892193308550184, 4.2155619596541785, 4.1051923594296476, 2.9776699029126212, 3.946324348233545, 0.9956801601587856
182, 0.07332761578044597, 0.08626111472565605, 0.09212320982041373, 0.08208772359715755, 0.06914404049700877, 0.058050314465408814, 0.0716426193118757, 0.11923220623949188, 0.11515269402839913, 0.10577317473338803, 0.09736464315012305, 0.09934248141795313, 0.06061822561220394, 0.08014005057381834, 0.10273088381330686, 0.0912380460067201, 0.07922384219554032, 0.11103047895500727, 0.10116419108791651, 0.09728189800112086, 0.08964647270064778, 0.01715661266666429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009615384615384616, 0.0, 0.0, 0.0004807692307692308, 0.0020956244920868625, 3.662134944612286, 3.6609517144856545, 4.853289162328443, 4.559388219980475, 3.638395124428644, 4.216964800923255, 4.023396226415095, 4.3889689978370585, 3.940407342217752, 4.535299003322259, 4.017739025856885, 3.7258285401259927, 3.589047195013357, 3.336952151186168, 4.233663869819476, 3.24896694214876, 4.6240713224368495, 4.25083736509118, 3.695185766614338, 3.916245487364621, 4.005886660110429, 0.4326755800546556
183, 0.10910996760053365, 0.09797169811320756, 0.07547169811320754, 0.07444626743232158, 0.09306762772948911, 0.11235955056179778, 0.1086002632733655, 0.0782087118565106, 0.1399543852374041, 0.13158539573633915, 0.17161331354674583, 0.07157506152584085, 0.12713807088696877, 0.09777015437392797, 0.08918889611797876, 0.1287687220385139, 0.09276729559748428, 0.09877244828370087, 0.08133068520357499, 0.11820917371502927, 0.10489546934719711, 0.025062323898898932, 0.0, 0.01, 0.0, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016235955056179776, 0.005254833473958568, 3.9044033766826374, 3.417391304347826, 3.168737737083061, 3.4588539422662645, 4.132477294080802, 5.154008810572687, 3.5496729990657117, 2.965294117647059, 3.852204783258595, 5.014786307474175, 4.2071051615394515, 3.473278767453057, 4.6968028147468255, 4.9193229281160695, 5.175795408779702, 3.773356073526625, 4.685683297180043, 3.580461811722913, 3.5352597179222567, 4.286484866646688, 4.047569076005623, 0.6704697270449296
184, 0.07013406156901689, 0.09074110095312198, 0.1185292694726657, 0.0709119496855346, 0.1211674528301887, 0.09608041329739445, 0.11649152137568665, 0.07453994875378524, 0.09940417080436942, 0.06311769991015274, 0.11010913799482058, 0.1100443951165372, 0.09414839367669556, 0.10974508229626655, 0.09421549155908639, 0.108435717419921, 0.11614932034895516, 0.08866730355863386, 0.12096631987303827, 0.04524244268614323, 0.09594205965910071, 0.02103116938590256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033488132094943238, 0.008049567026479377, 3.530146659424226, 4.075050709939148, 4.219473445301861, 4.128120411160059, 4.010770659238625, 3.752945376651196, 4.0394736842105265, 3.5235154394299286, 5.155289112357377, 3.343736819907212, 5.72439711869715, 3.870354847722828, 4.963522668056279, 4.347385561787588, 5.882275567247616, 4.812779180423383, 4.554942211488701, 3.3705337450374944, 3.9146661665416356, 2.942959001782531, 4.208116919320268, 0.7599878477236902
