, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
163, 0.07136080952882892, 0.06060525757896969, 0.07900943396226416, 0.10427791622166846, 0.07880503144654087, 0.09270138967348321, 0.08784366576819407, 0.07299815922687529, 0.07845911949685534, 0.08469601677148848, 0.06083179935572941, 0.08771929824561403, 0.08360530341662417, 0.07967316218166823, 0.07625786163522014, 0.07880746377566977, 0.08187134502923976, 0.06631520532741399, 0.05856273842664192, 0.09534661861352556, 0.07898737978412577, 0.011532128542910422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.048031155344007, 2.510599415204678, 3.015068214212991, 3.3926580557443917, 2.8092341719657172, 3.0961467889908256, 3.075542965061379, 2.331923890063425, 2.989901160292222, 2.9633638634471273, 2.6608726498758424, 3.344377972081608, 3.092622509423802, 2.9748050389922014, 3.0820176337912653, 2.913748932536294, 2.7196813977389516, 2.7064400130761688, 2.6099190995427364, 3.2708942139099944, 2.9303924570647815, 0.2688607186912266
164, 0.08218328840970351, 0.09633310871518418, 0.07153301886792454, 0.09943096735549564, 0.067560147748827, 0.07718696397941682, 0.0814389634007729, 0.08743826769659363, 0.09188890060082215, 0.0881732897649415, 0.09946091644204852, 0.07161234991423672, 0.06823226717788315, 0.08338574423480084, 0.06273584905660377, 0.06930779025350156, 0.08138323940210733, 0.09806603773584907, 0.0747269116186693, 0.07831231106014802, 0.08151951667177651, 0.011120177197817199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.218963655991364, 3.4648477157360404, 3.150028414472438, 3.1765291607396873, 3.0786117499477315, 2.9228334956183057, 3.140621981842766, 3.6043390329104614, 3.3723016540510233, 3.360754304454769, 3.0213257508441442, 2.673223350253807, 2.466666666666667, 3.1198521647307285, 2.48239060832444, 3.1620309050772626, 2.7504263786242182, 3.2575933824479772, 2.9895759298744373, 3.2188705717292176, 3.081589343716874, 0.2938813184240706
165, 0.09933571508317518, 0.06720277335758126, 0.07442631310555839, 0.07798918804324784, 0.07908031755851119, 0.08388022969647253, 0.08904673102237824, 0.07124970882832518, 0.07262612797374897, 0.07097354600272322, 0.07840119165839127, 0.06977572089711641, 0.06899631573071342, 0.05985114250497773, 0.08110587002096437, 0.08446262900031272, 0.08379120879120878, 0.06403244918421293, 0.07219251336898395, 0.08581689536878216, 0.07671182935986928, 0.009181741057055716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3605242345497683, 2.920451339915374, 2.9112850619699935, 2.6561647233936987, 2.7971882922332334, 2.9305939961677665, 3.014705882352941, 2.5141955835962144, 2.686087666757419, 2.376908979841173, 2.5957240038872693, 2.6766623207301175, 2.780849244799088, 2.037170263788969, 3.1993665317613935, 3.1435398230088496, 3.1461967899511514, 3.0144220102063457, 2.692287917737789, 2.9149262310787507, 2.8184625448863647, 0.29992899989819005
166, 0.060473392836967566, 0.05169256381798003, 0.07077980730630269, 0.06874173777190241, 0.048495665476797546, 0.07332254102936252, 0.0627685410050439, 0.04820084544798432, 0.06492937416228477, 0.04140176374077113, 0.053937653814602124, 0.056686046511627904, 0.054060061246666014, 0.05813143224699828, 0.05215633423180591, 0.05315783527285053, 0.0694755356571794, 0.07484276729559748, 0.07277628032345013, 0.05974842767295598, 0.059788930343456545, 0.009370495763433734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5060959089677595, 2.8703635695923615, 3.1962818849978385, 3.0979643765903306, 2.4564444444444447, 3.1634814644255123, 3.0309973045822103, 2.482039911308204, 2.7966401414677278, 1.916133162612036, 3.0104918032786885, 2.771517455928102, 2.3398502495840265, 2.6744857452183326, 2.345742205677059, 3.0968212306794984, 3.228309528885099, 3.3195603500915936, 2.8522875816993465, 3.005972696245734, 2.858074050813795, 0.38297163840132736
167, 0.07767102673920592, 0.07122394547071026, 0.0739274483378257, 0.0674752920035939, 0.06643301359755455, 0.06127161949685534, 0.09252932177460478, 0.08895640123654194, 0.08361671785870996, 0.05943926224295102, 0.08032117871528514, 0.08991578722950645, 0.08964929112034964, 0.06866687287349212, 0.07888398233641108, 0.06942368765178406, 0.08291712911579725, 0.07149799885648943, 0.0897664519098021, 0.07029274460221747, 0.07669395865848441, 0.009921987556375233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9371287128712873, 2.363086232980333, 2.367088607594937, 2.6566319601629695, 2.484828921885087, 2.318132854578097, 3.330968335304165, 3.12233079985523, 3.147475893363585, 1.9455128205128205, 2.7995085995085995, 3.0128880014521693, 3.1149106057976046, 2.416322642108606, 2.708567244325116, 2.258033725739739, 3.212139244272538, 2.856397583745195, 3.1417038818275507, 2.536067892503536, 2.736486228019458, 0.37805243014409856
168, 0.07818844041079531, 0.0653101164191088, 0.0728451972555746, 0.10548440707791573, 0.08601898511660613, 0.06644537619380388, 0.08746797111576987, 0.08856002488077959, 0.053676972039099796, 0.06555847038643932, 0.08686072492552135, 0.07867924528301887, 0.05560822982838722, 0.0753987551060105, 0.07775957518924416, 0.06311268051017183, 0.07075471698113207, 0.053299364342649584, 0.08522174674187902, 0.08069502185268096, 0.07484730108282943, 0.013077592521548944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4508803686029292, 2.719573752103197, 2.860997963340122, 3.5019003995711917, 3.171106358156718, 3.196600313129054, 3.1829723674383867, 3.1011760636457972, 2.3189655172413794, 2.612562189054726, 2.9931459904043867, 3.289911684782609, 2.48582295988935, 3.0900562851782363, 2.9323852295409183, 2.5666343981929653, 2.5359025032938076, 2.295483870967742, 2.9969750889679716, 3.2699930458970794, 2.928652317469928, 0.3542953986129636
169, 0.09695385314844283, 0.0878431815614055, 0.08447453844593224, 0.07386301668666156, 0.06871345029239766, 0.07883405902273827, 0.0875553226182157, 0.08084223687201637, 0.05879097712659429, 0.08560929844678411, 0.07819706498951783, 0.0744532590051458, 0.07991602137637693, 0.07491246839136355, 0.0948666596395067, 0.08930991347857813, 0.0671570195075152, 0.06868384721583065, 0.09084852361155527, 0.07968640810621944, 0.08007555597713992, 0.009624781941301584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5512286248024143, 3.056918547595682, 3.0876805437553103, 2.788337538547799, 2.2412757973733584, 2.7595402298850575, 3.004961753152781, 2.9544957339750604, 1.9425815342214057, 2.950442477876106, 2.997047659215521, 2.9989025460930643, 2.718320808499611, 2.7625169147496615, 3.392686002522068, 3.0490503411395906, 2.8577609518658735, 2.85376213592233, 3.0814772510946127, 3.100705264884369, 2.9074846328585835, 0.3387716895074933
170, 0.06622970601140851, 0.05520297312750143, 0.05901191658391262, 0.07116939664109476, 0.04967163556760137, 0.06779780343565193, 0.06483392295597484, 0.06903945111492281, 0.06800070315246691, 0.052993570148624436, 0.0751957045363308, 0.056245172680128, 0.06547169811320755, 0.06586395233366435, 0.06843575418994413, 0.07185058128454354, 0.05726898887276245, 0.07553335799728697, 0.056103088436808266, 0.0654134295227525, 0.06406664033532941, 0.0072685225059213425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3853940708604484, 2.4697768762677486, 2.920084678486372, 3.1663634525975337, 2.8922863099374565, 2.888752756677285, 2.946331345605393, 2.7943162633652223, 2.8768376347598825, 2.1392961876832843, 2.9052340327415265, 2.6851922344880093, 2.4335714285714287, 3.026082794927016, 3.3104667609618104, 3.0605619146722165, 2.7208, 2.9130313976104474, 1.944767441860465, 2.746943115364168, 2.7613045348718854, 0.3294925891112918
171, 0.05722371967654987, 0.05437778248887005, 0.059998003394229824, 0.056740102519358716, 0.05472571628232005, 0.056629691063653315, 0.048757478140819155, 0.0515262588631174, 0.05619478678154652, 0.07006956888373564, 0.060120576085743005, 0.06196765498652291, 0.0649431877410612, 0.04865526946731993, 0.04684753310676199, 0.041742441463969084, 0.04290587357424582, 0.05135332434860737, 0.05606328616352202, 0.045008959628965964, 0.05429256073304599, 0.007149305756057853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0658959537572255, 3.143979057591623, 2.7253289473684212, 2.5020177562550443, 3.189855746859004, 3.0444380733944953, 2.6695230998509687, 2.993812838360402, 3.1381909547738696, 3.1984952423102455, 3.1537601341906627, 2.7401091405184173, 3.182929590219606, 2.1468716861081654, 2.379619260918253, 2.573761567773544, 2.6610878661087867, 3.033726260641781, 3.0097847358121332, 2.6356761565836297, 2.859443203469813, 0.30224190244956606
172, 0.08090260071392147, 0.06893643933804153, 0.07014700775552726, 0.07349530937071783, 0.07608695652173914, 0.07581035316884374, 0.10457458170167325, 0.09576040009092976, 0.07516962542987268, 0.07207230947612522, 0.0705217796412765, 0.09618175728480517, 0.08935614540027716, 0.07549652432969216, 0.0729807080771677, 0.07585980415572009, 0.08768814924740302, 0.07075471698113207, 0.0788265563515286, 0.07164973391388486, 0.07911357294751396, 0.009899100347945075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9013742926434922, 2.6264162194394753, 2.7156739811912227, 2.9327478622602263, 2.9484491044124073, 2.803704540320759, 2.9433261676763727, 3.4074841204087267, 2.525731584258325, 2.8413028413028414, 2.77119389850396, 3.0918984280532045, 2.8802395209580838, 2.6044181864885694, 2.7786768205616372, 2.950920245398773, 2.8935689336346826, 2.34585121602289, 2.8883380038801465, 2.252647503782148, 2.805198173559897, 0.2479436583270066
173, 0.0644362916375495, 0.06014865637507146, 0.06100948185039748, 0.0770539765942202, 0.07016156366512258, 0.06503247757500773, 0.07833333333333334, 0.07390978383106336, 0.0756861063464837, 0.06823542024013722, 0.06495140080045742, 0.061087817377125556, 0.06062893081761007, 0.06295670193041772, 0.08268443645802137, 0.06611221449851043, 0.0679245283018868, 0.0757135945815191, 0.08614386792452831, 0.05688679245283021, 0.06895486882956467, 0.00796714565047498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2613588995414755, 2.6463414634146343, 3.0036109773712085, 3.05121359223301, 2.8762744557729403, 1.951993490642799, 2.6407129455909946, 2.6214595134955014, 2.983159392789374, 2.8948533480907583, 2.8033189920098343, 2.5397064358298835, 2.423507462686567, 2.9738280126545873, 3.066619792582176, 3.023546032493525, 2.728218852215284, 3.160743279812376, 3.026440240756664, 2.7697253068381062, 2.772331624341085, 0.29799261880416267
174, 0.07272926722246599, 0.0768235158766682, 0.05727001385779768, 0.08956581041145713, 0.0693717277486911, 0.07477953240360953, 0.08786257392283864, 0.07100892554513615, 0.08018867924528301, 0.07886904761904762, 0.0799824724198371, 0.06971538215542054, 0.0667492357963529, 0.07153194682675816, 0.07752133872416891, 0.07678045588395682, 0.0648778224559233, 0.08711199026171636, 0.08427165753702577, 0.06324343724364233, 0.07501274165788986, 0.008383635760426575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8678270329072615, 2.9325958322613843, 1.943089430894309, 2.989827060020346, 3.0284328851664095, 2.9134550371872887, 3.2614543926019337, 2.8812736103615757, 2.9454177897574123, 3.24453915823122, 3.1268407618299627, 2.9945920526687044, 3.198644642100805, 2.975597609561753, 2.9699179580674566, 3.038265870382659, 3.082686711930165, 3.286189443239335, 3.2861014907393464, 2.498624484181568, 2.973268662704545, 0.2965579000018364
175, 0.11943396226415096, 0.08107628322174884, 0.10438884331419195, 0.09451810300866906, 0.08202882023636741, 0.09886208908772615, 0.08774756826438534, 0.07603491974091806, 0.10545201990971177, 0.09800148957298908, 0.10077186963979416, 0.08450816196735214, 0.10127015916517342, 0.08345665310149218, 0.09220937309799149, 0.08957570637379143, 0.10540739959945189, 0.09607609371760316, 0.08570561624186254, 0.09089900110987792, 0.09387120663176245, 0.010327932053505663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9748455428067078, 2.5584924131179636, 3.0, 2.844738778513613, 2.863773747841105, 3.339091947458595, 2.192465970243748, 2.496579680770205, 2.6708359391286223, 2.7611668185961715, 3.143458014120475, 2.8165680473372783, 2.990901960784314, 2.274899057873486, 2.7686283815851924, 2.9361702127659575, 3.134199726402189, 2.9060982191041553, 2.7546631555848147, 2.699276157051985, 2.806342688554328, 0.27287542044702523
176, 0.08331404097696493, 0.05538728897715989, 0.07440833242447377, 0.06037160607455131, 0.05469516850256298, 0.056770535544120454, 0.06788474653330302, 0.05314307385986537, 0.059636118598382755, 0.06305297942650039, 0.08382523453146412, 0.04864230807627034, 0.057375643224699825, 0.07392903761718285, 0.06881074899942824, 0.05279765777488614, 0.0626394806248732, 0.055031446540880505, 0.06679769392033544, 0.06248323347938837, 0.0630498187853647, 0.00963020792670181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1285744103527446, 2.2514379622021363, 2.912863070539419, 2.5323686214775325, 2.1915506481036964, 2.802847415660786, 2.734480639213276, 2.5566176470588236, 2.9675473865594486, 2.4936404262633207, 3.2627174269773547, 1.9292502639915523, 2.6175253854832645, 3.1385945945945948, 3.001044932079415, 2.43419689119171, 2.419676642586859, 1.9411764705882353, 2.7824694234129295, 2.513832763444203, 2.630620651089065, 0.3697325451656008
177, 0.07036853139137152, 0.0689727463312369, 0.060927672955974836, 0.06801297169811321, 0.08840808948141451, 0.0704542723230381, 0.06616318747490968, 0.07738398776134627, 0.0588679245283019, 0.050101988781234064, 0.053053624627606745, 0.06717435780859285, 0.07544519821920713, 0.055574614065180085, 0.08272859216255443, 0.06365149833518313, 0.059983466251702006, 0.07616852487135506, 0.08430293501048218, 0.07416700120433561, 0.06859555926415702, 0.010177685725876361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.941566726205665, 2.6741990846681922, 1.9491150442477876, 2.393916635373639, 3.139857586269856, 2.498612074947953, 2.3244988107373428, 3.2821417120872076, 2.782267115600449, 2.156358238495794, 1.936958614051973, 2.7687140115163147, 2.9902576315219744, 2.314165497896213, 2.883512097779995, 2.7042993107975057, 2.5924846128927763, 2.8141748059103433, 3.154547047485544, 2.8774948382656573, 2.658957074837609, 0.3752039920888214
178, 0.06809237180229194, 0.08556214744213188, 0.07925035504159059, 0.07336719883889696, 0.06548604214939865, 0.06714594225960446, 0.07224017512769729, 0.060925476968483196, 0.08814693791504165, 0.0753729131680332, 0.06479045718432512, 0.07250174703004891, 0.08269644136613327, 0.06904684450227717, 0.08614419732265205, 0.08781446540880504, 0.07266270934916262, 0.07035943923263413, 0.086374420969382, 0.07278411584028083, 0.07503821994594354, 0.008263499273485728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.613355592654424, 2.746336206896552, 3.0291643297812674, 3.1080178173719375, 2.5106454883406557, 2.874218962238522, 2.8111682586333577, 2.5987593862226577, 2.7892597347026102, 3.126490784242862, 3.087160645029598, 2.623463388562266, 2.9154693486590038, 2.8727128082736675, 3.315561676175487, 3.3700146725356808, 3.09741935483871, 2.3912897822445562, 2.9800889232553645, 3.0504090205615744, 2.8955503090610377, 0.2561918105295964
179, 0.0631482762027067, 0.058423913043478264, 0.07367475292003593, 0.08145421076852277, 0.08786025295459259, 0.08102262066089858, 0.05905995310929999, 0.05507197043376774, 0.06788590974291074, 0.07262132983553628, 0.0650728987993139, 0.08222845486996432, 0.059121426090982754, 0.07986779617507381, 0.07124445819156613, 0.056603773584905655, 0.06084106172049888, 0.06443733153638814, 0.05830088848956773, 0.06422743498215196, 0.06810843570560814, 0.009757073093012766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011049723756906077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005524861878453038, 0.002408231460519709, 2.696731234866828, 3.0365522351197827, 2.4975562072336266, 2.976407745381705, 3.2487515605493136, 3.5801586067485616, 2.9537153652392947, 2.2340777502067826, 3.2601509895939604, 2.8740504778240625, 2.6357165965706892, 3.2267489043986366, 2.592704024069199, 3.104242424242424, 3.072873613226017, 1.9445983379501386, 3.079539641943734, 2.695426532598119, 2.5830437804030577, 2.723784417106034, 2.850841522263598, 0.3742611352052268
180, 0.09312233718807061, 0.07455525606469003, 0.08865505563618771, 0.09351927809680066, 0.07201436535162951, 0.09024258760107814, 0.07839062208107606, 0.09913935782853359, 0.07893445304831498, 0.09240074082648454, 0.08088645751925869, 0.08572206095791002, 0.06308962264150944, 0.07354885230140606, 0.07854192251870046, 0.0922629642814762, 0.07843352347520843, 0.07333518312985572, 0.09279394520839997, 0.07000993048659385, 0.08247992581215922, 0.009625469946072008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9983739837398375, 2.679139905054454, 2.89742131209708, 3.2294416243654824, 2.758649093904448, 3.259247697830498, 3.2044969637288694, 3.353972602739726, 2.7693086857432263, 3.1924188339282678, 3.146375650780937, 2.565549986810868, 2.0721225710014948, 2.956692913385827, 2.757202659443487, 3.1817877469032476, 3.0223591147615787, 2.8333769976421275, 3.046348554814435, 2.5229759299781183, 2.9223631414327005, 0.30424941227823366
181, 0.0709109084093465, 0.06186392224128073, 0.06618287373004354, 0.06714112324837251, 0.08309348683509221, 0.061946210778692806, 0.05995609350895929, 0.06307863588421422, 0.05129006592407365, 0.0827980730630269, 0.07138364779874214, 0.06592407365310297, 0.07213271146915412, 0.04906776822596852, 0.0729118729866544, 0.061906888467120696, 0.08080637915543576, 0.07469035768028708, 0.05504146136281696, 0.06841052029731275, 0.06702685373598488, 0.009252543555881504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2195059842118665, 3.4132663316582916, 3.16562562965948, 2.9519849785407724, 3.3593980042532308, 2.7870481927710844, 2.372756557754257, 3.7676445578231292, 2.5366726296958855, 3.3408301637175457, 3.230753268312928, 2.357965094689937, 3.1927685066324347, 2.8096415327564896, 3.0344370860927152, 2.9475280558083106, 3.4384709107523608, 2.9616876818622697, 2.9283667621776504, 2.9207950163156333, 3.0368573472743137, 0.3505371433058912
182, 0.08247346698113207, 0.06508481036782923, 0.06561741079768355, 0.059465762136951456, 0.08433734939759036, 0.06314756243865198, 0.07343481989708406, 0.08265100272932241, 0.08246767012931949, 0.0670095761828008, 0.056397566759459734, 0.07006384600724223, 0.08005837589909309, 0.08067174357808593, 0.06314265748228012, 0.07048205911222598, 0.05744344561888768, 0.07425441265976872, 0.06600932030006819, 0.07264150943396226, 0.07084271839547197, 0.008747799804575873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011049723756906077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005524861878453038, 0.002408231460519709, 2.978783026421137, 2.874310085298545, 3.2153144940747493, 2.24625, 2.724660814046289, 2.850363901018923, 2.992904446546831, 3.2060798209623274, 3.27807486631016, 3.0650754334609323, 2.549750288129082, 3.286231064888085, 3.600151171579743, 2.730509846236849, 2.93079754601227, 3.0503421309872922, 2.760741885625966, 3.069186418962204, 2.150315789473684, 2.8950276243093924, 2.9227435327172233, 0.3356676150735582
183, 0.08105235184693065, 0.0805817610062893, 0.09051504334523204, 0.08931194215342898, 0.06260482180293502, 0.07933535602541009, 0.08755749554116214, 0.07898379819524201, 0.07204595762622536, 0.09469562121751512, 0.05890473999079614, 0.08094773368032965, 0.07789915039170253, 0.06808737646001797, 0.08218029350104822, 0.09086668048932199, 0.09193876398147104, 0.07120158887785502, 0.09259259259259262, 0.07505835440575764, 0.08031807115656318, 0.009887167245369796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8877685950413223, 3.1019187126057357, 3.0738078541374474, 3.2668935342732133, 2.578189958426607, 2.9842194251362013, 3.0864504112990843, 2.451765360022241, 2.795053003533569, 3.0291956305858987, 2.463228271251194, 3.0674834694671334, 3.1202076677316293, 1.9547377326565143, 2.9150943396226414, 3.2941778818022236, 3.0087920489296636, 2.732837670384139, 3.34038950042337, 2.9230597181838514, 2.9037635392756838, 0.32635759956435495
184, 0.0792000903852672, 0.08979734451432565, 0.06703736098962888, 0.08631823226717787, 0.07949090097130736, 0.06990164592533119, 0.06825414867015231, 0.08300861361771945, 0.07386237513873475, 0.05757575757575758, 0.08633866730355863, 0.0669966825627203, 0.06444158566800078, 0.0639241158882359, 0.08013446107135112, 0.06734306396107749, 0.06458065790773485, 0.06506180871828238, 0.07682334767736952, 0.07757802302124125, 0.07338344419174872, 0.00884763702270853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9097566737538387, 3.140611041629444, 2.6024051108605786, 2.7855216760008297, 2.737079247283329, 3.2803083391730903, 2.568456375838926, 2.889871551905664, 3.0323227261338013, 2.344933920704846, 3.041945560017849, 2.6390041493775933, 3.139942291838417, 2.538388625592417, 3.1559946798403953, 2.4089709762532983, 2.8106185002736725, 2.5966705607476634, 2.6737884314747262, 2.749866950505588, 2.8023228694602986, 0.25812827299541014
185, 0.06507349108725112, 0.06973032208881265, 0.0709741114523914, 0.06785195936139332, 0.07394912825411988, 0.05160012509121235, 0.07250263384733263, 0.07289616853802523, 0.06788660282544799, 0.07238853167492358, 0.06827338836477989, 0.06417167737922455, 0.08039488607072894, 0.06618827780008028, 0.07780033436828278, 0.06787061994609164, 0.07895548156369465, 0.079424475598187, 0.0682496535550581, 0.05841799709724239, 0.06972999329821401, 0.00685041024516084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.386740331491713, 3.140035452013168, 2.796370429677075, 2.702029520295203, 2.876187733947596, 2.5020358306188926, 2.8798245614035087, 2.1798396334478807, 2.6413187981919704, 2.870951913640824, 2.4902556314856996, 1.9502899751449876, 2.9765395894428153, 2.485530546623794, 3.044189453125, 2.332509707024356, 2.8919274257165397, 2.6737298953280573, 2.8852287581699345, 1.9426751592356688, 2.632410517301234, 0.3348815129364446
186, 0.0608464214187836, 0.05756990225051148, 0.05394291243347847, 0.06673368388493658, 0.07025121899512402, 0.08419527165264833, 0.07941630806576189, 0.0527865634202203, 0.07184886208908774, 0.07075471698113209, 0.04704568023833168, 0.05887582732391582, 0.06215808864575194, 0.04265680775114738, 0.06369227561763785, 0.06417059748427674, 0.0607311320754717, 0.07890494387389539, 0.05687976716178241, 0.09672553751645459, 0.06500932594401751, 0.012618144731225802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.72022621423819, 1.9460834181078333, 3.078288431061807, 2.4210699048244173, 3.1407766990291264, 3.303378494254845, 3.0826222684703435, 2.2786259541984735, 3.1807062536989545, 2.815376833586242, 1.9266304347826086, 3.0550161812297736, 2.3750493485984996, 1.9156923076923076, 3.034508440913605, 3.037740164684355, 2.7465453319851703, 2.986404833836858, 2.5278810408921935, 3.261383061383061, 2.7417002808734328, 0.44617395335952736
