, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.019980648282535072, 0.03166737333050668, 0.026317146097535826, 0.027594339622641507, 0.027584684982897498, 0.01972333561442956, 0.020479757276950786, 0.026287342767295604, 0.021264251841388356, 0.023742138364779872, 0.0236388140161725, 0.02344857672592431, 0.02361054142739951, 0.026138851245699993, 0.029831018038565207, 0.025257788503729707, 0.026303721174004195, 0.026188266831632123, 0.033165509825007336, 0.03795148247978437, 0.026008779422444, 0.0044628062732705205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005780346820809248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002890173410404624, 0.0012597973825262062, 2.1357466063348416, 2.929411764705882, 3.276056338028169, 2.7507440476190474, 2.7558718861209965, 2.262593783494105, 2.100418410041841, 2.6596638655462184, 2.736641221374046, 2.1190765492102064, 2.120925341745531, 2.888268156424581, 2.047434656340755, 3.009575104727708, 2.8303464755077656, 2.392823418319169, 2.2891304347826087, 2.1070448307410796, 3.1651103565365024, 3.0894874022589054, 2.583318532492998, 0.40123296248391943
23, 0.015143992055610725, 0.014804782365028956, 0.016247379454926623, 0.013623579046056489, 0.01195131488904096, 0.012847909934327113, 0.014688630364649527, 0.012930077691453941, 0.014493107830677487, 0.013386027536970935, 0.014634736332849542, 0.016181036541676623, 0.015301426599171653, 0.014638143325360972, 0.01979702687249857, 0.015686704695041687, 0.012639424580423228, 0.016236345580933467, 0.015187043298069584, 0.0157330364467362, 0.014807586272075212, 0.0016858901102682453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7533632286995515, 1.7448275862068965, 1.7787610619469028, 1.711943793911007, 1.654867256637168, 1.6872246696035242, 1.7418181818181817, 1.68997668997669, 1.736648250460405, 1.7046632124352332, 1.7404063205417608, 1.777327935222672, 1.757201646090535, 1.740495867768595, 2.5517241379310347, 1.7662835249042146, 1.680089485458613, 1.778523489932886, 1.7544204322200392, 1.7673469387755103, 1.775895685527071, 0.18135952442591982
24, 0.037999367555602404, 0.026160122386537477, 0.03164942178940961, 0.02780160091480846, 0.03448975451410022, 0.0270422384219554, 0.03680929919137467, 0.03666986461997655, 0.03215408805031446, 0.028565271525715922, 0.03133592490755664, 0.03734846413271351, 0.036284470246734396, 0.03001489572989076, 0.02897158164453762, 0.032990790655885, 0.034610849056603776, 0.0348043918558789, 0.026901533018867923, 0.03399144135382221, 0.0323297685786143, 0.003737286401192381, 0.0, 0.0, 0.0, 0.0, 0.005376344086021506, 0.0, 0.005952380952380952, 0.0, 0.005555555555555556, 0.0, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011400720178635813, 0.002282735287004354, 3.1506373117033606, 1.8816682832201745, 1.9122106943335995, 1.8791773778920309, 2.1449275362318843, 1.8741328047571852, 2.080808080808081, 2.161028416779432, 2.08689138576779, 2.042037186742118, 2.107443820224719, 2.624842635333613, 2.5836047774158524, 2.231337767923134, 1.8864321608040202, 2.2735156771180787, 2.541037426132633, 2.062454077883909, 2.410581222056632, 2.305927342256214, 2.212034799269223, 0.3148257931142885
25, 0.03224649674500717, 0.040039491004826684, 0.04641509433962264, 0.04548313321898227, 0.03635785456858172, 0.03293513453165123, 0.04043126684636119, 0.04649262096020923, 0.03061900033101622, 0.031137690925426773, 0.035313615502294754, 0.05080015805591229, 0.032968147697301685, 0.0365386457235897, 0.03603985584057664, 0.027392589224823825, 0.03063230008984726, 0.033971558695046006, 0.03524987251402346, 0.03844198395661508, 0.03697532553858579, 0.006099897136091657, 0.0, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009852216748768473, 0.0, 0.0, 0.0012953835288825404, 0.0027368777696152543, 3.2575071986836694, 4.170046082949309, 4.477611940298507, 3.949217748140549, 3.3006535947712417, 3.533749290981282, 3.3242174629324546, 3.727272727272727, 3.5705128205128207, 3.2921779141104293, 3.1784964300713985, 3.7747855917667237, 3.814884894355093, 3.304423545802856, 3.2410873440285206, 3.1359649122807016, 4.067338709677419, 5.863225582203684, 3.2994480220791167, 3.576493579006142, 3.6929557695962325, 0.6148517075520676
26, 0.026249866751945423, 0.027116335384925836, 0.028226615816940987, 0.030156879372482508, 0.029891587615969977, 0.02778785679729075, 0.026533018867924526, 0.028332123850991778, 0.028062040294211707, 0.03594134536505333, 0.026114683250764197, 0.035211626721060686, 0.035530869710840685, 0.03409303194470391, 0.03034591194968553, 0.032028562493484826, 0.028018352407464683, 0.039145816242821985, 0.03156748911465893, 0.02499717546039995, 0.030267559470681105, 0.0038195037795295487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.0002762430939226519, 0.0012041157302598545, 2.4790307548928237, 1.9174484052532832, 1.9102333931777378, 1.8664259927797835, 2.133995037220844, 1.9061810154525387, 1.9622815087396503, 1.8767720828789531, 1.9651272384542884, 5.122960372960373, 1.9930486593843098, 3.9042832167832167, 3.624113475177305, 2.6446428571428573, 2.0177364864864864, 2.0942655145326, 2.195945945945946, 2.6070675105485233, 2.0589459084604718, 1.871559633027523, 2.407603250464976, 0.832243622639133
27, 0.0054121151936444905, 0.005331026013174054, 0.005464795213989876, 0.00532741398446171, 0.005495039875510602, 0.005550922547691025, 0.005896226415094339, 0.0054289782840868635, 0.0054177897574124, 0.005362462760675275, 0.005278526504941599, 0.005579514824797845, 0.00570728656311894, 0.005623067903208613, 0.0058166454450746625, 0.005660377358490567, 0.005408475748295962, 0.006567288647972482, 0.005349153861116515, 0.005618315106357409, 0.005564771100455762, 0.0002826158238013174, 0.0, 0.0, 0.006097560975609756, 0.0, 0.005154639175257732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005626100075433744, 0.001694401877752465, 1.1926605504587156, 1.1727748691099475, 1.2291666666666667, 1.171875, 1.2412280701754386, 1.2253521126760563, 1.3083333333333333, 1.1967213114754098, 1.1940298507462686, 1.1805555555555556, 1.1595744680851063, 1.2318840579710144, 1.2602739726027397, 1.2417061611374407, 1.2835820895522387, 1.25, 1.1917808219178083, 1.5019607843137255, 1.1772727272727272, 1.2406417112299466, 1.2325687057140071, 0.07302421954345442
28, 0.048778492747300686, 0.03593153933395195, 0.03326859045504994, 0.041422684883973104, 0.052441731409544945, 0.046542698222270695, 0.040983606557377046, 0.038656235618959964, 0.036470317533364015, 0.04181603773584907, 0.037689604143544206, 0.03926325247079964, 0.031004875980496074, 0.04161594643944005, 0.05679915150161884, 0.04375752709755118, 0.03970749725466707, 0.036786700414173944, 0.04637510254306809, 0.03591570959803118, 0.04126136509705158, 0.0062399189528049214, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005899756352245039, 0.001769935461902127, 2.55205047318612, 1.9194029850746268, 1.894782608695652, 2.1873817034700314, 2.9886196769456683, 3.8961625282167045, 1.9238345370978331, 1.9696969696969697, 2.201675643327349, 2.3831265508684862, 2.541430777148739, 2.1099830795262267, 2.562205783456624, 2.203871748336358, 4.548314606741573, 2.2827167310877967, 1.9332460732984293, 1.9119086460032626, 3.6118980169971673, 2.510204081632653, 2.506625661040413, 0.7105802187100172
29, 0.1431359791802212, 0.11746630727762804, 0.11052288237655561, 0.12057978258153193, 0.08339439457776152, 0.09231453126543517, 0.1103826884127492, 0.11501972071207761, 0.08346514518133545, 0.0903266685440721, 0.11997780244173141, 0.1449863839719899, 0.08780463836477988, 0.1430635838150289, 0.10336562978072414, 0.1120346761856196, 0.13007004858208113, 0.09998903027643703, 0.1185664843139444, 0.1261046095056126, 0.11262854936736584, 0.018785949152163292, 0.017241379310344827, 0.05142857142857143, 0.0, 0.006622516556291391, 0.0048543689320388345, 0.010471204188481676, 0.0, 0.022598870056497175, 0.0, 0.014925373134328358, 0.0, 0.02577319587628866, 0.0, 0.005780346820809248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00798479131518258, 0.012796952252911411, 3.995597945707997, 5.9474389727670385, 2.9254509582863584, 3.5932760825872463, 2.94996751137102, 3.683719818312216, 3.4031984492367338, 6.653014265991716, 2.163686806411837, 3.1533732136922565, 2.941040795733026, 3.7081264938407794, 3.18561678042284, 3.5457041977245978, 2.2080178173719376, 3.199831009716941, 3.3067344345616263, 2.307031793919703, 2.080188679245283, 2.7048312375909993, 3.3827923632246075, 1.1139423218841544
30, 0.12877076036606033, 0.15105060034305318, 0.16801831623082863, 0.14336442654229387, 0.14500993048659383, 0.147503387887001, 0.16010569989133655, 0.1967059314083186, 0.1742297587771675, 0.11719077568134172, 0.09824941983654525, 0.14946753096423196, 0.15268840658741414, 0.1271665204036858, 0.13466048395693425, 0.13580340839926966, 0.1362462760675273, 0.1492785793562708, 0.18616189265812888, 0.11625503497986009, 0.1458963570411932, 0.023175248183602618, 0.041916167664670656, 0.045454545454545456, 0.011695906432748537, 0.03932584269662921, 0.031578947368421054, 0.022099447513812154, 0.015706806282722512, 0.0055248618784530384, 0.02531645569620253, 0.011111111111111112, 0.0213903743315508, 0.018404907975460124, 0.12138728323699421, 0.0755813953488372, 0.03389830508474576, 0.053763440860215055, 0.010526315789473684, 0.047058823529411764, 0.06217616580310881, 0.056179775280898875, 0.03750484396700063, 0.026955559548895284, 4.2255253433346205, 5.420922245369067, 4.231340179799725, 5.149889512153663, 5.406683667417862, 4.234085080705989, 4.710353010975972, 3.985353632684525, 4.235195655408422, 4.646178309025112, 3.533609791987158, 3.9423521573852724, 6.9362132255147095, 4.7974001268230815, 4.888668065216591, 4.383258226341297, 3.693000348241381, 4.732202982202982, 4.568275037028598, 5.060982983501771, 4.639074479055891, 0.734241225156963
31, 0.015756724207145724, 0.017345512628531495, 0.017964672822159775, 0.01441011818370309, 0.01912709931577856, 0.015029883979842965, 0.016416944136145025, 0.013269749118805725, 0.011511680143755615, 0.013313609467455622, 0.013493851497230825, 0.01968589813502017, 0.014841233317993557, 0.017924528301886792, 0.014914385429163486, 0.015280759236244492, 0.016925638179800223, 0.016690856313497822, 0.015094339622641511, 0.01954177897574124, 0.015926963150627183, 0.002181373518215247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7236842105263157, 1.7529761904761905, 1.7630057803468209, 1.6938775510204083, 2.07421875, 1.7082494969818913, 1.7365356622998545, 1.663983903420523, 1.6065162907268171, 1.6652267818574513, 1.6702508960573477, 3.29796421961752, 1.704, 1.7623762376237624, 1.7056603773584906, 1.713740458015267, 1.7457627118644068, 1.7415730337078652, 1.7096774193548387, 1.7857142857142858, 1.8112497128485028, 0.35229946112803756
32, 0.05976599557288922, 0.05711969339622643, 0.059423707957342094, 0.05406776222357477, 0.06016714520098442, 0.07277628032345015, 0.06226415094339623, 0.0809940174873447, 0.0707802141764406, 0.0700176886792453, 0.05714195264024314, 0.05894937622435303, 0.06564669078111253, 0.06356811221969773, 0.06606548279689235, 0.07154088050314465, 0.05425776180493162, 0.06994398584905662, 0.0722323255285292, 0.06809980410351583, 0.06474115142061854, 0.007039073929164083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0445191096178075, 2.1090028259991924, 2.3955007256894048, 1.9424695977549111, 2.183049535603715, 2.4873509741203836, 2.507440024293957, 2.129773572152754, 2.1709949409780775, 2.435024322446143, 1.9373961218836566, 1.9922480620155039, 2.1956155143338956, 4.479169966735308, 2.9607458292443574, 2.9659825695811075, 3.145619335347432, 2.238171355498721, 3.4318511358144033, 2.9140969162995596, 2.533301121770515, 0.6143637347186267
33, 0.04799943111785342, 0.035569328652917946, 0.04493401679572472, 0.03851700516764811, 0.04933176100628931, 0.04502331990672037, 0.04596698113207547, 0.04329766263024501, 0.038137294259333605, 0.04656507014997581, 0.035908327570878196, 0.043882978723404256, 0.035492095869454364, 0.0378508973768983, 0.039558319039451124, 0.05103138136670252, 0.043570727451194245, 0.03621568452114817, 0.0462116745283019, 0.051473022178086726, 0.042826848972215184, 0.005155776808383855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005847953216374269, 0.0005423976608187135, 0.0016327071441576706, 3.689249588332157, 1.9020817270624517, 2.616565844578874, 1.9126365054602184, 3.073151750972763, 2.07928531546622, 2.9308050565535595, 2.1133333333333333, 2.1737032569360677, 2.0083173384516955, 2.0741457124435847, 2.5815217391304346, 2.0068775790921594, 2.559838895281933, 1.915989159891599, 3.297872340425532, 1.9274092615769711, 2.6436830835117773, 2.1018054162487463, 5.13219704843068, 2.5370234976590376, 0.7790943794649092
34, 0.014206112766192209, 0.012699564586357041, 0.013149573100031621, 0.013038219641993228, 0.015773344549933902, 0.012817346636372616, 0.014552388598956245, 0.01531693873224507, 0.014051638530287985, 0.013355308024551036, 0.015008576329331046, 0.013078902229845625, 0.013623579046056489, 0.012708102108768035, 0.017773376420306478, 0.015027322404371588, 0.012864493996569469, 0.014507904130545639, 0.011742272179847451, 0.013839933651254407, 0.01395674488319086, 0.0013413801609297835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.728813559322034, 1.682170542635659, 1.6971677559912854, 1.6935483870967742, 1.768267223382046, 1.6861924686192469, 1.7421150278293136, 1.7575757575757576, 1.724470134874759, 1.7037037037037037, 1.75, 1.6948775055679288, 1.711943793911007, 1.6824644549763033, 3.6647446457990114, 1.75046904315197, 1.6877828054298643, 1.7370441458733206, 1.6466512702078522, 1.7183673469387755, 1.811418478644331, 0.42625804567566555
35, 0.030883813306852036, 0.03623104525986804, 0.03909544950055494, 0.03573561022211607, 0.04995846683279933, 0.06875274243089075, 0.048161278692464844, 0.03826884127491739, 0.043707056385647286, 0.03320849530672229, 0.028640541848089018, 0.044243009774948855, 0.03586327865743814, 0.044307822768708933, 0.04359403530127816, 0.031510530934620445, 0.04435148926070962, 0.05357875307629205, 0.03886382280557834, 0.033505154639175264, 0.041123061913983586, 0.009113011297250197, 0.0, 0.0, 0.011764705882352941, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.005434782608695652, 0.0, 0.0, 0.001773784693361987, 0.0038523455679268597, 2.794989775051125, 2.7386363636363638, 4.048240841494378, 2.675229357798165, 3.8352840422495005, 3.9311845665215857, 3.5386473429951693, 3.577222034471105, 4.033059591492946, 3.1129619989588755, 1.8719931271477663, 4.8203868103994925, 3.7767476822851416, 4.4990345419437885, 4.282216176106852, 3.2206964198136343, 3.644461657629744, 3.7161125319693094, 2.9837576821773486, 2.6982097186700766, 3.4899536131406186, 0.7046474502205827
36, 0.012063099288586452, 0.013782017497628338, 0.006280323450134772, 0.011248185776487665, 0.011911036154738064, 0.013484413453650534, 0.007174330584114793, 0.013862683438155138, 0.010841238403002192, 0.017501804309722657, 0.006254560617116649, 0.010412484945804898, 0.016300100480071453, 0.011730058899870222, 0.008309821900899314, 0.011455525606469003, 0.00655293187210485, 0.016211234005638696, 0.010741852487135509, 0.02195210449927431, 0.011903490383530276, 0.003955338804172801, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.00909090909090909, 0.01098901098901099, 0.00210036206533012, 0.003430929329056048, 2.951008645533141, 3.013888888888889, 1.452991452991453, 2.559322033898305, 3.4853963838664814, 4.127041742286751, 1.806201550387597, 3.463203463203463, 2.443010752688172, 4.55309325946445, 1.4691358024691359, 2.2943820224719103, 3.342331288343558, 2.7516447368421053, 1.8157894736842106, 2.5291750503018107, 1.5064377682403434, 3.0275229357798166, 5.140374331550802, 8.066612510154346, 3.0899282046523373, 1.5070460921973716
37, 0.039741921492084144, 0.05128590313664223, 0.044492605813360536, 0.03633079084704938, 0.04502572898799315, 0.055173625050180655, 0.0488463287110707, 0.04580586496931121, 0.057720353659648165, 0.04064677885432603, 0.03885077186963979, 0.05202690080328789, 0.04242900705164856, 0.044877200379466645, 0.07851752021563342, 0.06367924528301887, 0.07741116751269035, 0.043267805986367674, 0.04049252634158294, 0.05037269974376892, 0.049849737335438564, 0.011490647830704226, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0106951871657754, 0.0, 0.018072289156626505, 0.012048192771084338, 0.06280193236714976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04568527918781726, 0.010471204188481676, 0.0, 0.024691358024691357, 0.009755187036698337, 0.01665321325435338, 3.4655172413793105, 4.552556398384396, 3.976445806204519, 7.508840209051485, 3.4909691629955946, 3.903641382936769, 3.7532220578914006, 3.0397236614853194, 5.815075825156111, 4.180971597082104, 3.1538461538461537, 4.874946867295758, 3.778421756576014, 3.051767676767677, 3.6621153454249034, 3.657309211894365, 5.204038630377524, 5.003281916639318, 2.4633204633204633, 4.400560660333282, 4.146828601252123, 1.1110913482051292
38, 0.11789594053745, 0.12823010664479081, 0.10617394216813666, 0.12881598473606107, 0.11550015811109941, 0.11034463954629732, 0.11744268614323394, 0.08011259890444311, 0.09212494247583985, 0.10167982287254526, 0.08934664793255721, 0.14599186907119777, 0.10137556656477285, 0.10630770774789243, 0.14433962264150943, 0.10600527490363158, 0.10027388922702377, 0.1084136587366694, 0.12289217026706774, 0.09871015883168108, 0.11109886940319506, 0.016587518659931036, 0.01818181818181818, 0.05434782608695652, 0.08284023668639054, 0.033707865168539325, 0.03910614525139665, 0.023121387283236993, 0.03763440860215054, 0.05913978494623656, 0.006097560975609756, 0.04081632653061224, 0.05851063829787234, 0.07734806629834254, 0.0111731843575419, 0.05851063829787234, 0.043243243243243246, 0.03763440860215054, 0.025806451612903226, 0.07065217391304347, 0.05314009661835749, 0.07909604519774012, 0.04550541530760073, 0.021826216677123506, 5.113883375862395, 5.38991205380238, 6.574224933400255, 4.798468067487837, 6.798388107069779, 5.021513615466227, 4.816580659636527, 5.310365285193661, 5.341163793103449, 4.767927081108025, 5.27048963969909, 5.223901299459775, 5.472577167797234, 6.197733774611544, 6.461725507094709, 4.193321616871705, 4.853579924794721, 7.0399117696021305, 5.018377108332634, 5.390400577408878, 5.452722267890147, 0.7424124861812037
39, 0.01737982929020665, 0.01550609819660169, 0.015166908563134981, 0.014303104077906272, 0.014971287940935192, 0.013796488166648493, 0.014513788098693758, 0.014220310765815763, 0.014003537735849057, 0.014228270955768637, 0.01626375786163522, 0.015502294747577769, 0.019174946968851178, 0.013796488166648493, 0.0149465787679018, 0.016340970350404313, 0.015510543840177584, 0.013207547169811321, 0.01715538997716621, 0.016100980288816274, 0.015304456096527533, 0.0014198930949074983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.0, 0.0, 0.0003125, 0.0013621559198564606, 1.9695121951219512, 1.773109243697479, 1.7655502392344498, 1.7446808510638299, 1.7908163265306123, 1.7312252964426877, 1.75, 1.998427672955975, 1.736842105263158, 1.7427536231884058, 2.268617021276596, 1.7730263157894737, 2.2672872340425534, 1.7312252964426877, 1.7604562737642586, 1.7903780068728523, 1.9347442680776015, 1.7417943107221006, 1.8056042031523643, 1.7855973813420623, 1.843082393249055, 0.16084035725035342
