, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.01762661370407151, 0.018263183357522993, 0.03214129003949102, 0.03905221588415973, 0.021681562396557427, 0.025825471698113205, 0.01137624861265261, 0.01365441906653426, 0.010877936080092415, 0.01965408805031447, 0.02981132075471698, 0.014392839864537984, 0.012080073630924988, 0.014370337867485745, 0.01945754716981132, 0.030804774740084712, 0.02165960723912207, 0.025190686471296676, 0.015640516385302887, 0.02369995398067188, 0.020863034349673244, 0.007551264882131409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806201550387597, 1.8175182481751824, 2.4086687306501546, 4.264462809917355, 2.123015873015873, 2.5409252669039146, 1.631578947368421, 1.7128712871287128, 1.6095238095238096, 2.2203389830508473, 4.037142857142857, 1.7339449541284404, 1.6597938144329898, 1.7333333333333334, 1.9234972677595628, 2.560846560846561, 2.452296819787986, 2.394463667820069, 1.7652173913043478, 2.374485596707819, 2.238506388469292, 0.7154861950896567
24, 0.029264536003080474, 0.028409090909090915, 0.05491913746630727, 0.021679970972423804, 0.038237655560016064, 0.07174199210179903, 0.048574869530309095, 0.020754716981132074, 0.028205621871390064, 0.055636187711659395, 0.04392688679245283, 0.04168791432942377, 0.04293662312530238, 0.05289757412398921, 0.03727565577542568, 0.05370101596516688, 0.032608695652173926, 0.035541904344010534, 0.0614279588336192, 0.032248748556026184, 0.04158383783023994, 0.0133752111450894, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.023255813953488372, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.004281100958841823, 0.008593954017021684, 1.888157894736842, 1.8830188679245283, 2.4120521172638436, 1.91015625, 2.3685344827586206, 3.373482726423903, 2.608626198083067, 1.8181818181818181, 1.990506329113924, 2.6479591836734695, 5.1074737492279185, 2.1502890173410405, 3.2142857142857144, 2.436741767764298, 2.9354243542435423, 2.6034188034188035, 1.9056603773584906, 2.3835616438356166, 2.515225334957369, 2.09375, 2.5123253315296408, 0.7353168133913028
25, 0.027712264150943394, 0.035828984343637106, 0.030412115193644496, 0.016459253311922925, 0.04677672955974843, 0.06857764876632798, 0.033590623213264725, 0.04842767295597483, 0.05409474106784422, 0.08357260049220673, 0.021462264150943395, 0.04825078616352201, 0.02325581395348838, 0.03018867924528302, 0.09554910498306723, 0.03429372768995412, 0.06721698113207547, 0.08867924528301886, 0.026310272536687638, 0.07108380868802107, 0.0475871658440788, 0.023351430141284615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3404255319148936, 0.17391304347826086, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.72, 0.0, 0.0, 0.06410994678767575, 0.17080662632004867, 2.4051724137931036, 6.159817351598173, 2.2527472527472527, 1.7682926829268293, 6.830859375, 5.238041002277904, 2.947194719471947, 3.544272948822096, 19.37003745318352, 12.262461726883037, 2.1256281407035176, 2.9353383458646616, 1.8584905660377358, 2.1923076923076925, 3.663660477453581, 2.7908496732026142, 4.8025157232704405, 15.283514921837991, 2.2090592334494774, 6.2690305790500975, 5.345464613994084, 4.715922937319428
26, 0.04297693920335432, 0.024547554871005007, 0.02795674183156927, 0.045782463928967815, 0.02019835510401549, 0.01815012305168171, 0.01716981132075472, 0.025434702182759897, 0.0789713937918442, 0.020708697653014266, 0.03048780487804878, 0.016037735849056604, 0.03702830188679245, 0.05563893653516294, 0.06438679245283019, 0.020331815224463236, 0.04433962264150943, 0.03843179709248375, 0.042835288118306995, 0.04861111111111113, 0.036001299436436617, 0.016738056519297075, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002361111111111111, 0.007096936828356233, 2.537154989384289, 1.9612403100775193, 2.205533596837945, 2.9301848049281314, 1.7852760736196318, 2.3675213675213675, 2.050251256281407, 1.835820895522388, 5.657085561497326, 1.8833333333333333, 1.8682170542635659, 1.7218045112781954, 8.092730394962793, 2.7922580645161292, 4.9906703524533516, 1.7868852459016393, 6.77145465611686, 3.2110990206746464, 9.617921774664332, 6.52431906614786, 3.629538116499135, 2.35857201452585
27, 0.006289308176100629, 0.005461767626613705, 0.005765199161425576, 0.006092767295597484, 0.005271920088790233, 0.005826859045504995, 0.00529457065845206, 0.005736868944416115, 0.005360205831903945, 0.007135945815191098, 0.005555555555555556, 0.004936375603334796, 0.005086940436551979, 0.005166217430368374, 0.005624092888243832, 0.006394129979035641, 0.005574614065180103, 0.0058721601848286484, 0.00493138936535163, 0.005481896991330954, 0.005642939257188868, 0.000523256067650424, 0.0, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027777777777777775, 0.012108052620946315, 1.425, 1.3478260869565217, 1.4583333333333333, 1.3387096774193548, 1.1578947368421053, 1.2857142857142858, 1.1636363636363636, 1.2666666666666666, 1.18, 1.5084745762711864, 1.3454545454545455, 1.0666666666666667, 1.1090909090909091, 1.1304347826086956, 1.2419354838709677, 1.3934426229508197, 1.2307692307692308, 1.2950819672131149, 1.065217391304348, 1.2093023255813953, 1.2609825826175256, 0.12529506647613264
28, 0.04507337526205452, 0.03562826174227219, 0.028177755710029794, 0.06978357380688123, 0.04795597484276729, 0.029874213836477998, 0.06871783876500856, 0.10489076464746772, 0.08225954901058445, 0.0542934154793993, 0.03518081761006289, 0.08392973324658423, 0.06625214408233275, 0.09409772617319787, 0.06591360476663355, 0.05268968285828982, 0.08459119496855344, 0.13286163522012578, 0.042774442538593485, 0.032656023222060966, 0.06288008638946888, 0.02726522901833567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11363636363636363, 0.02631578947368421, 0.0, 0.0, 0.0, 0.034482758620689655, 0.0, 0.358974358974359, 0.0, 0.0, 0.0, 0.3888888888888889, 0.0, 0.0, 0.04611490797969927, 0.11232993102930665, 2.359801488833747, 1.9563953488372092, 1.8669724770642202, 2.433734939759036, 2.2505446623093683, 2.2097902097902096, 10.89403166869671, 4.127504553734062, 3.185082872928177, 2.3300970873786406, 2.065934065934066, 4.4967978042086, 2.6463068181818183, 13.433010637026413, 3.0091984231274638, 3.9398496240601504, 4.113561190738699, 10.94278054385293, 6.965580823601721, 1.8918918918918919, 4.3559433565977566, 3.36034580205484
29, 0.1653516295025729, 0.15349311575726668, 0.11276875822729267, 0.18856419696272433, 0.21226415094339623, 0.09587538394032469, 0.15727408142999005, 0.08896750524109015, 0.1883501535761299, 0.10411051212938004, 0.10266961059815333, 0.16900269541778976, 0.1889740566037736, 0.10251572327044024, 0.1363432165318958, 0.1013649136892814, 0.13431603773584905, 0.13979416809605488, 0.14790356394129978, 0.04051549865229111, 0.13652094861234984, 0.04178311504156562, 0.0, 0.6756756756756757, 0.0, 0.21951219512195122, 0.9555555555555556, 0.0, 0.0, 0.027777777777777776, 0.5116279069767442, 0.09523809523809523, 0.0425531914893617, 0.0, 2.0625, 0.044444444444444446, 0.07142857142857142, 0.1276595744680851, 0.15, 0.4772727272727273, 0.0, 0.0, 0.2730622857724495, 0.4861859220334766, 4.541270445036135, 11.476961742530019, 3.2820366132723113, 10.401300608349066, 18.173366259660675, 3.374513618677043, 3.863467261904762, 3.5381074168797952, 8.700527446766946, 5.281470399658047, 5.292767132746418, 4.066606457439603, 41.28317398352466, 3.903519417475728, 4.036529680365297, 6.215749525616698, 11.812857142857142, 11.55136109266812, 3.51747132568685, 2.2032786885245903, 8.325816812981994, 8.563984619867115
30, 0.19000967585873246, 0.17757468553459121, 0.23643867924528306, 0.1623256767842494, 0.20013477088948786, 0.1657547169811321, 0.15074267362505017, 0.26024723487312945, 0.27844062153163157, 0.170899854862119, 0.12711022840119166, 0.09990324141267536, 0.19903609515996717, 0.2742924528301887, 0.16802935010482178, 0.22641509433962267, 0.245125786163522, 0.17370283018867924, 0.18108605614358034, 0.16433962264150945, 0.19258046737855825, 0.04658706866745154, 0.4358974358974359, 0.3958333333333333, 0.6875, 0.2391304347826087, 0.6428571428571429, 0.02, 0.0425531914893617, 0.7931034482758621, 1.0, 0.358974358974359, 0.07894736842105263, 0.0, 0.0, 1.15, 0.3333333333333333, 0.5208333333333334, 0.85, 0.55, 1.024390243902439, 0.22, 0.4671676812300132, 0.35488418186954584, 7.173072839244001, 9.770973499931348, 10.590963443799112, 7.0595819902256425, 11.318353135431996, 6.176455631833206, 3.648132208641763, 9.309738025932786, 10.096296550776419, 7.170219937642201, 3.9817498658078367, 3.202282815472416, 4.27861676515649, 10.993034656370071, 6.971040334481063, 8.366168597123561, 9.420364340403063, 14.935686633642758, 19.58776911076443, 9.6354328395787, 8.684296661112944, 3.823367406315138
31, 0.04731275014293883, 0.021668632075471695, 0.022686433063791554, 0.011956998683633176, 0.021626913492346033, 0.03609039052215885, 0.01825266611977031, 0.022222222222222227, 0.022496371552975337, 0.02358490566037737, 0.029802744425385944, 0.02468553459119498, 0.01195699868363317, 0.03839098532494759, 0.022338910644357425, 0.02281702501096973, 0.03676826318335753, 0.0220125786163522, 0.02271852137081248, 0.024871355060034305, 0.025213060022336538, 0.008415752759366586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6551059730250484, 2.0955414012738856, 2.259259259259259, 1.6226415094339623, 2.4825581395348837, 2.3697916666666665, 1.7674418604651163, 2.3625954198473282, 2.5127272727272727, 2.5925, 4.156118143459915, 2.192982456140351, 1.6226415094339623, 2.7851941747572817, 1.8181818181818181, 2.626984126984127, 2.592274678111588, 2.176470588235294, 2.1859504132231407, 2.4695652173913043, 2.3673262814076104, 0.5304069887915892
32, 0.08576329331046312, 0.0550656275635767, 0.0741852487135506, 0.047054763000460194, 0.07370283018867925, 0.08750813272608977, 0.03922542204568024, 0.05176584421867441, 0.06749571183533447, 0.09139150943396226, 0.08222345541990382, 0.04676836611802487, 0.056603773584905655, 0.11228264890862005, 0.04754220456802385, 0.10388589398023361, 0.0502219755826859, 0.08992696287279367, 0.07215234102026553, 0.05598851517637406, 0.0695377260134151, 0.02046110183134034, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.896551724137931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0392156862745098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04883003718728871, 0.19474206546714753, 2.3369434416365826, 2.764033264033264, 10.002543533555077, 1.919315403422983, 4.297905595498594, 17.56536937776742, 1.9513677811550152, 2.4325925925925924, 2.578857630008525, 2.6115056818181817, 4.006987143655674, 3.4360730593607305, 5.427013796172675, 7.76099079237453, 2.183333333333333, 2.572506286672255, 2.279220779220779, 2.7907608695652173, 2.476294675419402, 2.5976331360946747, 4.199562408667875, 3.6682080840296303
33, 0.03192189556823168, 0.03888633225954901, 0.0564690026954178, 0.0660377358490566, 0.0419811320754717, 0.05419903810580835, 0.04993097100782329, 0.02552719200887902, 0.028616352201257866, 0.04459691252144083, 0.056514773940904234, 0.05609105824446268, 0.05241090146750523, 0.07090446241389636, 0.05039116428900138, 0.060447239692522726, 0.05060034305317323, 0.03231633881975111, 0.0564727463312369, 0.051309202926453606, 0.04878123977359218, 0.011990255936219218, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.803921568627451, 0.0, 0.0, 0.0, 0.0, 0.018867924528301886, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.04587832276620097, 0.17432336213314997, 2.205797101449275, 2.036312849162011, 2.6441048034934496, 2.611111111111111, 2.6044444444444443, 27.67607939431144, 2.632010943912449, 1.8478260869565217, 2.11, 3.4993894993894994, 2.6054158607350097, 5.0112830431979365, 2.3786764705882355, 5.3036737445230875, 2.489971346704871, 4.37360594795539, 4.004098360655738, 1.8881987577639752, 2.1771300448430493, 5.845833333333333, 4.297248157226541, 5.490041405391556
34, 0.060085354896675665, 0.017295597484276736, 0.04005145797598627, 0.027424308907415536, 0.011490082244799226, 0.016786903440621535, 0.01067527308838133, 0.039409616555082176, 0.009291023441966837, 0.03580617495711835, 0.012418174817096651, 0.028657885368458536, 0.04224774405250207, 0.01173760421237385, 0.010107816711590296, 0.02249637155297534, 0.009209344115004493, 0.0472907595549105, 0.024871355060034316, 0.023048885077186974, 0.025020086675722836, 0.014443438479376196, 0.023809523809523808, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.06451612903225806, 0.0, 0.11363636363636363, 0.0, 0.018867924528301886, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.5384615384615384, 0.0, 0.0, 0.041047577925968456, 0.11757170983214485, 3.1126582278481014, 1.8, 4.82093023255814, 2.5217391304347827, 1.6363636363636365, 1.8660714285714286, 1.6, 6.470523110988099, 1.5245901639344261, 8.540113452188006, 4.498992612491605, 3.870848708487085, 5.80661231884058, 1.6464646464646464, 1.5714285714285714, 2.398936170212766, 1.5194805194805194, 15.556876876876878, 2.7777777777777777, 2.3411214953271027, 3.7940764540137075, 3.300551192406887
35, 0.07684391080617496, 0.08018867924528301, 0.0547389205792014, 0.07023060796645703, 0.058432807085098196, 0.03223270440251573, 0.08801457975986278, 0.031132075471698117, 0.0809940174873447, 0.06268619662363455, 0.08316782522343592, 0.029909948542024015, 0.05341287458379579, 0.06340711175616834, 0.060463121783876514, 0.048984034833091446, 0.03731964483906771, 0.04851752021563342, 0.021012006861063467, 0.0908805031446541, 0.05862845456050406, 0.020450278098250754, 0.07272727272727272, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.22727272727272727, 0.0, 0.0, 0.0, 0.2631578947368421, 0.0, 0.029411764705882353, 0.21153846153846154, 0.6363636363636364, 0.0, 0.0, 0.30612244897959184, 0.030303030303030304, 0.0, 0.09000765252904663, 0.15967294489728648, 6.681770061401651, 5.189378344997942, 7.110614525139665, 4.129485179407176, 4.222383720930233, 1.875, 11.675255413480691, 1.9333333333333333, 5.740851553509781, 3.1997742663656883, 8.754293411157256, 2.235474006116208, 3.197530864197531, 9.685752752039281, 17.490909090909092, 2.6322981366459626, 3.243478260869565, 14.822910342036025, 2.136094674556213, 5.4197944593386955, 6.068819119821599, 4.300448345497471
36, 0.036010124252185916, 0.004979035639412998, 0.004922067268252666, 0.014779874213836483, 0.017452830188679245, 0.015538290788013321, 0.012040714995034755, 0.027169811320754723, 0.022738268021286895, 0.015630780614132447, 0.005002858776443683, 0.025606469002695417, 0.022084048027444257, 0.022327044025157238, 0.009433962264150943, 0.023163746630727768, 0.013069968553459118, 0.004986522911051213, 0.027071369975389666, 0.011578044596912524, 0.016779291603251065, 0.008599263059262095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.004853479853479853, 0.016260961961839113, 3.687732342007435, 1.0789473684210527, 1.0625, 2.5694444444444446, 2.4836601307189543, 2.5, 2.596330275229358, 8.503285151116952, 2.8296943231441047, 3.9064327485380117, 1.0857142857142856, 3.9423076923076925, 3.0166666666666666, 5.864705882352941, 2.013333333333333, 9.086836836836836, 2.8802395209580838, 1.0810810810810811, 3.3433734939759034, 2.5901639344262297, 3.306122475563668, 2.1541775707360156
37, 0.10639412997903562, 0.08805031446540877, 0.09310910582444626, 0.06652908805031447, 0.04254532001479837, 0.09675563736769444, 0.04266723842195541, 0.06260720411663807, 0.1727850697292863, 0.13449443638122882, 0.06633254716981134, 0.07498034591194969, 0.04774505292222734, 0.05508216676810714, 0.05026533018867925, 0.0771974229176254, 0.021698113207547175, 0.16120976692563818, 0.06592803861342693, 0.04216981132075471, 0.07842730701482868, 0.03899514515865109, 0.0, 0.037037037037037035, 0.2826086956521739, 0.14583333333333334, 0.0, 0.0, 0.0, 0.06060606060606061, 0.06521739130434782, 0.23076923076923078, 0.0, 0.125, 0.0, 0.0, 0.0, 0.9024390243902439, 0.0, 0.38235294117647056, 0.0, 0.0, 0.1115931857134449, 0.21104997051380678, 4.6449047917974475, 4.333686890114552, 12.38340662183135, 7.7015220399288395, 2.4926253687315634, 3.8468606431852987, 5.045766590389016, 5.360648740930431, 5.607650903498654, 7.562764529782182, 4.146966292134832, 7.2650571574816585, 5.41857193105874, 4.6254752851711025, 2.7264325323475047, 22.524415405777166, 1.8016194331983806, 6.81470633574842, 5.245047923322684, 3.755285826155051, 6.165170762129245, 4.378906080338052
38, 0.2294955718136311, 0.22345326897762174, 0.16330188679245286, 0.17452830188679247, 0.2257547169811321, 0.21806966618287377, 0.15005896226415094, 0.23176100628930818, 0.20541692026780276, 0.19548047389205792, 0.15276932440657334, 0.20566037735849052, 0.13941299790356393, 0.17176317501626542, 0.2215771649733914, 0.24550241333918385, 0.20844564240790656, 0.24348607367475295, 0.22506738544474397, 0.28537735849056606, 0.20581913441816307, 0.036350908645869935, 1.163265306122449, 0.7441860465116279, 0.64, 0.5813953488372093, 0.18, 0.21153846153846154, 0.0, 2.311111111111111, 0.06451612903225806, 1.6744186046511629, 1.096774193548387, 0.8666666666666667, 0.16666666666666666, 0.3448275862068966, 0.46153846153846156, 2.0, 0.11904761904761904, 1.0952380952380953, 0.35714285714285715, 0.25, 0.7164166576929965, 0.6454952481660798, 14.737407302346314, 12.752663604223287, 12.106626312406256, 11.309058295964126, 7.211296422592845, 9.478841870824054, 4.023491027732463, 19.212943055839148, 5.219724770642202, 23.797850861824433, 17.917473884140552, 10.571301569662452, 6.458064516129032, 8.504430379746836, 9.532896343945932, 14.430056545236189, 9.384046052631579, 12.923039226605484, 9.341486946651532, 6.658112118052771, 11.278540555359875, 4.814142490333501
39, 0.03453504043126685, 0.00869693396226415, 0.008068520357497517, 0.027304063860667638, 0.011627906976744184, 0.0230935534591195, 0.009915286869464766, 0.025491770373344044, 0.008490566037735849, 0.013438946244215027, 0.016690856313497825, 0.0162848158131177, 0.01220865704772475, 0.0186628383921247, 0.035605599513085825, 0.014052672955974843, 0.013207547169811323, 0.012344439983942199, 0.010537936571657967, 0.013207547169811325, 0.016673274975153397, 0.008083923313416586, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037649178778211036, 0.009202734656164398, 3.5089514066496164, 1.5084745762711864, 1.5333333333333334, 2.27027027027027, 1.6603773584905661, 2.355805243445693, 1.5825242718446602, 2.741839762611276, 1.4938271604938271, 1.9433962264150944, 1.7971014492753623, 2.0316455696202533, 1.6818181818181819, 2.397905759162304, 3.6519337016574585, 2.1265060240963853, 1.7142857142857142, 1.8267716535433072, 1.7798165137614679, 1.7142857142857142, 2.0660434945665833, 0.6015176377177568
