, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
25, 0.0047169811320754715, 0.03537735849056604, 0.199685534591195, 0.013477088948787061, 0.20283018867924532, 0.0047169811320754715, 0.016981132075471698, 0.025157232704402514, 0.0047169811320754715, 0.016981132075471698, 0.0047169811320754715, 0.13128930817610066, 0.012382075471698112, 0.0047169811320754715, 0.15498652291105122, 0.0660377358490566, 0.17924528301886794, 0.0047169811320754715, 0.0047169811320754715, 0.012382075471698112, 0.05499157681940703, 0.07119889779437877, 0.0, 0.0, 0.0, 0.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6199999999999999, 4.96423206548606, 1.0, 1.9333333333333333, 3.6507936507936507, 1.7, 52.880922154538766, 1.0, 1.7777777777777777, 1.875, 1.0, 1.7777777777777777, 1.0, 3.8714285714285714, 1.6666666666666667, 1.0, 53.22778781810189, 2.0, 4.2189020152883945, 1.0, 1.0, 1.6666666666666667, 6.9623528216186745, 15.393566060753827
26, 0.0047169811320754715, 0.08647798742138364, 0.0047169811320754715, 0.0047169811320754715, 0.0550314465408805, 0.0047169811320754715, 0.0047169811320754715, 0.10744234800838576, 0.0047169811320754715, 0.061320754716981125, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06671159029649595, 0.0047169811320754715, 0.04245283018867924, 0.08827493261455531, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.028451632225217138, 0.03460887143341647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.435483870967742, 1.0, 1.0, 1.9411764705882353, 1.0, 1.0, 3.1563517915309447, 1.0, 2.247422680412371, 1.0, 1.0, 1.0, 3.398989898989899, 1.0, 1.9142857142857144, 3.486166007905138, 1.0, 1.0, 1.0, 1.5789938217340023, 0.8723462298475854
27, 0.0047169811320754715, 0.007861635220125786, 0.0047169811320754715, 0.010377358490566039, 0.0047169811320754715, 0.006603773584905661, 0.0047169811320754715, 0.0047169811320754715, 0.006603773584905661, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.030997304582210245, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024764150943396224, 0.007662286612758312, 0.006957358059245423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.6, 1.0, 2.230769230769231, 1.0, 1.4285714285714286, 1.0, 1.0, 1.4285714285714286, 1.0, 1.0, 1.0, 1.0, 1.0, 3.411764705882353, 1.0, 1.0, 1.0, 1.0, 3.404255319148936, 1.375196605647169, 0.7424197807371647
28, 0.09716981132075471, 0.07735849056603775, 0.410377358490566, 0.054245283018867926, 0.053908355795148244, 0.07547169811320754, 0.04716981132075472, 0.3238993710691824, 0.31053459119496857, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.0294811320754717, 0.0047169811320754715, 0.0330188679245283, 0.10377358490566042, 0.41037735849056606, 0.0047169811320754715, 0.08396226415094339, 0.10377358490566038, 0.11355626684636118, 0.1306746079733559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.7300613496932513, 2.1951219512195124, 3.184313725490196, 1.9545454545454546, 3.2346938775510203, 1.9813084112149533, 1.9402985074626866, 5.070785842831434, 10.233868049692438, 1.0, 1.9130434782608696, 1.0, 1.875, 1.0, 1.8936170212765957, 3.8297872340425534, 5.045226130653266, 1.0, 1.988235294117647, 2.0, 2.7534953164025944, 2.0740236315975302
29, 0.0047169811320754715, 0.32861635220125784, 0.5966981132075472, 0.0047169811320754715, 0.570754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433967, 0.4496855345911949, 0.23113207547169812, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.4787735849056604, 0.0047169811320754715, 0.3732311320754717, 0.4893867924528302, 0.2754716981132076, 0.19935731132075468, 0.21864183419591532, 0.0, 0.0, 0.5, 0.0, 30.6, 0.0, 0.0, 0.0, 4.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.0, 3.0, 1.75, 0.0, 2.2841666666666667, 6.673399672913683, 1.0, 3.2701336222462984, 6.07158446093409, 1.0, 50.98093076678245, 42.65896664844177, 1.0, 1.0, 19.311856574637343, 7.6462556888705, 1.989795918367347, 1.0, 1.0, 1.0, 1.0, 15.008330460760657, 1.0, 15.608427787212195, 6.086415164467571, 3.621686746987952, 9.062719191985412, 13.760722092153456
30, 0.2987421383647799, 0.11556603773584906, 0.3113207547169812, 0.3424528301886792, 0.14622641509433962, 0.7641509433962265, 0.09339622641509435, 0.3349056603773585, 0.0047169811320754715, 0.4528301886792453, 0.11556603773584906, 0.0047169811320754715, 0.45125786163522014, 0.15251572327044025, 0.18396226415094344, 0.0047169811320754715, 0.36202830188679247, 0.2877358490566037, 0.5, 0.0047169811320754715, 0.2465762578616352, 0.19622516541005416, 0.0, 0.0, 0.0, 20.4, 6.428571428571429, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 7.142857142857143, 19.5, 0.0, 2.986071428571429, 6.109365708667709, 3.937891737891738, 1.9690721649484537, 3.6232558139534885, 57.59729916529321, 30.308200621159056, 2.7564469914040113, 1.9591836734693877, 15.404269240206101, 1.0, 3.8289689034369885, 1.9690721649484537, 1.0, 2.8712241653418125, 1.9791666666666667, 5.372432432432433, 1.0, 8.04973649538867, 25.59897798454156, 23.214043906442345, 1.0, 9.72196210637622, 14.052589006993207
31, 0.12264150943396226, 0.0047169811320754715, 0.07311320754716981, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1438679245283019, 0.0047169811320754715, 0.0047169811320754715, 0.02547169811320755, 0.0047169811320754715, 0.0047169811320754715, 0.0220125786163522, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03891509433962264, 0.01768867924528302, 0.025251572327044024, 0.039737580681528016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5283018867924527, 1.0, 2.3380281690140845, 1.0, 1.0, 1.0, 1.0, 2.958787878787879, 1.0, 1.0, 1.8461538461538463, 1.0, 1.0, 1.8148148148148149, 1.0, 1.0, 1.0, 1.0, 2.1818181818181817, 1.7586206896551724, 1.4713262733518215, 0.7392093656852918
32, 0.1103773584905661, 0.0047169811320754715, 0.11698113207547171, 0.0589622641509434, 0.0047169811320754715, 0.11373165618448638, 0.06671159029649595, 0.0589622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0770440251572327, 0.09150943396226416, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.048113207547169815, 0.0047169811320754715, 0.2952830188679246, 0.0047169811320754715, 0.05424228811021266, 0.06906549522920638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4, 0.0, 0.27, 1.176902714755982, 2.914342629482072, 1.0, 3.2253164556962024, 1.94, 1.0, 3.9132290184921765, 1.9494949494949494, 1.94, 1.0, 1.0, 1.9591836734693877, 1.9690721649484537, 1.0, 1.0, 1.0, 1.0, 1.9215686274509804, 1.0, 17.50071952546418, 1.0, 2.46164635222492, 3.5498334580537896
33, 0.0047169811320754715, 0.29009433962264153, 0.02830188679245283, 0.2367924528301887, 0.0440251572327044, 0.02830188679245283, 0.16644204851752023, 0.0047169811320754715, 0.06367924528301887, 0.02830188679245283, 0.0047169811320754715, 0.03419811320754717, 0.0047169811320754715, 0.06367924528301887, 0.2735849056603773, 0.0440251572327044, 0.0047169811320754715, 0.0047169811320754715, 0.0440251572327044, 0.0047169811320754715, 0.06892351752021564, 0.0909453157262292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04285714285714286, 0.18680995472317172, 1.0, 2.97951582867784, 1.8666666666666667, 3.0453938584779707, 1.9285714285714286, 1.8666666666666667, 8.45400454082831, 1.0, 1.962962962962963, 1.8666666666666667, 1.0, 1.896551724137931, 1.0, 1.962962962962963, 4.8762981767828295, 1.9285714285714286, 1.0, 1.0, 1.9285714285714286, 1.0, 2.178170217027255, 1.7091921681578977
34, 0.20000000000000004, 0.0110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.12735849056603776, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.5424528301886793, 0.0110062893081761, 0, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.0047169811320754715, 0.050723270440251586, 0.12285886641235588, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03, 0.1307669683062202, 5.585201793721973, 1.6153846153846154, 1.0, 1.0, 2.847560975609756, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.9657534246575343, 1.6153846153846154, 0, 1.0, 1.0, 1.8888888888888888, 1.0, 1.0, 1.5259087156823692, 1.1471195215883299
35, 0.045990566037735846, 0.045990566037735846, 0.0047169811320754715, 0.16981132075471697, 0.03773584905660377, 0.045990566037735846, 0.0047169811320754715, 0.0047169811320754715, 0.2936320754716981, 0.045990566037735846, 0.0047169811320754715, 0.03773584905660377, 0.1780660377358491, 0.0047169811320754715, 0.0047169811320754715, 0.045990566037735846, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16981132075471703, 0.05795990566037736, 0.07811400777065955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.05, 3.4565155865408737, 1.9210526315789473, 1.9210526315789473, 1.0, 2.0, 1.8974358974358974, 1.9210526315789473, 1.0, 1.0, 13.23233562315996, 1.9210526315789473, 1.0, 1.8974358974358974, 2.7016806722689077, 1.0, 1.0, 1.9210526315789473, 1.0, 1.0, 1.0, 53.828369183494296, 4.708126021584485, 11.565489273669398
36, 0.0047169811320754715, 0.025353773584905658, 0.0047169811320754715, 0.12264150943396228, 0.006289308176100628, 0.0047169811320754715, 0.0047169811320754715, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007861635220125786, 0.0047169811320754715, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015064858490566038, 0.02880247929252232, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03, 0.1307669683062202, 1.0, 2.6956521739130435, 1.0, 12.25535433721988, 1.375, 1.0, 1.0, 3.5714285714285716, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.6, 1.0, 1.5, 1.0, 1.0, 1.0, 1.7998717541280747, 2.5012517964830243
37, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08254716981132075, 0.0047169811320754715, 0.035849056603773584, 0.2169811320754717, 0.20283018867924527, 0.0047169811320754715, 0.04363207547169811, 0.035849056603773584, 0.16981132075471703, 0.0669811320754717, 0.05483490566037736, 0.0047169811320754715, 0.1627358490566038, 0.04363207547169811, 0.020283018867924527, 0.20025728987993138, 0.06846215694682675, 0.07454989334724502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.8, 0.0, 0.0, 0.0, 26.833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 1.7453030303030304, 6.000085435189104, 1.0, 1.0, 1.0, 1.0, 1.9705882352941178, 1.0, 1.8918918918918919, 2.66, 22.389181810882423, 1.0, 1.9166666666666667, 1.8918918918918919, 89.72694978417653, 1.9565217391304348, 2.5454545454545454, 1.0, 3.383610451306413, 1.9166666666666667, 1.7857142857142858, 5.752005461682881, 7.339357171537936, 19.4491294588827
38, 0.20283018867924532, 0.19622641509433966, 0.0047169811320754715, 0.7405660377358491, 0.0047169811320754715, 0.15683962264150944, 0, 0.2018867924528302, 0.3089622641509434, 0.08018867924528301, 0.13301886792452833, 0.2647405660377359, 0.25235849056603776, 0.4630503144654088, 0.1179245283018868, 0.2987421383647799, 0.23113207547169812, 0.3349056603773585, 0.15801886792452835, 0.0047169811320754715, 0.20777712264150944, 0.1719820834556737, 1.0, 0.0, 0.0, 22.333333333333332, 0.0, 12.0, 0, 1.0, 1.5, 0.0, 0.0, 1.875, 2.5, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.9104166666666664, 5.9723651064948955, 7.323927328952455, 4.639419404125286, 1.0, 35.86961432212573, 1.0, 53.617967354945804, 0, 44.052893869479234, 79.07353724684661, 1.9607843137254901, 2.894607843137255, 16.054142581888247, 8.284288881849857, 28.434865412375512, 1.98, 5.434146341463415, 2.0, 9.224053123462863, 4.425101214574899, 1.0, 15.413467461947633, 21.178653056895513
39, 0.015330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013207547169811321, 0.018867924528301886, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013207547169811321, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.011792452830188678, 0.011792452830188678, 0.013207547169811321, 0.021698113207547172, 0.0047169811320754715, 0.0047169811320754715, 0.009846698113207547, 0.005664245435430441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7692307692307692, 1.0, 1.0, 1.0, 1.7142857142857142, 1.8333333333333333, 1.8333333333333333, 1.0, 1.0, 1.0, 1.7142857142857142, 1.6666666666666667, 1.0, 1.0, 1.6666666666666667, 1.6666666666666667, 1.7142857142857142, 1.8695652173913044, 1.0, 1.0, 1.3724159898072943, 0.375953502541564
40, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2629716981132076, 0.0047169811320754715, 0.11202830188679246, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.6792452830188679, 0.0047169811320754715, 0.19811320754716982, 0.0047169811320754715, 0.4787735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.09009433962264153, 0.18021453126313342, 0.0, 0.0, 0.0, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875, 1.2531834462679436, 1.0, 1.0, 1.0, 1.0, 23.943123808689176, 1.0, 2.230088495575221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.7877906976744184, 1.0, 1.9879518072289157, 1.0, 3.243711570709894, 1.0, 1.0, 2.4596333189938813, 4.972403569975391
41, 0.0047169811320754715, 0.1886792452830189, 0.28223270440251574, 0.06761006289308176, 0.10309973045822103, 0.3490566037735849, 0.0047169811320754715, 0.09827044025157237, 0.0047169811320754715, 0.4960691823899371, 0.25235849056603776, 0.3466981132075472, 0.3514150943396227, 0.9952830188679245, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2169811320754717, 0.3962264150943396, 0.3054245283018868, 0.22388533243486072, 0.2346278209784011, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4444444444444446, 0.0, 0.0, 0.0, 10.666666666666666, 5.0, 12.5, 0.125, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.236805555555556, 11.95409612875023, 1.0, 3.73943661971831, 6.405866666666666, 1.9523809523809523, 2.176470588235294, 13.278030654900139, 1.0, 3.515837104072398, 1.0, 23.59081570483302, 18.314973196382535, 31.547759447490993, 6.230490956072352, 33.96572653858791, 1.0, 1.0, 1.0, 2.534782608695652, 4.3570419218087615, 5.216448726772195, 8.14130308433086, 10.161087654119017
42, 0.0047169811320754715, 0.02751572327044025, 0.14150943396226415, 0.03207547169811321, 0.03207547169811321, 0.03207547169811321, 0.0047169811320754715, 0.04380053908355795, 0.19433962264150945, 0.059433962264150944, 0.03891509433962264, 0.02751572327044025, 0.0047169811320754715, 0.0047169811320754715, 0, 0.02425876010781671, 0.0047169811320754715, 0.10554245283018868, 0.03207547169811321, 0.18530997304582209, 0.05000140386343217, 0.05769036954891833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.52, 2.1766028576660466, 1.0, 1.8529411764705883, 2.0, 1.878787878787879, 1.878787878787879, 1.878787878787879, 1.0, 1.9206349206349207, 3.679658952496955, 1.9508196721311475, 1.90625, 1.8529411764705883, 1.0, 1.0, 0, 1.8285714285714285, 1.0, 2.686868686868687, 1.878787878787879, 40.96147817227055, 3.65776578505332, 8.589164664397506
43, 0.0047169811320754715, 0.16391509433962267, 0.15212264150943397, 0.04245283018867924, 0.28223270440251574, 0, 0.08018867924528301, 0.2320754716981132, 0.08018867924528301, 0.22641509433962267, 0.5, 0.36084905660377364, 0.0047169811320754715, 0.46855345911949686, 0.10534591194968553, 0.3349056603773585, 0.08857442348008386, 0.2650943396226415, 0.3805031446540881, 0.24528301886792456, 0.20090670859538787, 0.14971730748434525, 0.0, 0.0, 2.625, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 4.666666666666667, 9.75, 0.0, 0.0, 0.6666666666666666, 0.0, 28.0, 0.0, 3.8, 0.0, 7.166666666666667, 2.8337499999999998, 6.377200314727982, 1.0, 2.5786163522012577, 20.81837006360006, 1.9142857142857144, 3.89419795221843, 0, 1.9696969696969697, 4.551626591230551, 1.9696969696969697, 22.548379427846896, 15.26226012793177, 3.603119584055459, 1.0, 4.680672268907563, 1.9846153846153847, 48.97864268311899, 1.975609756097561, 16.511950165268242, 7.256659836065574, 25.94747924293542, 9.42229395448864, 12.03193445521681
44, 0.0047169811320754715, 0.17735849056603775, 0.022995283018867923, 0.05345911949685534, 0.0047169811320754715, 0.07783018867924528, 0.0047169811320754715, 0.11320754716981134, 0.0047169811320754715, 0.033962264150943396, 0.041273584905660375, 0.366745283018868, 0.1509433962264151, 0.059551886792452824, 0.0047169811320754715, 0.1438679245283019, 0.07783018867924528, 0.12264150943396228, 0.10436320754716982, 0.3349056603773585, 0.09522602201257864, 0.10025139575682407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.333333333333332, 0.8166666666666667, 3.5597674705582167, 1.0, 2.8451443569553807, 1.8157894736842106, 1.9393939393939394, 1.0, 1.96875, 1.0, 4.031674208144796, 1.0, 1.8857142857142857, 1.911764705882353, 4.618339529120198, 2.0, 1.9489795918367347, 1.0, 2.8315217391304346, 1.96875, 2.8025477707006368, 3.110869565217391, 28.975842587180985, 3.482754087648067, 5.928975934301799
45, 0.15801886792452832, 0.20047169811320759, 0.0047169811320754715, 0.09080188679245282, 0.0047169811320754715, 0.18396226415094344, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2566037735849057, 0.0047169811320754715, 0.20283018867924532, 0.2672955974842768, 0.16981132075471697, 0.11949685534591194, 0.0047169811320754715, 0.0047169811320754715, 0.3384433962264151, 0.0047169811320754715, 0.10174528301886794, 0.10874700971861434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.2, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 3.5, 0.0, 1.2016666666666667, 4.000339916112684, 3.1223241590214066, 2.9553969669937556, 1.0, 1.9610389610389611, 1.0, 2.712707182320442, 1.0, 1.0, 1.0, 1.0, 4.720577617328519, 1.0, 45.73193001447246, 4.3635477582846, 13.258490983515875, 1.9736842105263157, 1.0, 1.0, 10.899270637639518, 1.0, 5.084948424557092, 9.883735785941877
46, 0.0047169811320754715, 0.030660377358490566, 0.09905660377358491, 0.03930817610062893, 0.18584905660377363, 0.030660377358490566, 0.09276729559748427, 0.4449685534591195, 0.24528301886792453, 0.3349056603773585, 0.12196765498652293, 0.38679245283018865, 0.046226415094339626, 0.0047169811320754715, 0.03930817610062893, 0.0220125786163522, 0.20283018867924527, 0.0047169811320754715, 0.046226415094339626, 0.23899371069182393, 0.13109838274932614, 0.13268058402991192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.4, 0.0, 0.0, 0.0, 0.0, 4.4, 0.0, 0.0, 0.0, 0.5900000000000001, 1.6486054712999108, 1.0, 1.8846153846153846, 3.3684210526315788, 1.92, 3.921832884097035, 1.8846153846153846, 2.5873015873015874, 4.770850884582982, 2.97265625, 9.720503597122303, 3.647519582245431, 19.403373022139405, 1.9387755102040816, 1.0, 1.92, 1.8214285714285714, 20.503143309241757, 1.0, 1.9387755102040816, 2.891812865497076, 4.504781269796333, 5.4794816135081135
47, 0.05566037735849057, 0.0047169811320754715, 0.0047169811320754715, 0.036556603773584904, 0.036163522012578615, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1232311320754717, 0.02830188679245283, 0.0047169811320754715, 0.018194070080862535, 0.041666666666666664, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.021233995956873315, 0.02814840249412315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8536585365853657, 1.0, 28.479878236099086, 2.161290322580645, 1.9130434782608696, 1.0, 1.0, 1.0, 1.0, 2.9158512720156557, 1.875, 1.0, 1.7777777777777777, 2.0754716981132075, 1.0, 1.0, 1.875, 1.0, 1.0, 1.0, 2.8463485660716303, 5.914157821027599
48, 0.025943396226415092, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.09080188679245282, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.03018867924528302, 0.2783018867924528, 0.0047169811320754715, 0.05566037735849057, 0.06839622641509434, 0.03713443396226415, 0.062089138820270826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.84375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9642857142857142, 1.0, 1.0, 2.269230769230769, 1.9642857142857142, 1.0, 23.131028368794325, 1.8709677419354838, 5.775545634920635, 1.0, 1.9473684210526316, 1.9642857142857142, 2.6865374039395493, 4.808682656564759
