, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.08925979680696663, 0.025681341719077565, 0.0110062893081761, 0.0047169811320754715, 0.008490566037735849, 0.09853249475890985, 0.015498652291105123, 0.0047169811320754715, 0.016037735849056604, 0.010107816711590296, 0.048938679245283015, 0.009433962264150943, 0.06226415094339625, 0.01729559748427673, 0.0047169811320754715, 0.00890985324947589, 0.0110062893081761, 0.018867924528301886, 0.02148846960167715, 0.020889487870619946, 0.025393002568710115, 0.02684545606280133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.243755781683626, 1.9090909090909092, 1.6153846153846154, 1.0, 1.4705882352941178, 3.6502835538752363, 1.7619047619047619, 1.0, 1.7741935483870968, 1.5714285714285714, 2.541176470588235, 1.5333333333333334, 2.9153094462540716, 1.8, 1.0, 1.5, 1.6153846153846154, 1.8275862068965518, 1.864864864864865, 1.8571428571428572, 2.122571388575673, 1.5328084536738613
24, 0.05707547169811321, 0.08431603773584906, 0.02253668763102725, 0.04245283018867925, 0.024764150943396224, 0.031446540880503145, 0.012735849056603774, 0.02253668763102725, 0.05566037735849057, 0.014740566037735848, 0.04481132075471698, 0.10259433962264153, 0.028773584905660378, 0.0047169811320754715, 0.04481132075471698, 0.14046121593291405, 0.057277628032345006, 0.016172506738544472, 0.06839622641509434, 0.03668763102725367, 0.04564839772386942, 0.032616384731653195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.02777777777777778, 0.12108052620946318, 2.336, 2.7543103448275863, 1.8372093023255813, 2.1382978723404253, 1.8571428571428572, 1.9, 1.6666666666666667, 1.8372093023255813, 2.6122448979591835, 1.72, 1.9473684210526316, 2.868811881188119, 1.8852459016393444, 1.0, 1.9473684210526316, 7.843169527392429, 2.1363636363636362, 1.75, 2.6344827586206896, 2.1232876712328768, 2.3397589731065116, 1.3314481600095438
25, 0.012382075471698112, 0.020047169811320754, 0.010291595197255574, 0.016981132075471698, 0.12735849056603776, 0.03537735849056604, 0.012054507337526204, 0.016981132075471698, 0.030997304582210245, 0.02223719676549865, 0.014937106918238992, 0.07547169811320754, 0.2018867924528302, 0.025157232704402514, 0.03537735849056604, 0.025157232704402514, 0.08726415094339623, 0.03537735849056604, 0.08309143686502177, 0.039504716981132074, 0.046396652351841025, 0.04678853099311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 1.6666666666666667, 1.8235294117647058, 1.5833333333333333, 1.7777777777777777, 4.075313807531381, 1.9333333333333333, 1.6818181818181819, 1.7777777777777777, 1.9130434782608696, 1.8484848484848484, 1.736842105263158, 2.685185185185185, 6.257393209200438, 1.875, 1.9333333333333333, 1.875, 5.17781007751938, 1.9333333333333333, 4.410084033613446, 2.506666666666667, 2.5235863280431907, 1.3084889404793185
26, 0.10495283018867925, 0.0319706498951782, 0.026280323450134768, 0.1664420485175202, 0.1474056603773585, 0.07134433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.10966981132075472, 0.03891509433962264, 0.1886792452830189, 0.09386792452830188, 0.0047169811320754715, 0.023156089193825044, 0.0047169811320754715, 0.039550072568940504, 0.03825995807127883, 0.030070754716981132, 0.10377358490566038, 0.0047169811320754715, 0.061896164632013695, 0.05653678462934872, 0.0, 0.0, 0.0, 0.2857142857142857, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3, 0.0, 0.19803571428571426, 0.7186061080455747, 6.532908704883227, 2.352112676056338, 1.8421052631578947, 6.347496206373293, 10.309006020395627, 2.613756613756614, 1.0, 1.0, 4.500782472613459, 2.686046511627907, 2.9193324061196106, 2.9614147909967845, 1.0, 2.1052631578947367, 1.0, 1.9056603773584906, 1.9014084507042253, 2.1666666666666665, 25.17136320517828, 1.0, 4.0657661761891575, 5.357840019210925
27, 0.0047169811320754715, 0.0880503144654088, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.00589622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.005974842767295597, 0.0047169811320754715, 0.0047169811320754715, 0.006603773584905661, 0.0047169811320754715, 0.006813417190775681, 0.005765199161425576, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006168359941944848, 0.009397029856935517, 0.018058705337169724, 0.0, 0.5833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.03634615384615385, 0.1273221355455072, 1.0, 17.582691745443913, 1.0, 1.3333333333333333, 1.0, 1.3, 1.0, 1.0, 1.5238095238095237, 1.0, 1.0, 1.4285714285714286, 1.0, 1.4615384615384615, 1.2727272727272727, 1.0, 1.0, 1.0, 1.0, 1.5789473684210527, 1.9740809566922493, 3.5867166760876623
28, 0.0294811320754717, 0.014622641509433962, 0.16568396226415094, 0.13679245283018868, 0.08962264150943397, 0.3349056603773585, 0.1726415094339623, 0.14937106918238993, 0.14976415094339623, 0.0047169811320754715, 0.08456873315363882, 0.018867924528301886, 0.04716981132075472, 0.1409198113207547, 0.09316037735849056, 0.19693396226415097, 0.07924528301886793, 0.0047169811320754715, 0.06525157232704402, 0.10613207547169812, 0.10422843665768196, 0.07861752066821943, 0.0, 0.0, 0.0, 3.888888888888889, 0.0, 6.0, 0.6, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 0.0, 3.125, 0.0, 0.0, 0.0, 0.0, 0.8973611111111112, 1.7778271423267864, 1.875, 1.7, 3.4452830188679244, 26.293696275071632, 4.459715639810427, 14.766842066256578, 8.936659192825113, 11.572985074626866, 3.3128491620111733, 1.0, 3.2048997772828507, 1.7777777777777777, 1.9402985074626866, 28.131923743500867, 2.4358974358974357, 24.178634988432105, 2.798449612403101, 12.292799335961817, 2.180722891566265, 2.8181818181818183, 7.95613081589682, 8.596914919912045
29, 0.09476843910806175, 0.0047169811320754715, 0.0939767779390421, 0.0047169811320754715, 0.08018867924528301, 0.20283018867924527, 0.15094339622641512, 0.10927672955974845, 0.06132075471698113, 0.23938679245283018, 0.0047169811320754715, 0.25300171526586623, 0.08647798742138366, 0.10966981132075472, 0.1799191374663073, 0.0047169811320754715, 0.25235849056603776, 0.08962264150943397, 0.19732704402515724, 0.0047169811320754715, 0.11123267455814626, 0.08377748471105063, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0, 1.4, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 1.3636363636363635, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.19348484848484848, 0.41537405559399837, 5.498412698412698, 1.0, 3.0210084033613445, 1.0, 1.9509803921568627, 9.98015607580825, 4.539491298527443, 5.859649122807017, 1.9326923076923077, 5.004694835680751, 1.0, 14.462082912032356, 3.5864661654135337, 5.311608961303462, 2.938775510204082, 1.0, 4.082491844026721, 3.2893954410307233, 4.166188289322617, 1.0, 4.031204712889009, 3.241832382455221
30, 0.22138364779874206, 0.25235849056603776, 0.20235849056603775, 0.07861635220125786, 0.2915094339622642, 0.0047169811320754715, 0.3216981132075472, 0.17318059299191374, 0.26834381551362685, 0.06805929919137467, 0.3045073375262055, 0.11556603773584906, 0.053983228511530396, 0.12853773584905662, 0.03638814016172508, 0.3363207547169811, 0.16981132075471697, 0.0047169811320754715, 0.19811320754716985, 0.22248427672955975, 0.17263271188978738, 0.10403460045305664, 0.0, 7.75, 4.7, 0.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 5.0, 0.0, 0.9, 18.5, 0.0, 3.3333333333333335, 1.0, 2.401388888888889, 4.405381765873012, 4.837687366167024, 26.00857213438735, 24.839967423394075, 1.9494949494949494, 19.87719353418454, 1.0, 6.432902298850575, 5.869996327579875, 6.332503733200597, 1.94, 5.287901606425703, 1.9690721649484537, 1.9215686274509804, 29.507649819141655, 1.8785046728971964, 6.811082127895028, 61.15180214181252, 1.0, 19.027521888085268, 8.105983943871012, 11.78747023798934, 14.460358987114159
31, 0.0220125786163522, 0.0047169811320754715, 0.01768867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.1627358490566038, 0.0220125786163522, 0.06551362683438157, 0.02169811320754717, 0.01954177897574124, 0.08061749571183535, 0.07118353344768441, 0.08780841799709727, 0.0047169811320754715, 0.0047169811320754715, 0.11363636363636366, 0.14009433962264153, 0.0220125786163522, 0.18867924528301888, 0.026586620926243584, 0.05427033527269377, 0.05600135826364927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6363636363636365, 0.1, 0.0, 7.571428571428571, 0.0, 0.46538961038961035, 1.6685692489897783, 1.8148148148148149, 1.0, 1.7586206896551724, 1.0, 1.0, 2.9428129829984546, 1.8148148148148149, 3.3935185185185186, 2.3035714285714284, 1.7857142857142858, 2.945321992709599, 2.970333745364648, 2.8838709677419354, 1.0, 1.0, 13.347092977014237, 3.0, 1.8148148148148149, 30.882374936566865, 2.0610687022900764, 4.035937283579483, 6.677564810113104
32, 0.10579514824797845, 0.20990566037735847, 0.031839622641509434, 0.03571428571428571, 0.0589622641509434, 0.07946298984034834, 0.04416809605488851, 0.03571428571428571, 0.0770440251572327, 0.02444253859348199, 0.0047169811320754715, 0.04858490566037736, 0.0047169811320754715, 0.0770440251572327, 0.0770440251572327, 0.02444253859348199, 0.11415094339622642, 0.058962264150943404, 0.06805929919137467, 0.0047169811320754715, 0.05927439305977041, 0.04629198771232658, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 1.743559577416269, 2.5875, 37.881364829396325, 1.8703703703703705, 1.8867924528301887, 1.94, 2.893567251461988, 1.912621359223301, 1.8867924528301887, 1.9591836734693877, 1.8245614035087718, 1.0, 2.496, 1.0, 1.9591836734693877, 1.9591836734693877, 1.8245614035087718, 3.485758876316816, 1.94, 2.0964912280701755, 1.0, 3.770196632396254, 7.847071652651259
33, 0.01378809869375907, 0.18455188679245285, 0.03840970350404312, 0.06509433962264151, 0.0440251572327044, 0.0047169811320754715, 0.03419811320754717, 0.0977088948787062, 0.0047169811320754715, 0.0047169811320754715, 0.17343976777939038, 0.02285921625544267, 0.024371069182389935, 0.01781970649895178, 0.05525606469002695, 0.0047169811320754715, 0.06646655231560893, 0.08333333333333333, 0.03419811320754717, 0.10720411663807893, 0.05407960291804631, 0.051384274913136276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5384615384615385, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09120879120879122, 0.3377954770649905, 1.6842105263157894, 3.141459074733096, 1.912280701754386, 2.6313559322033897, 1.9285714285714286, 1.0, 1.896551724137931, 3.803664921465969, 1.0, 1.0, 17.69814502529511, 1.8253968253968254, 1.8387096774193548, 1.7647058823529411, 3.769585253456221, 1.0, 2.71505376344086, 1.9811320754716981, 1.896551724137931, 2.634032634032634, 2.856070358509278, 3.50014462939406
34, 0.16509433962264153, 0.0047169811320754715, 0.0110062893081761, 0.0110062893081761, 0.007619738751814223, 0.009433962264150943, 0.17983490566037735, 0.016037735849056604, 0.0963050314465409, 0.01923076923076923, 0.011578044596912522, 0.010107816711590296, 0.00890985324947589, 0.06341719077568136, 0.012264150943396227, 0.0047169811320754715, 0.010522496371552975, 0.023584905660377357, 0.01729559748427673, 0.014150943396226414, 0.03484170114476719, 0.050649526339576, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21791666666666668, 0.7453852238570633, 26.294258913940215, 1.0, 1.6153846153846154, 1.6153846153846154, 1.4, 1.5333333333333334, 8.517288444040036, 1.7741935483870968, 6.400552486187845, 1.8333333333333333, 1.64, 1.5714285714285714, 1.5, 2.871165644171779, 1.6666666666666667, 1.0, 1.5925925925925926, 1.8888888888888888, 1.8, 1.7272727272727273, 3.4620872190506162, 5.5406469351473735
35, 0.0047169811320754715, 0.02122641509433962, 0.0047169811320754715, 0.03223270440251572, 0.03773584905660377, 0.0047169811320754715, 0.22169811320754715, 0.1684636118598383, 0.04140461215932914, 0.0047169811320754715, 0.13915094339622644, 0.03567216981132075, 0.023060796645702306, 0.028301886792452827, 0.0047169811320754715, 0.11828737300435416, 0.0047169811320754715, 0.051886792452830184, 0.023060796645702306, 0.18396226415094338, 0.05772231077360794, 0.0665884468247085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.46153846153846156, 0.0, 0.0, 0.0, 0.0, 0.04361263736263736, 0.11666922511656967, 1.0, 1.7954545454545454, 1.0, 1.875, 1.8974358974358974, 1.0, 4.189996122528112, 6.256301583760874, 1.9090909090909092, 1.0, 4.487089201877934, 1.8898305084745763, 1.813953488372093, 1.853658536585366, 1.0, 9.7280868385346, 1.0, 1.9333333333333333, 1.813953488372093, 4.156413793103448, 2.5799799123461886, 2.155541503176724
36, 0.0047169811320754715, 0.03773584905660377, 0.057127882599580716, 0.09198113207547169, 0.00589622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.07210242587601079, 0.0047169811320754715, 0.006289308176100628, 0.1037735849056604, 0.025353773584905658, 0.10566037735849057, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00589622641509434, 0.0047169811320754715, 0.09103773584905663, 0.03238329215333933, 0.03779829952778738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.034999999999999996, 0.13143439428094914, 1.0, 2.813953488372093, 3.8575757575757574, 4.644444444444445, 1.3, 1.0, 1.0, 1.5, 3.9644012944983817, 1.0, 1.375, 5.920353982300885, 2.659090909090909, 11.272218863361548, 1.0, 1.0, 1.0, 1.3, 1.0, 4.6753623188405795, 2.6641200529242295, 2.496995848095898
37, 0.0220125786163522, 0.29127358490566035, 0.0220125786163522, 0.08254716981132075, 0.016690856313497822, 0.04919137466307277, 0.10330188679245285, 0.10377358490566038, 0.035849056603773584, 0.0047169811320754715, 0.12853773584905662, 0.19764150943396228, 0.0047169811320754715, 0.19103773584905662, 0.0047169811320754715, 0.015094339622641508, 0.015835579514824796, 0.4386792452830189, 0.026954177897574122, 0.158200290275762, 0.0956392114175133, 0.11088919303833185, 0.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2, 0.0, 0.0, 6.5, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 9.666666666666666, 0.0, 0.0, 1.5733333333333335, 3.0367489926637736, 1.8048780487804879, 34.04644907827138, 1.8048780487804879, 1.9705882352941178, 1.7333333333333334, 1.9295774647887325, 2.710843373493976, 18.250993949870356, 1.8918918918918919, 1.0, 29.30417579040375, 28.808215812490786, 1.0, 5.337149398969662, 1.0, 1.702127659574468, 1.7173913043478262, 17.525813113061435, 1.8461538461538463, 4.296781883194279, 7.9840621116350405, 10.724768395911573
38, 0.14622641509433962, 0.24150943396226415, 0.22169811320754718, 0.29622641509433967, 0.04245283018867924, 0.18474842767295596, 0.25673854447439354, 0.023584905660377357, 0.1679245283018868, 0.21761006289308168, 0.1629979035639413, 0.18278301886792453, 0.3704974271012007, 0.036556603773584904, 0.2617924528301887, 0.6064690026954178, 0.04245283018867926, 0.06132075471698113, 0.11063464837049745, 0.0047169811320754715, 0.1819470649895178, 0.13878395681398903, 2.0, 3.4, 0.6666666666666666, 0.8, 0.0, 7.75, 0.0, 0.0, 0.4, 3.6, 0.4444444444444444, 8.25, 2.3636363636363638, 0.0, 0.25, 2.2857142857142856, 0.0, 0.0, 0.0, 0.0, 1.6105230880230876, 2.419556257074383, 14.597246591982724, 22.01014309522441, 8.108145676953017, 6.866554054054054, 1.9074074074074074, 54.01639932107767, 5.090986394557823, 1.8166666666666667, 5.769964243146603, 20.48783481653588, 9.144144144144144, 38.588650441265145, 12.981291740988095, 2.4507772020725387, 5.327383077472331, 8.676244773850247, 1.9074074074074074, 1.9423076923076923, 6.766635426429241, 1.0, 11.472809508677155, 13.203518904979576
39, 0.02830188679245283, 0.05566037735849057, 0.08744557329462993, 0.12421383647798745, 0.05345911949685537, 0.0047169811320754715, 0.013207547169811321, 0.011248185776487665, 0.015330188679245283, 0.025761973875181424, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.047169811320754734, 0.013207547169811321, 0.011248185776487663, 0.015330188679245283, 0.0047169811320754715, 0.026730164489598463, 0.03135210883301538, 0.0, 0.0, 1.0, 4.888888888888889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29444444444444445, 1.0762732912838004, 2.25, 2.6125, 10.832560227442766, 28.26359385754634, 2.762135922330097, 1.0, 1.7142857142857142, 1.6451612903225807, 1.7692307692307692, 2.5833333333333335, 1.0, 1.0, 1.0, 1.0, 1.0, 2.7960199004975124, 1.7142857142857142, 1.6451612903225807, 1.7692307692307692, 1.0, 3.4678749394414092, 6.0589247140241485
40, 0.08207547169811322, 0.0047169811320754715, 0.7537735849056603, 0.23899371069182393, 0.0047169811320754715, 0.08018867924528303, 0.10512129380053913, 0.1438679245283019, 0.05997304582210243, 0.04769392033542977, 0.0047169811320754715, 0.28891509433962265, 0.0047169811320754715, 0.3349056603773584, 0.0047169811320754715, 0.0047169811320754715, 0.05997304582210243, 0.0047169811320754715, 0.03987993138936535, 0.06422351233671991, 0.11663018716084753, 0.1745176877538664, 0.0, 0.0, 4.4, 0.3333333333333333, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 4.666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.5300961538461538, 1.3537058839017155, 1.9534883720930232, 1.0, 11.448351977253171, 7.482493595217763, 1.0, 3.1709401709401708, 10.601367707576857, 3.0324324324324325, 1.9318181818181819, 1.9111111111111112, 1.0, 8.809902565122291, 1.0, 12.323744220260613, 1.0, 1.0, 1.9318181818181819, 1.0, 1.891304347826087, 3.0619658119658117, 3.8275369337717855, 3.808314759596709
41, 0.5204402515723271, 0.41037735849056606, 0.110062893081761, 0.07749326145552561, 0.20047169811320756, 0.4264150943396226, 0.26519916142557654, 0.2130503144654088, 0.05862533692722372, 0.36462264150943396, 0.2811320754716981, 0.3349056603773585, 0.2523584905660377, 0.2099056603773585, 0.3578167115902965, 0.48113207547169806, 0.1850104821802935, 0.3882075471698113, 0.43018867924528303, 0.1778975741239892, 0.28726564839772384, 0.13061181550776427, 9.083333333333334, 0.0, 0.0, 0.0, 1.1666666666666667, 0.2, 0.1111111111111111, 0.3333333333333333, 0.0, 0.5, 0.0, 4.333333333333333, 1.75, 0.0, 16.571428571428573, 0.0, 0.6666666666666666, 0.1, 7.3, 0.0, 2.1057936507936508, 4.158071316556532, 24.314947376567094, 7.893240444360761, 3.209349593495935, 2.5822784810126582, 13.355220515710863, 4.496966354109211, 8.837536023054755, 2.7451523545706373, 1.9411764705882353, 9.88703993735317, 2.5953002610966056, 12.055900078609486, 8.153519932145887, 3.241112828438949, 62.579358013824006, 4.559086134453781, 9.04369918699187, 3.0227062094531973, 20.57447318773383, 2.4563758389261743, 10.377221961124853, 13.395506407492313
42, 0.0047169811320754715, 0.01715265866209262, 0.04575471698113207, 0.03511530398322851, 0.1926100628930818, 0.0047169811320754715, 0.02425876010781671, 0.021816037735849055, 0.13636363636363635, 0.0047169811320754715, 0.08288409703504042, 0.02576197387518142, 0.0956260720411664, 0.05031446540880503, 0.02425876010781671, 0.04380053908355795, 0.01839622641509434, 0.03207547169811321, 0.013836477987421384, 0.01611635220125786, 0.04451462779882591, 0.04709000186669496, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.8717797887081346, 1.0, 1.7435897435897436, 1.925531914893617, 1.8923076923076922, 21.968442539293733, 1.0, 1.8285714285714285, 1.8055555555555556, 2.7379679144385025, 1.0, 1.9747899159663866, 1.8405797101449275, 3.579954954954955, 1.935483870967742, 1.8285714285714285, 1.9206349206349207, 1.763157894736842, 1.878787878787879, 1.6744186046511629, 1.725, 2.8511672984033263, 4.420171015813301
43, 0.06509433962264151, 0.21331236897274636, 0.8714622641509435, 0.12735849056603774, 0.17819706498951782, 0.1805317324185249, 0.08018867924528301, 0.33726415094339623, 0.06509433962264151, 0.16337907375643226, 0.21305031446540879, 0.06509433962264151, 0.09528301886792452, 0.11897274633123692, 0.1342195540308748, 0.15943396226415096, 0.14832285115303984, 0.10141509433962265, 0.1179245283018868, 0.0550314465408805, 0.1745315180102916, 0.17279305726425584, 0.0, 0.2222222222222222, 6.5, 0.0, 0.0, 1.1818181818181819, 0.0, 0.0, 0.0, 1.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7777777777777777, 0.0, 0.0, 0.0, 0.6113636363636363, 1.5219271688939684, 1.955223880597015, 6.291859974694222, 21.13583248902398, 3.284375, 4.838332114118508, 11.894437677628908, 7.914898132427844, 4.439228110599078, 1.955223880597015, 16.221167440921025, 4.450758384960478, 1.955223880597015, 1.9795918367346939, 2.537671232876712, 2.731578947368421, 4.561942822010452, 13.514452926208651, 48.79614837509575, 1.9896907216494846, 1.9411764705882353, 8.219440714934873, 10.718256821272258
