, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.025606469002695413, 0.021809100998890125, 0.03274673439767781, 0.024691952252599153, 0.03537735849056604, 0.013406156901688185, 0.023023360287511233, 0.024823708785972936, 0.0440251572327044, 0.010809748427672954, 0.027628032345013487, 0.027167422975877712, 0.04206437291897891, 0.03719158200290277, 0.0260266370699223, 0.01297169811320755, 0.04213836477987422, 0.02613993710691824, 0.017591564927857933, 0.028987993138936522, 0.027211367607873394, 0.009341295671838177, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.011764705882352941, 0.0, 0.0036279178338001873, 0.00781611852499746, 2.505902192242833, 2.203023758099352, 3.800555941626129, 2.2314814814814814, 5.72125, 1.6635071090047393, 2.953846153846154, 8.578680203045685, 6.365760407816483, 1.770949720670391, 3.0436046511627906, 2.803478260869565, 3.4806710430342815, 2.83579766536965, 2.9342465753424656, 1.8932038834951457, 4.333917104495038, 2.962516733601071, 1.9511494252873562, 5.816847479259732, 3.492519489487518, 1.7713940600611209
23, 0.01783608490566038, 0.011640990133287177, 0.014791521080829255, 0.01500857632933105, 0.011320754716981133, 0.009748427672955976, 0.010849056603773586, 0.01701124046567644, 0.013881401617250674, 0.02162786029706945, 0.012683438155136268, 0.011792452830188678, 0.011820199778024421, 0.013342318059299191, 0.01195921478940347, 0.012340384981894418, 0.012366139724630293, 0.011973875181422351, 0.01342525399129173, 0.019099149093599704, 0.013725917020385284, 0.002955388870413824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005319148936170213, 0.002318563267840784, 1.9472140762463344, 1.642570281124498, 2.0120967741935485, 1.75, 1.6292134831460674, 1.5517241379310345, 1.608187134502924, 2.1311475409836067, 1.7951388888888888, 4.164766839378238, 1.6816143497757847, 1.6486486486486487, 1.649746192893401, 1.7032967032967032, 1.6551724137931034, 1.6694560669456067, 1.670391061452514, 1.6557377049180328, 1.7058823529411764, 2.310747663551402, 1.8791376157305755, 0.5573279918597798
24, 0.034917912276402834, 0.04264341528492471, 0.0399335334476844, 0.032599580712788255, 0.026729559748427667, 0.03029966703662596, 0.03133007221057535, 0.03343507214206436, 0.023962264150943394, 0.03178066037735849, 0.03227687089251643, 0.030136268343815515, 0.04104259871620307, 0.03169221698113208, 0.036771012006861066, 0.033647798742138364, 0.037516454585344444, 0.026442307692307702, 0.031446540880503145, 0.03138033763654418, 0.032999207193258065, 0.004668295464320926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.00980392156862745, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.011111111111111112, 0.021052631578947368, 0.004242174062607499, 0.0069452546523460085, 1.9157894736842105, 2.2835519677093843, 2.5219251336898396, 1.9517884914463453, 1.8719723183391004, 2.1808695652173915, 2.116906474820144, 2.0507343124165556, 1.9261992619926198, 1.901669758812616, 2.223076923076923, 1.9723661485319517, 3.592763157894737, 2.2376111817026683, 2.2640586797066016, 4.2448224852071, 2.4931677018633542, 2.9667896678966788, 2.21319018404908, 2.084319526627219, 2.350678620734226, 0.5901892384390754
25, 0.02941176470588235, 0.03875323714391416, 0.03333943945777615, 0.04690180102915953, 0.03726415094339623, 0.026067527308838122, 0.03037735849056603, 0.026709139916687084, 0.020854021847070508, 0.032818145323163385, 0.014584688787681635, 0.05289757412398923, 0.04491386382280558, 0.04627133872416891, 0.020563917744329023, 0.04545053782401692, 0.03257199602780535, 0.02589321557607386, 0.03461161480029403, 0.0485314141217662, 0.034439337385969215, 0.010284598349513724, 0.0, 0.0, 0.0, 0.03409090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022997835497835495, 0.007739939764418706, 6.948541009463723, 5.008816120906801, 3.1990654205607476, 4.649739583333333, 3.80499653018737, 3.2625, 6.943709627806829, 2.125531914893617, 1.8333333333333333, 3.4709340300457217, 1.728624535315985, 5.837402015677491, 6.775775356244761, 4.193650793650794, 1.8775510204081634, 3.430568948891032, 2.2644163150492265, 5.228950197061985, 2.8010973936899863, 4.238455715367146, 3.9811829930944027, 1.667737785550386
26, 0.03490566037735848, 0.028506972928630015, 0.023165618448637314, 0.028053624627606747, 0.05236325519344387, 0.034295227524972244, 0.02672955974842767, 0.04640900791235544, 0.026928008792819185, 0.021313766596785466, 0.035258242805412614, 0.024965485503911634, 0.031761006289308176, 0.0298938679245283, 0.02571877807726864, 0.021379563832394022, 0.037513349946600216, 0.019506682389937104, 0.033072469982847345, 0.017464061096136567, 0.029960210499969046, 0.008491354428061742, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006040992448759439, 0.024197176289744722, 4.343199436222692, 1.8992673992673992, 1.8167053364269141, 2.290423861852433, 9.069473684210527, 2.2861072902338377, 2.117001828153565, 4.696760101929377, 2.0436893203883497, 1.9331550802139037, 2.3022974607013302, 2.1154639175257732, 2.073322932917317, 1.8975903614457832, 2.0684104627766597, 2.016348773841962, 2.487523992322457, 1.838862559241706, 5.865808823529412, 1.7598684210526316, 2.8460640522127014, 1.7894886966961825
27, 0.006241661902039262, 0.004936375603334795, 0.005321722302854379, 0.005821859595444504, 0.006289308176100629, 0.005731385676607834, 0.005844954881050043, 0.005632899798497897, 0.0056299452221545985, 0.005188679245283019, 0.005982512655315232, 0.005193443872689158, 0.00581965204606714, 0.005731385676607834, 0.005752416014726185, 0.004994450610432854, 0.005182855811786629, 0.005495039875510602, 0.005669032369742083, 0.005724491665140139, 0.005609203650069241, 0.00036558113736479973, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.03260869565217391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0036936341188376297, 0.008427607950467647, 1.4296296296296296, 1.0666666666666667, 1.1704545454545454, 1.2992700729927007, 1.375, 1.3217391304347825, 1.4, 1.2439024390243902, 1.2432432432432432, 1.1363636363636365, 1.3365384615384615, 1.1376146788990826, 1.2842105263157895, 1.2654867256637168, 1.27, 1.0833333333333333, 1.1630434782608696, 1.2521739130434784, 1.251908396946565, 1.3643410852713178, 1.2547459981541105, 0.10020005863703343
28, 0.05312810327706057, 0.05581761006289308, 0.03789308176100629, 0.05739877040491838, 0.05337636544190665, 0.06478745169356671, 0.032161234991423655, 0.05320210449927432, 0.040945341373273686, 0.04114571493521254, 0.048238993710691826, 0.05767581475128646, 0.03967813540510543, 0.07552993244817144, 0.05589299560609976, 0.047464622641509434, 0.05223805700521878, 0.04536781852872589, 0.05665618448637317, 0.05347468709135064, 0.05110365100575344, 0.009705292793441407, 0.0, 0.0, 0.0, 0.033707865168539325, 0.08421052631578947, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0, 0.0, 0.020833333333333332, 0.010638297872340425, 0.02247191011235955, 0.0, 0.06930693069306931, 0.01493358008605306, 0.02432520280490004, 4.820192853091322, 3.065771812080537, 2.4391727493917275, 4.937023533311236, 8.566660653075951, 5.035338345864662, 2.0093283582089554, 5.260401370533529, 4.4443971026842775, 2.5807600950118763, 2.664079822616408, 6.667885532591415, 1.9197080291970803, 3.111459968602826, 2.671641791044776, 4.244431065623119, 3.8978234582829505, 5.087940418218276, 3.817589576547231, 6.0657855211775304, 4.165369602857785, 1.6634403519432652
29, 0.09250832408435074, 0.09506160954948017, 0.11025295459257724, 0.10718586912886392, 0.18607249255213507, 0.08540510543840177, 0.11579929504457807, 0.09927347646931252, 0.10600527490363158, 0.12376948318293683, 0.15428916191311978, 0.1118448637316562, 0.10662245469830003, 0.13260946956212177, 0.11603773584905662, 0.11798135939986361, 0.08945214821550354, 0.11099113434871563, 0.17148316216861714, 0.08628144654088055, 0.11594634106870512, 0.026391029661138956, 0.1411764705882353, 0.0, 0.0, 0.10638297872340426, 0.05263157894736842, 0.0, 0.054945054945054944, 0.0, 0.010752688172043012, 0.10869565217391304, 0.023255813953488372, 0.011111111111111112, 0.0, 0.009433962264150943, 0.0, 0.24096385542168675, 0.012048192771084338, 0.0, 0.05063291139240506, 0.010416666666666666, 0.041622346856530615, 0.061625227248573465, 9.529904216004223, 3.5723366944322668, 3.7759789980310656, 9.930467265220525, 4.2745246326707, 2.3557531962201224, 6.795288888888889, 3.5755262549155677, 3.3736564805057956, 6.302990897269181, 4.412514280692504, 6.670074140642552, 4.156429294633817, 5.162143749290337, 3.6005581024516644, 9.235658176624613, 2.8284777858703567, 3.091309823677582, 6.089704241071429, 3.638257931293411, 5.118577752520331, 2.240200086085036
30, 0.11849283928165492, 0.12685309973045822, 0.17081021087680356, 0.16936736958934517, 0.13056361877116596, 0.1154558278963146, 0.19563058589870916, 0.15615045332026464, 0.16244103773584903, 0.22510482180293503, 0.14139150943396225, 0.19512578616352208, 0.15449569065921268, 0.12548184215865288, 0.13129794733568317, 0.15205589177643292, 0.1443171608265948, 0.1300397219463754, 0.18493340732519425, 0.14941037735849055, 0.1539709599943811, 0.02850001742365983, 0.13253012048192772, 0.047619047619047616, 0.18823529411764706, 0.2235294117647059, 0.0, 0.06542056074766354, 0.4, 0.22077922077922077, 0.03125, 0.2222222222222222, 0.0375, 0.07777777777777778, 0.04938271604938271, 0.06451612903225806, 0.14285714285714285, 0.330188679245283, 0.20238095238095238, 0.021052631578947368, 0.08823529411764706, 0.2, 0.13727386003859135, 0.10592595144682604, 5.65271525042206, 5.713597290961188, 9.266425230119209, 8.81775374426588, 4.831471806881643, 5.043991118512351, 8.92561112672099, 7.503513925556836, 4.461922109463093, 6.9961052669894075, 4.772103855775037, 4.8455288182508145, 4.543903129868291, 5.912489939269774, 8.581752255670798, 10.038685024947894, 5.9513070866141735, 4.337686786680786, 7.3945810156109815, 8.589906433315557, 6.609052560794838, 1.8332080581233474
31, 0.01867138364779875, 0.01644074006228247, 0.015094339622641511, 0.014150943396226414, 0.02220057424118129, 0.015210939156243376, 0.020354799015586546, 0.013575701794753797, 0.01569303338171263, 0.02119496855345912, 0.017124692370795735, 0.022012578616352203, 0.017364710760937176, 0.014029995162070636, 0.015606182256122042, 0.018553459119496858, 0.011369134010643447, 0.014600179694519318, 0.015935747067822543, 0.010356849876948319, 0.016477047590379705, 0.0031866892674417137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1200585651537334, 1.89010989010989, 1.7096774193548387, 1.6875, 3.608761329305136, 1.7122302158273381, 1.8980099502487562, 1.6724890829694323, 1.7223880597014924, 1.8680981595092025, 1.7492260061919505, 1.8148148148148149, 1.834862385321101, 1.6844444444444444, 1.853125, 1.7719298245614035, 1.6010928961748634, 1.6984126984126984, 2.172248803827751, 1.5583756345177664, 1.9313927590223305, 0.5004930765647764
32, 0.03758844339622641, 0.056073775704897195, 0.06353365944560914, 0.054678475163650375, 0.026834381551362682, 0.07176864750484925, 0.05967776128895485, 0.03798945019273686, 0.058872701218055885, 0.06336477987421385, 0.06297169811320755, 0.06291074835700658, 0.05416753058262493, 0.0734142914492172, 0.051653855112974614, 0.07277628032345013, 0.05791736326725578, 0.08192946990116802, 0.057783018867924536, 0.07098481362172113, 0.05884455724685535, 0.012927477550322947, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.02127659574468085, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.002825802382539971, 0.005949318671834392, 2.0060679611650487, 2.568671121009651, 2.204361873990307, 2.4709103353867214, 1.9102803738317757, 5.029628116060482, 2.013559322033898, 1.934640522875817, 2.436126932465419, 2.5676028739386023, 2.6485260770975056, 2.275732531930879, 2.8915202444614208, 8.905075715086932, 2.216271884654995, 2.4541547277936964, 2.9499341238471675, 2.8376113148245157, 2.030782761653474, 1.9671210906174819, 2.815928995236289, 1.5460626237457422
33, 0.05335429769392033, 0.026396952104499275, 0.0448661693725318, 0.04761376248612652, 0.033841597191750755, 0.04167661810365417, 0.03011988993710692, 0.03599261689909762, 0.031004323899371068, 0.05096508349598785, 0.04335994194484759, 0.06709285004965243, 0.0425625274243089, 0.06276359600443952, 0.055497321220591665, 0.05579050097592712, 0.021914308176100628, 0.039904576013879846, 0.030577623303541877, 0.03552175587216018, 0.04254081560847481, 0.011972856536211206, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.021739130434782608, 0.03125, 0.0, 0.0, 0.013157894736842105, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.00624700143845531, 0.009516355752118174, 2.6276211135213305, 1.9869918699186992, 3.302834008097166, 3.5755555555555554, 2.846693386773547, 2.2187902187902186, 2.0250783699059562, 1.9698630136986301, 2.150845253576073, 3.3692660550458715, 2.1882057716436636, 3.431382193802263, 2.6586345381526106, 4.29740209383482, 3.9234760051880673, 2.490376569037657, 1.8161434977578474, 2.15839243498818, 1.8795669824086603, 2.117794486215539, 2.6517456708956177, 0.7268408719352476
34, 0.016164289001380585, 0.01587894638520456, 0.013832228454869965, 0.019269369731031723, 0.021975582685904556, 0.026216484607745772, 0.009097035040431268, 0.021248457062246515, 0.010522496371552975, 0.013342318059299196, 0.014937106918238997, 0.024707996406109604, 0.012958143569724577, 0.01252439817826936, 0.011022840119165843, 0.02243186582809224, 0.021575821104122987, 0.009779107225034516, 0.01591981132075472, 0.010355671220993281, 0.016187998464508663, 0.00516312553707564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005952380952380952, 0.0025945827044884964, 2.26056338028169, 1.7980769230769231, 1.7611940298507462, 2.8, 2.286802030456853, 6.605351170568562, 1.5123152709359606, 3.3780160857908847, 1.5925925925925926, 1.7032967032967032, 1.8235294117647058, 4.062292358803987, 1.690909090909091, 1.676056338028169, 1.7630331753554502, 5.859145745027714, 5.367104183757178, 1.5534591194968554, 2.179558011049724, 1.5842696629213484, 2.6628782641982567, 1.5309396694686368
35, 0.04772179847450823, 0.041739798157086436, 0.036035541904344014, 0.0453512161854967, 0.04108161474330846, 0.03838443396226415, 0.04703504043126685, 0.0191627358490566, 0.06050041017227235, 0.04544408651633686, 0.03892750744786494, 0.05335429769392033, 0.03810684757260971, 0.043209876543209874, 0.039997415352804336, 0.06847230675593426, 0.03764244348963198, 0.05703259005145799, 0.026445202729827373, 0.029046673286991054, 0.04273459186600963, 0.011176394901827496, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.009523809523809525, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016010640858972508, 0.0038261631720154336, 3.6811037373384563, 4.207537429013939, 2.18271954674221, 4.132833422603107, 5.307355864811133, 5.486017607457276, 4.430191124068675, 1.770440251572327, 4.021492770613521, 3.2435530085959887, 2.4896049896049894, 3.908140814081408, 2.2285353535353534, 1.9879356568364612, 2.913551401869159, 5.96153249573445, 2.5035750766087843, 4.150800846177093, 2.3877221324717284, 2.1644859813084114, 3.4579564755522236, 1.2241237715328692
36, 0.022863485016648172, 0.019221698113207553, 0.016267537493952593, 0.0184433962264151, 0.008241162437649103, 0.006678498038483096, 0.011988993710691823, 0.00971811775403501, 0.018921526586620926, 0.007252992493406373, 0.029467882128471488, 0.006979206777050444, 0.014803291850662387, 0.006759385333592686, 0.008286588475267724, 0.005314067351325532, 0.011408512505484865, 0.013217374213836479, 0.00933769734308818, 0.013417190775681341, 0.012929430231278544, 0.006187865676833704, 0.047058823529411764, 0.1125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.008610852568875652, 0.026026984040576538, 4.373268133659332, 16.458252190847126, 3.4831858407079648, 3.09765625, 2.340659340659341, 1.5694444444444444, 2.217741935483871, 2.057142857142857, 3.211934156378601, 1.6527777777777777, 4.055727554179566, 1.6232876712328768, 3.0913838120104438, 1.5857142857142856, 2.3755458515283845, 1.2197802197802199, 2.6150627615062763, 3.107865168539326, 2.6276150627615062, 3.8259187620889747, 3.329498203822159, 3.134344378826102
37, 0.04450775266205866, 0.05961084905660378, 0.09389038634321653, 0.02512189951240195, 0.07852105965313512, 0.06333474666101337, 0.08597078514911748, 0.07583059885151765, 0.051023930050621266, 0.05702306079664571, 0.1159710310653707, 0.059659845867658774, 0.07579331046312178, 0.09643605870020965, 0.086519364448858, 0.07425270298918805, 0.07028301886792454, 0.10453263934070699, 0.06869103773584907, 0.07982180293501048, 0.07333979405751147, 0.02072258272998472, 0.0, 0.1125, 0.19047619047619047, 0.0, 0.1919191919191919, 0.02247191011235955, 0.07526881720430108, 0.14130434782608695, 0.012195121951219513, 0.07777777777777778, 0.050505050505050504, 0.04225352112676056, 0.0, 0.046296296296296294, 0.14473684210526316, 0.056179775280898875, 0.06666666666666667, 0.28735632183908044, 0.11458333333333333, 0.0, 0.08162455822102385, 0.07602179541037538, 3.9924360980699007, 7.206744127304875, 8.319611470860314, 2.8197596795727637, 10.226135645263254, 4.644719251336898, 4.465848042977743, 9.842303677067626, 4.954440409376032, 6.18713727348099, 6.42854725919242, 7.3110728957676505, 6.26255033557047, 6.355272147574585, 6.695200573065903, 6.354753626663469, 6.432026875699888, 9.85283755973351, 10.33877123400434, 4.842068726136758, 6.676611845435969, 2.093690004081438
38, 0.11360616529364867, 0.14833518312985575, 0.17973892057920143, 0.12215354586857516, 0.15110794207985956, 0.11708922955974843, 0.14338550600343056, 0.17464196408274607, 0.12642443489631983, 0.20434204160619254, 0.16671580188679247, 0.11004502572898801, 0.13621486330381208, 0.2167591564927859, 0.19448058989373243, 0.12509965453095934, 0.1566627358490566, 0.1838958277969705, 0.15767436930252277, 0.17054132973944294, 0.15494571438123206, 0.030444574929432415, 0.07042253521126761, 0.03529411764705882, 0.08139534883720931, 0.11494252873563218, 0.36046511627906974, 0.0625, 0.056818181818181816, 0.14457831325301204, 0.0594059405940594, 0.32051282051282054, 0.14583333333333334, 0.22727272727272727, 0.23469387755102042, 0.4, 0.27586206896551724, 0.056338028169014086, 0.175, 0.323943661971831, 0.43820224719101125, 0.3333333333333333, 0.19584070903380496, 0.12829118228809244, 5.290393013100437, 6.2298375805096615, 6.116384128166915, 6.539610475062508, 9.340885551527705, 6.371677138714355, 5.172167632485093, 9.307583678865452, 5.346396396396396, 10.889200735184541, 8.118533478328414, 8.261639518885092, 9.042369948863854, 7.477658055303128, 8.393594306049822, 5.663331726133076, 7.958030082484231, 7.3898101211444285, 10.457264846007654, 7.587196719444128, 7.547678256632845, 1.6620570457784367
