, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
70, 0.06956521739130435, 0.05731225296442689, 0.056193601312551286, 0.05384226491405461, 0.05917874396135266, 0.039766702014846236, 0.043478260869565216, 0.05510616784630942, 0.041824196597353494, 0.057841614906832296, 0.041787439613526565, 0.07781018027571579, 0.04983419307295505, 0.06377551020408163, 0.0411725955204216, 0.05302585193889541, 0.05464426877470358, 0.043478260869565216, 0.05931001890359171, 0.05075881870385563, 0.05348530803279543, 0.009750464976835526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0033481152993348113, 0.011148804827706318, 5.073248407643312, 2.557926829268293, 2.7624671916010497, 2.3825363825363826, 2.5847457627118646, 1.984790874524715, 2.0, 2.949618320610687, 1.9935483870967743, 2.6864406779661016, 1.9933993399339933, 4.575, 2.3632, 3.19227608874281, 1.9908675799086757, 2.7223650385604112, 2.561042524005487, 2.0, 3.1397970687711387, 2.435612082670906, 2.69744412782763, 0.8056085336921347
71, 0.11119271445358402, 0.1157844990548204, 0.11320536540240515, 0.09689819724284199, 0.12681159420289853, 0.15846681922196795, 0.10144927536231883, 0.11054347826086955, 0.18857670221493028, 0.1628965922444183, 0.1173418972332016, 0.15384615384615383, 0.08320158102766798, 0.10869565217391304, 0.2117866847826087, 0.09239130434782608, 0.09204440333024973, 0.15466485507246377, 0.11899313501144161, 0.10029644268774703, 0.12595436735871643, 0.033662016286790546, 0.02702702702702703, 0.2608695652173913, 0.0851063829787234, 0.0975609756097561, 0.2857142857142857, 0.3157894736842105, 0.25925925925925924, 0.2, 0.6226415094339622, 0.2972972972972973, 0.1590909090909091, 0.2564102564102564, 0.05454545454545454, 0.25, 1.65625, 0.17073170731707318, 0.0851063829787234, 0.75, 0.10526315789473684, 0.0, 0.29693318222295334, 0.360309979588466, 5.509743135518158, 10.587517788168327, 7.941290209175602, 3.5709342560553634, 10.651500789889415, 13.668727915194346, 14.009874592673052, 5.002326483132998, 12.43166075350566, 8.474150360453141, 13.77837380011293, 13.450322439610886, 11.908554044380816, 14.633299492385786, 20.20557768924303, 6.527027027027027, 10.741137123745819, 17.945146276595743, 4.928770393951453, 5.100997506234414, 10.553346603852699, 4.494632426096011
72, 0.031480721903199345, 0.04076086956521738, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.015259197324414718, 0.020315734989648036, 0.025865539452495968, 0.005434782608695651, 0.05945652173913045, 0.07608695652173914, 0.02244363929146537, 0.05057367149758454, 0.030250205086136177, 0.03, 0.005434782608695651, 0.02297430830039526, 0.02344728132704958, 0.019920451046725338, 0.05660377358490566, 0.07894736842105263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.1, 0.25, 0.07407407407407407, 0.19444444444444445, 0.1509433962264151, 0.02, 0.0, 0.045454545454545456, 0.050904332491224245, 0.0710369134764974, 4.653846153846154, 5.302276559865093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.5145985401459856, 4.956719817767654, 4.153012048192771, 1.0, 11.744090663788452, 11.35617458662297, 13.497432888367317, 10.057661717921526, 8.763309352517986, 3.702106318956871, 1.0, 7.899563318777292, 4.830039598338503, 4.13796121148098
73, 0.1046195652173913, 0.09021739130434785, 0.07170099160945842, 0.07020851818988466, 0.11628560719640181, 0.10962072155411651, 0.09800140252454419, 0.046132457027300296, 0.06385869565217392, 0.08263339920948617, 0.06534994697773065, 0.034541062801932365, 0.09722222222222224, 0.06976486246672582, 0.06925465838509318, 0.07440476190476192, 0.04991418764302058, 0.07699275362318841, 0.12486413043478262, 0.08993271221532093, 0.08027600240799418, 0.023088125460121692, 0.17307692307692307, 0.1111111111111111, 0.3157894736842105, 0.061224489795918366, 0.43103448275862066, 0.46808510638297873, 0.22580645161290322, 0.06976744186046512, 0.16666666666666666, 0.29545454545454547, 0.07317073170731707, 0.0, 0.1111111111111111, 0.04081632653061224, 0.2571428571428571, 0.21428571428571427, 0.05263157894736842, 0.03333333333333333, 0.575, 0.09523809523809523, 0.1885373220350376, 0.15582856202646567, 9.045699326851159, 5.871398939847891, 22.341353383458646, 3.655591054313099, 9.117998788979715, 9.282533792737874, 23.202042936288088, 4.275689223057644, 5.798848368522073, 16.025257445032008, 7.449415913599295, 3.632610939112487, 7.967707781895182, 5.311739030553642, 7.236823104693141, 7.145658995815899, 6.788573649436455, 4.902962206332993, 15.092465753424657, 11.008045836888943, 9.257620823542045, 5.540693716934217
74, 0.012327677624602334, 0.06023550724637684, 0.03285573122529644, 0.054468599033816435, 0.029755434782608697, 0.034313725490196074, 0.025271739130434782, 0.033091787439613524, 0.03237742830712303, 0.05467391304347827, 0.018892339544513463, 0.0501207729468599, 0.03697783461210571, 0.04414374445430347, 0.011202307009760425, 0.024703557312252957, 0.04838022165387895, 0.054347826086956534, 0.04468599033816427, 0.02160657476139979, 0.036221635602187094, 0.014316723040840678, 0.0, 0.16666666666666666, 0.045454545454545456, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.06, 0.0, 0.0, 0.11764705882352941, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0196078431372549, 0.018518518518518517, 0.024390243902439025, 0.02580959288675816, 0.04280614621964719, 1.5806451612903225, 12.23375, 4.978848413631022, 8.073538461538462, 6.4900249376558605, 3.706422018348624, 6.0209090909090905, 3.662106703146375, 2.923828125, 6.318, 1.7397260273972603, 5.882572227399813, 11.668480535789033, 4.420150053590568, 1.5346534653465347, 1.81, 4.44991652754591, 7.725101214574899, 3.7439500390320064, 2.232876712328767, 5.059774985726227, 3.0127180755566187
75, 0.17621237458193978, 0.19522311212814644, 0.14901185770750985, 0.14396135265700483, 0.19577856420626893, 0.22412008281573495, 0.1942219679633867, 0.22765700483091783, 0.15178571428571427, 0.16803460514640636, 0.17236024844720493, 0.1835748792270531, 0.1780936454849498, 0.20822676896845693, 0.15585553997194948, 0.13486312399355876, 0.16132723112128144, 0.2147317298797409, 0.14311594202898548, 0.1957566889632107, 0.1786956217204711, 0.027142974444013153, 0.15384615384615385, 0.18421052631578946, 0.16363636363636364, 0.17777777777777778, 1.3953488372093024, 0.21428571428571427, 0.2894736842105263, 0.8, 0.19047619047619047, 0.6326530612244898, 0.11428571428571428, 0.37037037037037035, 1.205128205128205, 0.4117647058823529, 0.12903225806451613, 0.037037037037037035, 0.8157894736842105, 0.48936170212765956, 0.20512820512820512, 0.5769230769230769, 0.4278264528806829, 0.3659619608815505, 4.024931381518756, 5.1257861635220126, 9.324292297564186, 6.2090352220520675, 39.37908676112388, 9.209143819880532, 7.513744654856445, 10.569513055751587, 11.555023320307576, 25.57678104642961, 6.536332179930795, 7.117599538372764, 25.49747807017544, 7.673604715417204, 5.348478354050578, 3.188212927756654, 9.956330399458361, 12.885175065133126, 9.631470335339639, 19.86567324761956, 11.809384627813035, 8.842640682027717
76, 0.11320254506892898, 0.14271336553945252, 0.08763586956521738, 0.14639222941720637, 0.10769742679680566, 0.09193840579710146, 0.08658596837944664, 0.09353546910755148, 0.08282136105860112, 0.11306998939554612, 0.09772544283413855, 0.08570234113712376, 0.08500557413600891, 0.0638586956521739, 0.05282608695652174, 0.09734299516908214, 0.08082793709528215, 0.12736294896030248, 0.09826674500587544, 0.07707509881422923, 0.09657932479432982, 0.022912486509863526, 0.24390243902439024, 0.3333333333333333, 0.0, 0.1276595744680851, 0.2857142857142857, 0.1388888888888889, 0.11363636363636363, 0.05263157894736842, 0.13043478260869565, 0.17073170731707318, 0.12962962962962962, 0.057692307692307696, 0.05128205128205128, 0.027777777777777776, 0.0, 0.06666666666666667, 0.19148936170212766, 0.7608695652173914, 0.10810810810810811, 0.09090909090909091, 0.15406787564618174, 0.1640803981348137, 7.713681986265188, 9.070596232278112, 4.92904953145917, 16.331865185752584, 7.279120879120879, 20.759922555663117, 7.123765252760023, 3.3789921930447124, 8.092828016310866, 8.917054779330229, 7.271833561957019, 4.745069033530572, 2.904864864864865, 2.0728643216080402, 2.0260303687635575, 17.560882070949184, 10.236367241721197, 16.7683218455479, 11.222314245149077, 5.093023255813954, 8.674922371094512, 5.2787707448485195
77, 0.019716885743174928, 0.005434782608695652, 0.021596109839816937, 0.04281277728482698, 0.012759924385633276, 0.024844720496894408, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.013164251207729476, 0.005434782608695652, 0.005434782608695652, 0.025025278058645094, 0.005434782608695652, 0.011525487256371815, 0.012228260869565218, 0.005434782608695652, 0.05241545893719807, 0.014521849008340637, 0.012990676473410841, 0.023255813953488372, 0.0, 0.0, 0.20408163265306123, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15555555555555556, 0.020231606629844388, 0.05416359856432226, 4.27125, 1.0, 1.8193548387096774, 11.922270569620252, 3.180995475113122, 2.690265486725664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9069767441860466, 1.0, 1.0, 2.736, 1.0, 1.968944099378882, 2.0064516129032257, 1.0, 21.827864077669904, 3.2165186452153387, 4.896994365249812
78, 0.1173117709437964, 0.038043478260869575, 0.030752916224814422, 0.03989925768822906, 0.11217391304347826, 0.056571146245059316, 0.047069099378881984, 0.04827898550724639, 0.06708074534161493, 0.07676630434782608, 0.056122448979591844, 0.07472826086956523, 0.11324911868390124, 0.0685255198487713, 0.05135869565217392, 0.11672430830039525, 0.03814602132895818, 0.05956078083407277, 0.07078157349896481, 0.01799516908212561, 0.06505697570301683, 0.028874969338926776, 0.5609756097560976, 0.25, 0.024390243902439025, 0.14634146341463414, 0.24, 0.06818181818181818, 0.03571428571428571, 0.13333333333333333, 0.2, 0.075, 0.5306122448979592, 0.2916666666666667, 0.5405405405405406, 0.41304347826086957, 0.075, 0.7954545454545454, 0.3584905660377358, 0.061224489795918366, 0.16666666666666666, 0.08888888888888889, 0.25277624207561994, 0.21023064475817613, 10.487250603918762, 8.348048327137546, 4.298831385642738, 2.241477272727273, 6.558670305135202, 6.551611396543671, 8.580232558139535, 6.32368896925859, 7.57063593683312, 10.647548035560654, 12.375542691751086, 15.318804135233306, 14.605077452667814, 5.166793893129771, 4.811371237458194, 13.197701763762694, 9.245354569586652, 4.913140311804009, 11.12448009506833, 2.1621621621621623, 8.226421155176055, 3.762495421969148
79, 0.0632992327365729, 0.05869565217391305, 0.047189819724284196, 0.04800724637681159, 0.02504725897920605, 0.05645519077196097, 0.03478260869565217, 0.04434782608695653, 0.05689538043478261, 0.04405034324942791, 0.03189981096408317, 0.03878458498023715, 0.03936545240893066, 0.027439024390243896, 0.05315482502651114, 0.06577196095829638, 0.04347826086956521, 0.03141569459172852, 0.050376254180602015, 0.07010869565217394, 0.046528256162596995, 0.012571144598692768, 0.0392156862745098, 0.13333333333333333, 0.12195121951219512, 0.0625, 0.021739130434782608, 0.061224489795918366, 0.08888888888888889, 0.08, 0.09375, 0.02631578947368421, 0.043478260869565216, 0.045454545454545456, 0.10810810810810811, 0.024390243902439025, 0.04878048780487805, 0.08163265306122448, 0.02702702702702703, 0.024390243902439025, 0.07692307692307693, 0.08, 0.06445515923833078, 0.03311581525499567, 3.240064882400649, 2.934252386002121, 5.510861948142957, 3.1439490445859875, 1.8883720930232557, 2.4207119741100325, 1.916376306620209, 2.2929936305732483, 4.697242841993638, 1.9166666666666667, 1.9565217391304348, 1.9090909090909092, 2.1166666666666667, 1.8942307692307692, 3.7644882860665843, 8.914134275618375, 2.446236559139785, 2.0039370078740157, 2.385135135135135, 19.430598215591633, 3.8391265668831536, 3.943912019649712
80, 0.17302831142568253, 0.15679925994449587, 0.09171195652173914, 0.12690217391304348, 0.15389016018306637, 0.11817988064791136, 0.10603154305200341, 0.0996376811594203, 0.10817805383022776, 0.12156750572082381, 0.1415631469979296, 0.1376358695652174, 0.13338509316770186, 0.1240942028985507, 0.1592517694641052, 0.17760459392945038, 0.12967995169082125, 0.1279838022165388, 0.13489906832298137, 0.1617949471210341, 0.13419094858863725, 0.0232887772160417, 0.3953488372093023, 0.23404255319148937, 0.1875, 0.2, 0.2631578947368421, 0.23529411764705882, 0.17647058823529413, 0.1875, 0.09523809523809523, 0.21052631578947367, 0.6190476190476191, 0.6, 0.2571428571428571, 0.2222222222222222, 0.6744186046511628, 0.41509433962264153, 0.16666666666666666, 0.39215686274509803, 0.21428571428571427, 0.5540540540540541, 0.3150083671242796, 0.16826474892556395, 10.68177724407085, 3.2773146116717857, 2.148479427549195, 4.901949202598937, 6.490635641316685, 4.85657514450867, 3.725870646766169, 2.0445714285714285, 2.261648745519713, 4.22840153899965, 56.91830383193931, 7.958664175618869, 4.387423935091278, 4.822755054066761, 25.429706171798117, 9.82348877374784, 3.722462203023758, 10.79441437007874, 3.467274890916303, 21.349054259284827, 9.664538564856944, 12.407829813193983
81, 0.14772727272727273, 0.16281702898550723, 0.13560445387062567, 0.1628019323671497, 0.16861761426978814, 0.1666254940711462, 0.10383903792784456, 0.11823671497584538, 0.12344720496894405, 0.1213768115942029, 0.15591787439613522, 0.13561076604554861, 0.20266479663394102, 0.1441511387163561, 0.10836627140974966, 0.144927536231884, 0.2401823281907433, 0.16801572617946342, 0.18793478260869567, 0.15091973244147153, 0.15248922593061576, 0.0319452733913167, 0.45454545454545453, 0.22916666666666666, 0.07317073170731707, 0.3111111111111111, 0.23076923076923078, 1.1818181818181819, 0.06382978723404255, 0.2, 0.11428571428571428, 0.21428571428571427, 0.2, 0.14285714285714285, 0.3225806451612903, 0.19047619047619047, 0.09090909090909091, 0.38461538461538464, 0.2903225806451613, 0.23404255319148937, 0.48, 0.15384615384615385, 0.27813161670626685, 0.23634766779066066, 10.190307548928239, 14.177000741543551, 2.9566982408660354, 4.551991981959409, 7.099669272399279, 24.961488282193766, 6.277722277722278, 3.3081621321488064, 6.192911512844909, 6.7032530419667244, 3.084047327621379, 5.331038135593221, 5.904972919743969, 3.5795011691348404, 3.3223684210526314, 7.936222529583525, 12.548668885191347, 5.238447734410049, 9.51364713152745, 3.5789919525624736, 7.322855561949693, 5.083269276751974
82, 0.005434782608695652, 0.005434782608695651, 0.011116600790513837, 0.0278393966282165, 0.018592677345537763, 0.005434782608695652, 0.005434782608695653, 0.01292596944770858, 0.01859267734553776, 0.015025575447570336, 0.005434782608695652, 0.005434782608695652, 0.015843773028739874, 0.01086956521739131, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.018719806763285024, 0.005434782608695651, 0.010465432535507658, 0.006468533060885977, 0.0, 0.0, 0.0, 0.08163265306122448, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005397422126745434, 0.018403488132894656, 1.0, 1.0, 1.8055555555555556, 16.221414408460014, 1.9610389610389611, 1.0, 1.0, 2.2582781456953644, 3.33972602739726, 1.6524822695035462, 1.0, 1.0, 2.375, 1.6224489795918366, 1.0, 1.0, 1.0, 1.0, 2.9068736141906872, 1.0, 2.257140898071661, 3.279126843228467
83, 0.09627329192546583, 0.07595755693581781, 0.09254227053140096, 0.06099033816425121, 0.0954968944099379, 0.08455510616784631, 0.08974735605170389, 0.07508581235697942, 0.10456521739130435, 0.07748049052396878, 0.11876988335100742, 0.07981078904991949, 0.06695189639222941, 0.06117290192113246, 0.07301512287334595, 0.06129929221435793, 0.06010230179028134, 0.09191176470588236, 0.10339673913043482, 0.06741718426501035, 0.0818271105076139, 0.01642076690859723, 0.023809523809523808, 0.0, 0.1111111111111111, 0.037037037037037035, 0.10204081632653061, 0.06976744186046512, 0.02702702702702703, 0.10526315789473684, 0.14, 0.0, 0.17073170731707318, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.4, 0.023809523809523808, 0.061616823831390555, 0.09360317056788783, 3.005743000717875, 4.710808876163207, 5.076923076923077, 2.1503067484662575, 18.400597371565112, 8.972689655172413, 5.052177324440957, 5.39311241065627, 11.387950178623154, 3.5590277777777777, 6.71804347826087, 2.1164807930607186, 2.701388888888889, 1.9524838012958963, 10.927027027027027, 2.0516528925619837, 2.2836879432624113, 4.083405734144223, 18.17643545772545, 4.771730300568644, 6.17458363686511, 4.871042225726139
84, 0.07232441471571908, 0.07581521739130434, 0.08305462653288741, 0.08445479641131816, 0.09253065774804907, 0.07728260869565218, 0.0520484949832776, 0.09619565217391304, 0.04881934032983509, 0.06909937888198758, 0.04807692307692307, 0.1002415458937198, 0.08622209165687428, 0.06691576086956522, 0.06781663516068054, 0.05942816635160682, 0.10029644268774703, 0.092809364548495, 0.089550395256917, 0.05664251207729469, 0.07598125127218835, 0.016590355295308667, 0.0, 0.0, 0.28205128205128205, 0.031746031746031744, 0.23076923076923078, 0.0, 0.11538461538461539, 0.05, 0.0, 0.0, 0.0, 0.08888888888888889, 0.0, 0.0, 0.0, 0.0, 0.11363636363636363, 0.02564102564102564, 0.0, 0.0, 0.04690587190587191, 0.07971746580737171, 3.0333651096282175, 2.817073170731707, 16.81596949646742, 4.790589232725731, 11.144464446444644, 3.41636798088411, 16.857611940298508, 4.522058823529412, 2.3102866779089375, 2.3587662337662336, 2.0616246498599438, 6.025121951219512, 2.9507494646680943, 2.687420584498094, 3.7662835249042144, 2.670640834575261, 4.949228269699431, 3.1522748375116065, 5.304815573770492, 2.5513698630136985, 5.209304133305265, 4.349757214578553
85, 0.005434782608695651, 0.014719202898550726, 0.009891304347826086, 0.01907502131287298, 0.005434782608695651, 0.00971989966555184, 0.005434782608695652, 0.005434782608695652, 0.01444856839872747, 0.005434782608695652, 0.01452972493345164, 0.019323671497584533, 0.01557971014492754, 0.02269021739130435, 0.010386473429951694, 0.01657608695652174, 0.009561191626409019, 0.01032608695652174, 0.010278827977315693, 0.005434782608695651, 0.011485734159484546, 0.005238325168913128, 0.0, 0.020833333333333332, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020220588235294115, 0.006069270353826351, 1.0, 1.6742424242424243, 1.4615384615384615, 2.0097087378640777, 1.0, 1.4516129032258065, 1.0, 1.0, 2.6026490066225167, 1.0, 1.6412213740458015, 4.862, 1.8344827586206895, 1.9578947368421054, 1.4883720930232558, 1.6885245901639345, 1.4421052631578948, 1.61, 1.4827586206896552, 1.0, 1.660355548501831, 0.8423627600801321
86, 0.09252070393374742, 0.08850931677018634, 0.16975703324808186, 0.1, 0.10996376811594204, 0.07546936758893281, 0.10798289379900211, 0.10719241443108232, 0.08265398550724638, 0.11997282608695652, 0.1077677624602333, 0.1134676564156946, 0.08598104793756968, 0.12208132045088566, 0.10531400966183574, 0.12418478260869566, 0.08490338164251209, 0.11449275362318839, 0.10119940029985008, 0.1370923913043478, 0.10752534079429954, 0.020966514000104287, 0.0, 0.0, 0.7352941176470589, 0.0, 0.06666666666666667, 0.022727272727272728, 0.0, 0.1276595744680851, 0.0, 0.25, 0.024390243902439025, 0.14634146341463414, 0.0, 0.2222222222222222, 0.06666666666666667, 0.0, 0.0, 0.022222222222222223, 0.034482758620689655, 0.2, 0.09593366042789787, 0.16701359105118815, 3.046335299073294, 2.215215215215215, 19.56832380699189, 3.739130434782609, 4.747307373653687, 2.238095238095238, 4.193016116653876, 18.56074147633234, 1.9756795422031475, 14.757326349918943, 4.209785932721712, 12.733812949640289, 2.034035656401945, 14.58050628551748, 5.215400624349636, 3.4835868694955963, 2.4516129032258065, 7.410071942446043, 7.862227677201596, 14.338049143708115, 7.468013041881422, 5.79320393133018
