, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
105, 0.09239130434782608, 0.09239130434782608, 0.12717391304347825, 0.1358695652173913, 0.15579710144927536, 0.12717391304347825, 0.09239130434782608, 0.16915760869565216, 0.09239130434782607, 0.09239130434782608, 0.09239130434782608, 0.09239130434782608, 0.09239130434782608, 0.09239130434782608, 0.09239130434782608, 0.09239130434782608, 0, 0.09239130434782608, 0.09239130434782608, 0.09239130434782608, 0.10043251811594203, 0.03276149434525749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.541176470588235, 2.5974025974025974, 2.807017543859649, 2.541176470588235, 2.0, 3.419943820224719, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0, 2.0, 2.0, 2.0, 2.095335845133172, 0.6094412649864855
106, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.625, 0.005434782608695652, 0.005434782608695652, 0.03641304347826087, 0.1350311085770752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.3561643835616435, 1.0, 1.0, 1.2178082191780821, 0.9494040164698178
107, 0.005434782608695652, 0.005434782608695652, 0.2690217391304348, 0.08152173913043478, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.10054347826086957, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.035869565217391305, 0.024456521739130432, 0.04891304347826087, 0.005434782608695652, 0.005434782608695651, 0.043478260869565216, 0.035869565217391305, 0.005434782608695652, 0.035244565217391305, 0.060038551680186646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 1.0, 1.0, 4.3528301886792455, 1.9655172413793103, 1.0, 1.0, 1.0, 7.738980716253444, 1.0, 1.0, 1.0, 1.0, 1.875, 1.8, 2.492957746478873, 1.0, 1.0, 1.903225806451613, 1.875, 1.0, 1.8001755849621244, 1.581106025324951
108, 0.12681159420289856, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.050951086956521736, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.07971014492753624, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.07919254658385096, 0.005434782608695653, 0.0661231884057971, 0.005434782608695652, 0.02421551501035197, 0.03492124421882009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 1.9714285714285715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9066666666666667, 1.0, 1.0, 1.0, 3.611320754716981, 1.0, 1.0, 1.0, 4.0, 1.0, 1.9315068493150684, 1.0, 1.4210461421063643, 0.8633313944400404
109, 0.005434782608695652, 0.005434782608695652, 0.03804347826086956, 0.014492753623188406, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.017080745341614904, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.00945910973084886, 0.0092073875051086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.9142857142857144, 1.6666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7272727272727273, 1.8888888888888888, 1.0, 1.0, 1.0, 1.1598556998557, 0.3231358068126392
110, 0.2201086956521739, 0.2652173913043478, 0.16956521739130434, 0.005434782608695652, 0.0640096618357488, 0.06929347826086957, 0.13975155279503107, 0.07826086956521741, 0.6739130434782609, 0.20833333333333337, 0.005434782608695652, 0.17527173913043478, 0.24592391304347827, 0.3913043478260869, 0.20244565217391305, 0.04347826086956522, 0.005434782608695652, 0.005434782608695652, 0.06884057971014493, 0.17608695652173914, 0.16067719116632162, 0.15594376517237604, 1.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.5, 0.16666666666666666, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 2.0745833333333334, 8.136923505351664, 11.684952675294571, 11.53002257336343, 3.7081218274111674, 1.0, 2.795918367346939, 3.2253521126760565, 3.6939655172413794, 3.193798449612403, 89.36095741017105, 3.82370592648162, 1.0, 2.608433734939759, 5.642008639308855, 3.800518134715026, 3.3893557422969187, 1.9, 1.0, 1.0, 1.9473684210526316, 4.815789473684211, 8.056013450279801, 18.876535441058476
111, 0.12952898550724637, 0.005434782608695652, 0.07065217391304349, 0.06133540372670809, 0.005434782608695652, 0.1589673913043478, 0.16847826086956522, 0.04456521739130435, 0.005434782608695652, 0.09472049689440995, 0.005434782608695652, 0.005434782608695652, 0, 0.5597826086956522, 0.005434782608695652, 0.044157608695652176, 0.03804347826086956, 0.03804347826086957, 0.038043478260869575, 0.3070652173913043, 0.08929962474120083, 0.13129571546244082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.1375, 0.4435298749802543, 5.655860349127182, 1.0, 1.9487179487179487, 1.9367088607594938, 1.0, 4.745679012345679, 4.03030303030303, 1.9024390243902438, 1.0, 3.21505376344086, 1.0, 1.0, 0, 5.470108695652174, 1.0, 2.772727272727273, 1.880952380952381, 1.880952380952381, 2.1724137931034484, 6.994761904761905, 2.5303339208616995, 1.8511902394535076
112, 0.08804347826086957, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.036835748792270535, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.0996376811594203, 0.04076086956521739, 0.005434782608695652, 0.005434782608695653, 0.051630434782608696, 0.019921497584541068, 0.028168311853551724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0125, 0.054486236794258416, 2.96484375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.098360655737705, 2.423076923076923, 1.0, 1.0, 1.912280701754386, 1.319928101528451, 0.5864013683827063
113, 0.005434782608695652, 0.06521739130434784, 0.005434782608695652, 0.04736024844720498, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.053260869565217396, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.012911490683229818, 0.018029165689474057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9375, 1.0, 2.1884057971014492, 1.0, 1.0, 1.0, 1.9183673469387754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1522136572020112, 0.36546088872350396
114, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.059239130434782614, 0.0768633540372671, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.06657608695652174, 0.005434782608695652, 0.005434782608695652, 0.05842391304347826, 0.005434782608695653, 0.017402950310559013, 0.024164348677448853, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 1.0, 1.0, 1.0, 1.0, 2.94824016563147, 4.576158940397351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.5274725274725274, 1.0, 1.0, 1.930232558139535, 1.0, 1.3991052095820442, 0.9109708578779901
115, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.18913043478260871, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.01461956521739131, 0.040035539209694236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41, 1.7871485668516762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 23.857425831720164, 1.0, 105.13321492007105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.34953203758956, 22.978095246685232
116, 0.23641304347826086, 0.10507246376811596, 0.13043478260869568, 0.1186594202898551, 0.005434782608695653, 0.19444444444444445, 0.17632850241545894, 0.06521739130434784, 0.1548913043478261, 0.5561594202898551, 0.055253623188405813, 0.07789855072463768, 0.005434782608695652, 0.14221014492753623, 0.005434782608695652, 0.31046195652173914, 0.20471014492753625, 0.005434782608695652, 0.005434782608695652, 0.08016304347826088, 0.13177460748792272, 0.12872520046137398, 9.25, 0.0, 1.3333333333333333, 0.16666666666666666, 0.0, 2.2222222222222223, 0.4444444444444444, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 0.0, 0.0, 0.0, 0.0, 0.98125, 2.322429362605056, 44.930513117690445, 1.9655172413793103, 4.985123966942148, 3.005865102639296, 1.0, 45.0892021938827, 10.182041820418204, 1.9333333333333333, 1.9824561403508771, 10.869611382459121, 56.463910213618156, 3.1407185628742513, 1.0, 10.870628571428572, 1.0, 75.10687357531124, 1.991150442477876, 1.0, 1.0, 1.9491525423728813, 13.97330491035892, 21.6609979129897
117, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 9.501471788262683e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
118, 0.02717391304347826, 0.04528985507246377, 0.1358695652173913, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.027173913043478264, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.03351449275362319, 0.02381057867408499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.5106382978723403, 3.6458333333333335, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.1078235815602837, 0.3699324490738363
119, 0.11956521739130437, 0.20471014492753623, 0.19836956521739132, 0.07065217391304347, 0.09239130434782608, 0.5869565217391305, 0.053743961352657, 0.06340579710144927, 0.028726708074534157, 0.2028985507246377, 0.5516304347826086, 0.9293478260869565, 0.20788043478260868, 0.10326086956521739, 0.1766304347826087, 0.14021739130434782, 0.12055335968379448, 0.07065217391304347, 0.06754658385093168, 0.005434782608695652, 0.19972871180751617, 0.2237750819620723, 0.1111111111111111, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.833333333333333, 2.0, 89.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9430555555555555, 19.328568368344122, 2.7363344051446945, 4.42, 3.326241134751773, 1.9795918367346939, 2.0, 9.265258215962442, 1.9523809523809523, 1.9696969696969697, 2.4375, 28.480359858084135, 12.113012048192772, 89.98941684938973, 4.7225063938618925, 3.745257452574526, 3.2641509433962264, 5.688343558282209, 2.620967741935484, 1.9795918367346939, 85.2133798466514, 1.0, 13.445199502188729, 25.43463890870254
120, 0.01358695652173913, 0.008695652173913044, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.010869565217391304, 0.007472826086956522, 0.005434782608695652, 0.013586956521739128, 0.005434782608695652, 0.015217391304347825, 0.008152173913043478, 0.010869565217391304, 0.009057971014492754, 0.007472826086956522, 0.11277173913043478, 0.005434782608695652, 0.008152173913043478, 0.013469202898550725, 0.022983373905251122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.075, 0.3269174207655506, 1.75, 1.4285714285714286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6, 1.3, 1.0, 1.75, 1.0, 1.8181818181818181, 1.375, 1.6, 1.4615384615384615, 1.3, 11.408881376767056, 1.0, 1.375, 1.8083586542529382, 2.2209040945746166
121, 0.005434782608695652, 0.15942028985507248, 0.05978260869565218, 0.16123188405797104, 0.06657608695652173, 0.07065217391304349, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.023550724637681156, 0.12228260869565218, 0.05978260869565217, 0.005434782608695652, 0.005434782608695652, 0.05357142857142857, 0.14492753623188406, 0.16071428571428567, 0.005434782608695652, 0.028726708074534157, 0.005434782608695652, 0.05773486024844719, 0.05813280276981508, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 3.7142857142857144, 0.0, 0.0, 0.0, 0.21904761904761907, 0.8097548689855498, 1.0, 5.64769647696477, 1.9375, 4.982188295165394, 1.9473684210526316, 1.9523809523809523, 1.0, 1.0, 1.0, 1.7894736842105263, 3.5441741357234315, 1.9375, 1.0, 1.0, 2.1481481481481484, 19.251257334450965, 27.319778593741436, 1.0, 1.8333333333333333, 1.0, 4.11453996875858, 6.640639990171581
122, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.09161490683229814, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.18369565217391304, 0.005434782608695652, 0.018656832298136646, 0.04225369774915686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8, 0.0, 0.21142857142857144, 0.8285418713939937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.618096357226792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 35.66320373250389, 1.0, 2.9140650044865337, 7.554321337563185
123, 0.16847826086956522, 0.15625, 0.07246376811594203, 0.1476449275362319, 0.08586956521739131, 0.005434782608695652, 0.20652173913043478, 0.23369565217391305, 0.20652173913043478, 0.05570652173913043, 0.08586956521739131, 0.16304347826086957, 0.09161490683229814, 0.32531055900621114, 0.005434782608695652, 0.6032608695652174, 0.2164855072463768, 0.22717391304347823, 0.005434782608695652, 0.10597826086956522, 0.15840967908902695, 0.1323374558549086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25, 0.0, 0.0, 0.0, 2.4, 0.0, 16.285714285714285, 0.0, 12.0, 0.6666666666666666, 6.6, 0.0, 0.0, 2.5601190476190476, 5.017306266716861, 6.593286494925839, 1.9910714285714286, 1.9487179487179487, 3.858974358974359, 35.72468744790798, 1.0, 2.0, 106.61280292800797, 2.0, 1.925, 1.9610389610389611, 7.069014084507042, 1.9652173913043478, 93.28948947507381, 1.0, 11.400715563506262, 14.985403329065301, 36.224766977363515, 1.0, 1.9736842105263157, 16.726193529974555, 29.630506242240457
124, 0.04456521739130435, 0.1032608695652174, 0.4048913043478261, 0.005434782608695652, 0.005434782608695652, 0.20108695652173914, 0.16372282608695654, 0.0892857142857143, 0.15217391304347827, 0.24547101449275358, 0.4252717391304347, 0.2971014492753623, 0.05434782608695652, 0.19021739130434787, 0.13586956521739132, 0.0625, 0.16925465838509315, 0.2644927536231884, 0.07065217391304347, 0.07065217391304347, 0.15778435559006213, 0.11759428249422792, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.16666666666666666, 1.5, 4.833333333333333, 0.0, 0.2857142857142857, 0.0, 0.0, 0.7142857142857143, 1.3333333333333333, 0.0, 0.0, 0.7729166666666666, 1.662281939520765, 1.9, 1.972972972972973, 26.906870229007634, 1.0, 1.0, 2.0, 10.911658456486043, 1.9642857142857142, 1.9908256880733946, 24.52629528632645, 10.638284648850217, 41.42031213447849, 1.9230769230769231, 10.957997698504027, 1.9863013698630136, 2.466666666666667, 22.306729264475745, 4.043478260869565, 1.9473684210526316, 1.9473684210526316, 8.690524607802107, 11.044339484013962
125, 0.03940217391304348, 0.05344202898550724, 0.020652173913043477, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.3333333333333333, 0.043478260869565216, 0.043478260869565216, 0.3315217391304348, 0.058423913043478264, 0.043478260869565216, 0.05842391304347826, 0.14583333333333331, 0.043478260869565216, 0.03079710144927536, 0.17282608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08397192028985506, 0.0901782065015973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.333333333333333, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.3258333333333333, 1.1587646079625777, 2.6666666666666665, 2.293103448275862, 1.8235294117647058, 2.0, 2.0, 2.0, 35.070662980745915, 2.0, 2.0, 14.871021465581052, 2.3863636363636362, 2.0, 2.566666666666667, 5.66710182767624, 2.0, 1.9333333333333333, 7.803849000740192, 2.0, 2.0, 2.0, 4.854114921890713, 7.5649888671553525
126, 0.043478260869565216, 0.043478260869565216, 0.020652173913043477, 0.013043478260869563, 0.10144927536231883, 0.04021739130434783, 0.043478260869565216, 0.035869565217391305, 0.03804347826086956, 0.043478260869565216, 0.024456521739130432, 0.035869565217391305, 0.050951086956521736, 0.07608695652173914, 0.03079710144927536, 0.02717391304347826, 0.035869565217391305, 0.035869565217391305, 0.03804347826086956, 0.043478260869565216, 0.04108922101449274, 0.018577823886351066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8235294117647058, 1.6363636363636365, 3.7337278106508878, 2.581818181818182, 2.0, 1.9655172413793103, 1.9767441860465116, 2.0, 1.875, 1.9655172413793103, 2.3863636363636362, 2.794392523364486, 1.9333333333333333, 1.903225806451613, 1.9655172413793103, 1.9655172413793103, 1.9767441860465116, 2.0, 2.124165583886037, 0.4480493770306279
127, 0.13260869565217392, 0.03695652173913044, 0.042701863354037285, 0.059782608695652176, 0.01902173913043478, 0.03804347826086957, 0.023550724637681163, 0.019021739130434784, 0.013198757763975152, 0.005434782608695652, 0.17934782608695654, 0.07472826086956522, 0.019021739130434784, 0.16847826086956522, 0.13707729468599034, 0.02096273291925466, 0.005434782608695652, 0.005434782608695652, 0.07427536231884058, 0.005434782608695652, 0.05402583678398896, 0.05487875131319325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.125, 0.0, 3.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333335, 0.6526488495610279, 3.8987341772151898, 2.557894736842105, 2.6626506024096384, 2.0, 1.7692307692307692, 1.9375, 1.8333333333333333, 1.7692307692307692, 1.625, 1.0, 2.8076923076923075, 2.9817351598173514, 1.7692307692307692, 12.85116873630387, 4.64867617107943, 1.8, 1.0, 1.0, 2.8285714285714287, 1.0, 2.6870324480478485, 2.513497506315893
128, 0.07391304347826086, 0.08016304347826086, 0.11141304347826086, 0.11865942028985509, 0.04891304347826087, 0.07996894409937887, 0.04891304347826087, 0.327445652173913, 0.04891304347826087, 0.09420289855072464, 0.08016304347826086, 0.20217391304347826, 0.17391304347826086, 0.08016304347826086, 0.12391304347826086, 0.09057971014492754, 0.1322463768115942, 0.10248447204968944, 0.04891304347826087, 0.05652173913043479, 0.10617883022774326, 0.06468438060476155, 0.2, 0.0, 0.5, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.25, 0.4, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.12345238095238094, 0.17458774733432578, 2.4705882352941178, 2.4655172413793105, 2.727272727272727, 3.1739130434782608, 2.0, 2.925619834710744, 2.0, 7.9688888888888885, 2.0, 3.0093896713615025, 2.533333333333333, 3.982089552238806, 2.7941176470588234, 2.4655172413793105, 2.6864406779661016, 2.54, 2.7564102564102564, 2.6323529411764706, 2.0, 2.480769230769231, 2.8806110261358944, 1.2523045708490892
129, 0.02608695652173913, 0.01576086956521739, 0.031249999999999997, 0.03985507246376811, 0.02608695652173913, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.04673913043478261, 0.1498447204968944, 0.03985507246376811, 0.03125, 0.005434782608695652, 0.03985507246376811, 0.018342391304347824, 0.005434782608695652, 0.020186335403726708, 0.005434782608695652, 0.057065217391304345, 0.3134057971014493, 0.04440961438923395, 0.06925401212383779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.333333333333332, 1.0738095238095238, 4.647957515973525, 1.826086956521739, 1.6785714285714286, 1.8636363636363635, 1.9047619047619047, 1.826086956521739, 1.0, 1.0, 1.0, 1.9268292682926829, 26.8876735380732, 1.9047619047619047, 1.8636363636363635, 1.0, 1.9047619047619047, 1.7307692307692308, 1.0, 1.76, 1.0, 1.95, 89.72121685595019, 7.237439633812933, 19.713141366128905
130, 0.37111801242236025, 0.30615942028985504, 0.2282608695652174, 0.2942546583850931, 0.3111413043478261, 0.14565217391304347, 0.23505434782608697, 0.3029891304347826, 0.29891304347826086, 0.3867753623188406, 0.4384057971014492, 0.34510869565217395, 0.12608695652173912, 0.6657608695652174, 0.005434782608695652, 0.3695652173913043, 0.1884057971014493, 0.005434782608695652, 0.28351449275362317, 0.2690217391304348, 0.2788528726708074, 0.1439297856628593, 14.714285714285714, 1.3333333333333333, 0.3333333333333333, 2.4285714285714284, 136.25, 0.0, 0.5, 0.75, 1.5, 12.0, 1.3333333333333333, 0.75, 0.0, 4.5, 0.0, 0.75, 0.0, 0.0, 1.0, 0.75, 8.944642857142856, 29.461843639778586, 58.85074906367041, 5.612876254180602, 7.007823613086771, 31.147333479244182, 319.731943702838, 5.275665399239544, 10.093722755013077, 7.693702444552372, 11.17909940526763, 50.566917262175224, 5.759894459102902, 12.268693723084954, 3.365217391304348, 25.253221010901882, 1.0, 6.695819581958196, 4.5418250950570345, 1.0, 14.996064400715564, 21.044482255712204, 30.154252564855238, 68.1894323414511
131, 0.043478260869565216, 0.12318840579710144, 0.07531055900621117, 0.043478260869565216, 0.0929951690821256, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.10326086956521738, 0.043478260869565216, 0.043478260869565216, 0.08804347826086956, 0.043478260869565216, 0.04347826086956522, 0.043478260869565216, 0, 0.04347826086956522, 0.043478260869565216, 0.09646739130434784, 0.05722416321601105, 0.02854658998695626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.915422885572139, 2.661870503597122, 2.0, 2.757201646090535, 2.0, 2.0, 2.0, 2.0, 2.8846153846153846, 2.0, 2.0, 2.736, 2.0, 2.0, 2.0, 0, 2.0, 2.0, 2.7796610169491527, 2.136738571841217, 0.6085880747791664
