, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.10910472183263206, 0.06711324570273001, 0.07713210702341136, 0.11775362318840578, 0.06028816986855408, 0.094309462915601, 0.07304606625258797, 0.06681159420289855, 0.10020380434782608, 0.07312801932367148, 0.050335229581470936, 0.09219247083775185, 0.08738883399209486, 0.09608695652173913, 0.062081939799331104, 0.09000238891543239, 0.10339673913043479, 0.08702279957582183, 0.06354515050167223, 0.07278126400717168, 0.08218622937606197, 0.017755129120536034, 0.34408602150537637, 0.06976744186046512, 0.24358974358974358, 0.23232323232323232, 0.1511627906976744, 0.10588235294117647, 0.16666666666666666, 0.17333333333333334, 0.3375, 0.2222222222222222, 0.056074766355140186, 0.4024390243902439, 0.1590909090909091, 0.2, 0.1346153846153846, 0.3626373626373626, 0.2, 0.18292682926829268, 0.125, 0.16494845360824742, 0.2017133267552736, 0.09335783333797489, 9.36608489549666, 5.093265503875969, 6.111324944485566, 7.969006309148265, 5.315713251267198, 7.878009995456611, 9.102663632713158, 5.478372001572946, 15.489374828626268, 7.7505862026409975, 9.966089361082812, 9.364651443516749, 6.428674873280232, 12.028468880006526, 7.160896801846357, 10.368603342280718, 17.016617210682494, 7.211244472520531, 7.433762801453584, 6.667696309543164, 8.660055353074839, 3.08929231673215
22, 0.009575569358178056, 0.009442248572683354, 0.009807596201899053, 0.010155906895037328, 0.009510869565217392, 0.009316770186335404, 0.009850543478260866, 0.009497145366710584, 0.010072463768115944, 0.009610286320254506, 0.009759233286582516, 0.01815711462450593, 0.009740259740259742, 0.009572628458498022, 0.009101623886851755, 0.015060240963855425, 0.00944616977225673, 0.009555661729574772, 0.023990683229813667, 0.00994449583718779, 0.011058375562103944, 0.0036660192075843373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011363636363636363, 0.004953294254023493, 1.7619047619047619, 1.7373737373737375, 1.8045977011494252, 1.8686868686868687, 1.75, 1.7142857142857142, 1.8125, 1.7474747474747474, 1.8533333333333333, 1.7682926829268293, 1.7956989247311828, 4.690155440414507, 1.7922077922077921, 1.7613636363636365, 1.6746987951807228, 4.616187989556136, 1.7380952380952381, 1.7582417582417582, 4.041407867494824, 1.8297872340425532, 2.1758147111731887, 0.9626408563426069
23, 0.00996376811594203, 0.009575569358178056, 0.00952685421994885, 0.009766855702583494, 0.009759233286582517, 0.01019860440150295, 0.009771629336846726, 0.015964673913043483, 0.017749036873968085, 0.009963768115942028, 0.009495938843764932, 0.01572890025575448, 0.009510869565217392, 0.00956246560264172, 0.009381469979296068, 0.009442934782608695, 0.009413819875776394, 0.015351860152398027, 0.00942028985507246, 0.019457863660762215, 0.011450320294891531, 0.003218214634058131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.03529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.037037037037037035, 0.005694521651730566, 0.012352548393418917, 1.8333333333333333, 1.7619047619047619, 1.7529411764705882, 1.7971014492753623, 1.797872340425532, 1.876543209876543, 1.797979797979798, 4.5924713584288055, 8.1852140077821, 1.8333333333333333, 1.7472527472527473, 4.704684317718941, 1.75, 1.759493670886076, 1.7261904761904763, 1.7375, 1.7321428571428572, 5.8646543330087635, 1.7333333333333334, 14.111397849462366, 3.2047672176902857, 3.0468643584635844
24, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695654, 0.008863871635610768, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.012640449438202245, 0.005434782608695653, 0.005434782608695652, 0.009035326086956523, 0.005434782608695652, 0.006146547575429781, 0.0018236229324315842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3941605839416058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.931712962962963, 1.0, 1.0, 1.406015037593985, 1.0, 1.2365944292249276, 0.8561261332599084
25, 0.04394079555966697, 0.04270186335403727, 0.042572463768115944, 0.04469185310257493, 0.05326086956521738, 0.04328241284763022, 0.042934782608695654, 0.04497559893522626, 0.05228832951945079, 0.04031294792164357, 0.04247181964573269, 0.05118806875631951, 0.050505050505050504, 0.047537149146945505, 0.06571146245059288, 0.045568561872909696, 0.0704184198223469, 0.05414899257688229, 0.045843989769820966, 0.045454545454545456, 0.04849049885917026, 0.007618067931477895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.001063950198075835, 0.0031920512726552855, 2.1079943899018234, 2.466494845360825, 1.9791044776119402, 1.986737400530504, 2.325436408977556, 2.1650943396226414, 2.1582278481012658, 3.0339449541284402, 2.3217568947906027, 1.9700996677740863, 1.9787234042553192, 2.3161434977578477, 2.7243880326382595, 2.56, 3.150317572335921, 2.2146529562982007, 3.7348777348777347, 3.185185185185185, 1.9905956112852665, 2.054054054054054, 2.4211914637743734, 0.48677671003635165
26, 0.09319053708439895, 0.10089186176142698, 0.09192163177670423, 0.10482430017867779, 0.08844842284739982, 0.10465270413573702, 0.10582895365504061, 0.11147623862487359, 0.10314142379359768, 0.10732376530181509, 0.12755754475703324, 0.12071488294314382, 0.09839221014492754, 0.09491911021233569, 0.10012541806020069, 0.11622073578595313, 0.11802930056710773, 0.11288496376811592, 0.11614331723027373, 0.12805383022774328, 0.10723705764282535, 0.011160704717734086, 0.0392156862745098, 0.08974358974358974, 0.04938271604938271, 0.1232876712328767, 0.08823529411764706, 0.0975609756097561, 0.06593406593406594, 0.09302325581395349, 0.07692307692307693, 0.07766990291262135, 0.2235294117647059, 0.11538461538461539, 0.17708333333333334, 0.08139534883720931, 0.10256410256410256, 0.1282051282051282, 0.08695652173913043, 0.125, 0.12345679012345678, 0.2571428571428571, 0.11108471718530095, 0.0526579245391412, 3.7078135259356535, 4.368558382257012, 3.5353982300884956, 9.061394005055977, 6.480571161048689, 4.462503922183872, 9.401379310344828, 5.167787971457696, 7.317998760842627, 11.266017001866059, 7.8036539979700015, 3.5581560283687943, 8.48956735194845, 2.689594356261023, 7.8263577963792095, 5.919000636537238, 6.9727641246516345, 5.896708860759493, 7.407314897413024, 14.54104459104211, 6.793679245620595, 2.834519351694001
27, 0.025953859804791483, 0.0297314578005115, 0.034857571214392806, 0.0268542199488491, 0.03765127745405648, 0.036005434782608696, 0.032185206098249576, 0.03313464235624123, 0.02807971014492753, 0.03131175889328063, 0.0285829307568438, 0.03522544283413849, 0.027496771416272065, 0.033746208291203235, 0.03406218402426693, 0.033695652173913036, 0.041062801932367145, 0.027731326644370117, 0.032494279176201374, 0.027793065492570164, 0.03188279006200277, 0.003950007339916511, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.03409090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0038473943327895213, 0.008754883923365637, 1.9398496240601504, 1.9768637532133677, 3.802023121387283, 1.9490084985835694, 5.433076923076923, 6.408060453400504, 2.118987341772152, 2.102669404517454, 1.9615384615384615, 2.091533180778032, 1.9663865546218486, 2.236786469344609, 1.9557109557109558, 2.3996062992125986, 2.765886287625418, 2.102970297029703, 4.8867155664221675, 1.9580838323353293, 2.190854870775348, 1.9587020648967552, 2.7102656980151316, 1.296246663141147
28, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 1.1141463254296249e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
29, 0.022222222222222223, 0.014751552795031056, 0.02108036890645587, 0.019021739130434784, 0.013054134697357198, 0.013555722138930528, 0.013114366729678638, 0.026727218582489574, 0.01178553981436248, 0.013692828910220205, 0.015679660169915035, 0.017048838594401428, 0.013975155279503102, 0.01603260869565217, 0.014855072463768113, 0.022918375717801483, 0.015205827937095283, 0.018579373104145598, 0.012681159420289856, 0.013285024154589369, 0.016463339473217202, 0.003950997825231023, 0.05555555555555555, 0.01098901098901099, 0.0707070707070707, 0.04081632653061224, 0.0196078431372549, 0.04597701149425287, 0.0, 0.0273972602739726, 0.011235955056179775, 0.03896103896103896, 0.022988505747126436, 0.0273972602739726, 0.01098901098901099, 0.0125, 0.013333333333333334, 0.018867924528301886, 0.0, 0.011627906976744186, 0.0, 0.020202020202020204, 0.02295765173777291, 0.0185174688401086, 3.844845908607864, 1.749034749034749, 5.636529680365297, 2.488372093023256, 1.7675276752767528, 1.905511811023622, 1.6306306306306306, 1.9399477806788512, 1.673170731707317, 1.9396551724137931, 2.302395209580838, 1.8008298755186722, 1.7327935222672064, 1.783132530120482, 1.7660550458715596, 3.1601123595505616, 1.6920152091254752, 1.7610921501706485, 1.6153846153846154, 1.7086614173228347, 2.194884908383751, 0.9622378917432064
30, 0.0074646411733892085, 0.0248821372446307, 0.00754830917874396, 0.015625, 0.011212299255777509, 0.014601885804085906, 0.012514302059496569, 0.005434782608695654, 0.005434782608695652, 0.013258480649784993, 0.012661251791686572, 0.02071256038647343, 0.0073067632850241536, 0.02730487166055528, 0.018024215740231143, 0.008506616257088848, 0.011418533157663592, 0.011996288441145283, 0.01372702823845809, 0.012241985068072022, 0.013093836730484929, 0.005811523023235106, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.1111111111111111, 0.0, 0.024096385542168676, 0.0, 0.0, 0.010101010101010102, 0.012195121951219513, 0.0, 0.0, 0.009629451261834454, 0.024519312530779568, 1.280701754385965, 6.936303515489036, 1.463235294117647, 2.31044776119403, 2.2098360655737705, 2.607669616519174, 2.6280701754385967, 1.0, 10.10139534883721, 2.8963133640552994, 2.0204918032786887, 16.71983830845771, 1.2644628099173554, 4.658485273492286, 4.046801872074883, 2.2253521126760565, 1.9195402298850575, 2.510028653295129, 2.699763593380615, 1.5739910313901346, 3.6536364291729315, 3.6625333685242962
31, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695654, 0.005434782608695651, 1.3010426069826053e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
32, 0.027246376811594204, 0.030477408354646206, 0.028737343656938658, 0.03260869565217391, 0.02198616600790514, 0.032906491959499705, 0.026109367996414157, 0.02740518038852914, 0.03184899485741, 0.02427536231884058, 0.025452001721911317, 0.027309782608695647, 0.02684252386002121, 0.028918411164787976, 0.024508779264214044, 0.0217391304347826, 0.0251270468661773, 0.029057253551442105, 0.025876976284584984, 0.0225, 0.027046664688028445, 0.0032236318526063534, 0.013333333333333334, 0.049019607843137254, 0.0136986301369863, 0.041237113402061855, 0.015151515151515152, 0.0136986301369863, 0.010309278350515464, 0.0, 0.010752688172043012, 0.011111111111111112, 0.009900990099009901, 0.0375, 0.04878048780487805, 0.012345679012345678, 0.0, 0.0, 0.012987012987012988, 0.039603960396039604, 0.022727272727272728, 0.02, 0.019107865533212438, 0.015197231498530278, 2.4714285714285715, 2.6236933797909407, 2.481792717086835, 4.752548656163114, 2.256521739130435, 3.2777777777777777, 2.417452830188679, 3.089108910891089, 3.139384116693679, 2.3701657458563536, 2.5137614678899083, 2.556390977443609, 2.612345679012346, 2.57002457002457, 2.36104513064133, 2.179190751445087, 2.3450479233226837, 3.094551282051282, 2.4785894206549117, 2.3475935828877006, 2.6969207615190447, 0.5613790480308812
33, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695654, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 1.3985787785349407e-18, 0.8705882352941177, 0.8765432098765432, 0.8494623655913979, 0.8539325842696629, 0.8901098901098901, 0.8292682926829268, 0.8762886597938144, 0.8823529411764706, 0.9029126213592233, 0.8163265306122449, 0.8666666666666667, 0.7272727272727273, 0.9620253164556962, 0.8666666666666667, 0.912621359223301, 0.851063829787234, 0.8712871287128713, 0.8715596330275229, 0.9058823529411765, 0.8947368421052632, 0.8688783926812709, 0.044642086584736486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
34, 0.005434782608695652, 0.010368993135011445, 0.03706800445930882, 0.013560574081891088, 0.011734189723320158, 0.005434782608695654, 0.005434782608695653, 0.005434782608695652, 0.014549365942028986, 0.017821031344792716, 0.005434782608695652, 0.024923144488361883, 0.009858442871587464, 0.008624763705103972, 0.025020508613617723, 0.01138716356107661, 0.013743128435782103, 0.012743628185907041, 0.005434782608695652, 0.012039075399009358, 0.012802535479948664, 0.0079880358430951, 0.0, 0.013157894736842105, 0.08974358974358974, 0.02912621359223301, 0.0, 0.0, 0.0, 0.0, 0.052083333333333336, 0.0, 0.0, 0.08080808080808081, 0.0, 0.0, 0.03773584905660377, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.015707460707212302, 0.027330956498959384, 1.0, 3.022727272727273, 9.537157211639103, 12.87652749490835, 1.8108108108108107, 1.0, 1.0, 1.0, 12.27016540739228, 6.098513011152416, 1.3082706766917294, 19.43544210136885, 3.3638814016172507, 1.5477707006369428, 17.646114971572963, 1.5340909090909092, 3.492723492723493, 2.688279301745636, 1.0, 3.5353535353535355, 5.2583914149715785, 5.690941173341383
35, 0.005434782608695652, 0.005434782608695654, 0.005434782608695652, 0.005434782608695654, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695654, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695654, 0.005434782608695653, 0.005434782608695651, 1.6684036150605695e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
36, 0.0285457999155762, 0.03242128935532235, 0.03214616096207216, 0.030100334448160543, 0.03048780487804878, 0.03084415584415585, 0.02998721227621484, 0.028517342452369327, 0.03137351778656127, 0.030148741418764304, 0.03892005610098179, 0.03196930946291561, 0.03197674418604652, 0.028779644268774707, 0.03293609219486643, 0.029438405797101455, 0.03223645026801668, 0.02822580645161291, 0.0338628762541806, 0.031218402426693638, 0.031206807337421795, 0.0023543319789720756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005376344086021505, 0.002343494055667029, 1.9367088607594938, 1.9664429530201342, 1.9645093945720251, 1.9490616621983914, 1.9521410579345089, 1.9549071618037135, 1.9481481481481482, 1.9356435643564356, 1.9589041095890412, 1.9494505494505494, 8.528879610299235, 1.9632495164410058, 1.963302752293578, 1.9379652605459057, 2.0739910313901344, 1.943620178041543, 1.96514745308311, 1.9330143540669857, 1.9760765550239234, 1.9577464788732395, 2.287945532594555, 1.4320555027465596
37, 0.03166351606805293, 0.0318422519509476, 0.027644230769230768, 0.02886056971514242, 0.030412823891084753, 0.028126400717167183, 0.029314888010540177, 0.02935964083175803, 0.028726708074534157, 0.031193387681159413, 0.031064723320158097, 0.028816986855409503, 0.028787364130434784, 0.02882498624105669, 0.027869059656218404, 0.02753623188405797, 0.029250122129946262, 0.029957582184517495, 0.03198596014492753, 0.028810191678354368, 0.029502381296734926, 0.0013707931972686152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0889370932754883, 2.105, 1.9572072072072073, 1.9689922480620154, 1.9827213822894167, 1.9619952494061759, 1.9731543624161074, 1.9735576923076923, 1.967741935483871, 1.989247311827957, 1.9880952380952381, 1.968586387434555, 1.9683098591549295, 1.9686609686609686, 1.9594594594594594, 1.9561128526645768, 1.972568578553616, 1.9788359788359788, 2.08659793814433, 1.9685230024213074, 1.9892152372850447, 0.044774571596140414
38, 0.1399602618045816, 0.1291017227235439, 0.14107551487414188, 0.12829555966697503, 0.10566868464501926, 0.12192247249869041, 0.1350769927536232, 0.12711352657004832, 0.11278700537371764, 0.1686678463094034, 0.1379156010230179, 0.11516304347826088, 0.14974560592044403, 0.12276887871853548, 0.10927109974424552, 0.14026915113871632, 0.10985198889916743, 0.11366292660121549, 0.11920289855072463, 0.1260152890587673, 0.12767680351764196, 0.015274010584786694, 0.0967741935483871, 0.11320754716981132, 0.2, 0.14893617021276595, 0.0379746835443038, 0.04819277108433735, 0.22916666666666666, 0.05555555555555555, 0.06741573033707865, 0.08139534883720931, 0.11764705882352941, 0.14, 0.2765957446808511, 0.15789473684210525, 0.0, 0.13095238095238096, 0.0425531914893617, 0.043010752688172046, 0.12, 0.0989010989010989, 0.11030868156668075, 0.06760510054026504, 6.7364016736401675, 7.075753510419462, 9.781147784716028, 6.3290741986101775, 4.1816735602927135, 6.297135792293426, 5.69540295769804, 6.712752067314667, 4.2371692700031875, 4.829838515304893, 3.4555555555555557, 6.725933538883179, 16.153312521678806, 4.232276657060519, 3.300380228136882, 8.609088974031502, 4.914764397905759, 3.1887081926971463, 4.619426418254134, 5.393610516661571, 6.123470316557891, 2.8542784419753082
