, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
105, 0.09239130434782607, 0.8804347826086957, 0.09239130434782608, 0.0923913043478261, 0.12137681159420288, 0.09239130434782607, 0.09239130434782608, 0.09239130434782607, 0.09239130434782608, 0.18297101449275363, 0.09239130434782608, 0.21040372670807458, 0.11413043478260869, 0.12717391304347828, 0.2701086956521739, 0.09239130434782607, 0.21331521739130432, 0.09239130434782608, 0.09239130434782608, 0.09239130434782607, 0.16143051242236023, 0.17270560754176753, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 4.714285714285714, 0.0, 0.0, 4.4, 0.0, 0.375, 0.0, 0.0, 0.0, 0.6994642857142858, 1.5522581785276965, 2.0, 24.48466053826559, 2.0, 2.0, 2.4946236559139785, 2.0, 2.0, 2.0, 2.0, 7.721473495058401, 2.0, 27.825714734527175, 2.4220183486238533, 2.541176470588235, 38.83977127562504, 2.0, 10.161488143908421, 2.0, 2.0, 2.0, 7.024546333125535, 10.307365578395313
106, 0.0672554347826087, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0, 0.005434782608695652, 0.1532608695652174, 0.005434782608695652, 0.22961956521739132, 0.026854619565217397, 0.057786897446790435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 9.0, 0.45, 1.9615045245933032, 2.0892857142857144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 6.5013297872340425, 1.0, 28.793651771956856, 2.6692133636738307, 6.120509727738001
107, 0.05615942028985509, 0.005434782608695652, 0.14945652173913046, 0.043478260869565216, 0.2730978260869565, 0.0467391304347826, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652, 0.043478260869565216, 0.035869565217391305, 0.1557971014492754, 0.005434782608695652, 0.043478260869565216, 0.005434782608695652, 0.005434782608695653, 0.035869565217391305, 0.005434782608695652, 0.005434782608695652, 0.03079710144927536, 0.0500588768115942, 0.0662315859754792, 0.0, 0.0, 0.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.43140597018482607, 1.9333333333333333, 1.0, 2.7474747474747474, 1.903225806451613, 13.030657214025675, 2.2708333333333335, 1.903225806451613, 1.0, 1.0, 1.903225806451613, 1.875, 22.87474204239885, 1.0, 1.903225806451613, 1.0, 1.0, 1.875, 1.0, 1.0, 1.8484848484848484, 3.203421437242862, 5.18263433137051
108, 0.05745341614906833, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.050951086956521736, 0.005434782608695652, 0.005434782608695652, 0.27717391304347827, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.16195652173913044, 0.005434782608695652, 0.005434782608695652, 0.5271739130434783, 0.10688405797101451, 0.005434782608695652, 0.06288399327122153, 0.12641485704026176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 21.666666666666668, 0.5, 0.0, 1.1283333333333334, 4.71376559781149, 1.9189189189189189, 1.0, 1.0, 1.0, 1.0, 1.9066666666666667, 1.0, 1.0, 5.522251308900524, 1.0, 1.0, 1.0, 1.0, 1.0, 10.020283975659229, 1.0, 1.0, 37.91181276685467, 4.775, 1.0, 3.802746681850001, 8.133595465134993
109, 0.005434782608695652, 0.017080745341614904, 0.005434782608695652, 0.15625000000000003, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.01491653726708075, 0.033031202193396864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7272727272727273, 1.0, 4.5120481927710845, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8888888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.256410490446635, 0.7854490687737109
110, 0.005434782608695652, 0.16226708074534163, 0.088768115942029, 0.27807971014492755, 0.20978260869565216, 0.005434782608695652, 0.08423913043478261, 0.11322463768115944, 0.05298913043478261, 0.2826086956521739, 0.10778985507246379, 0.1503623188405797, 0.05434782608695654, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.1875, 0.1532608695652174, 0.07608695652173914, 0.12228260869565218, 0.1075381728778468, 0.08472488056699537, 0.0, 0.0, 0.0, 0.3333333333333333, 1.8, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.14833333333333334, 0.4044852696122979, 1.0, 3.5591133004926108, 3.0843373493975905, 12.823763955342903, 22.638775257220775, 1.0, 6.213881019830028, 4.175843694493783, 1.9230769230769231, 3.2516129032258063, 2.323943661971831, 3.6875, 3.4622641509433962, 1.0, 1.0, 1.0, 13.067632850241546, 3.2279909706546275, 3.5807860262008733, 2.7058823529411766, 4.7363202208016935, 5.282624969501618
111, 0.005434782608695652, 0.005434782608695652, 0.22554347826086957, 0.12983091787439613, 0.005434782608695652, 0.029891304347826088, 0.029891304347826088, 0.13664596273291926, 0.35054347826086957, 0.23369565217391305, 0.19728260869565215, 0.16195652173913042, 0.005434782608695652, 0.051086956521739134, 0.20419254658385094, 0.005434782608695652, 0.03804347826086957, 0.005434782608695652, 0.20108695652173914, 0.06884057971014493, 0.104557022084196, 0.10081922696126393, 0.0, 0.0, 0.0, 5.555555555555555, 0.0, 0.0, 0.0, 3.0, 0.0, 6.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.327777777777778, 2.670246439822122, 1.0, 1.0, 4.981935483870968, 48.6210950283197, 1.0, 1.8409090909090908, 1.8409090909090908, 28.071652625918624, 8.98936170212766, 64.44124878048781, 30.65506862077615, 9.820333721381452, 1.0, 2.2142857142857144, 53.36046511627907, 1.0, 2.1724137931034484, 1.0, 2.0, 3.7960526315789473, 13.440286569997387, 19.64920752297919
112, 0.06956521739130436, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.061956521739130445, 0.005434782608695652, 0.005434782608695652, 0.011467391304347827, 0.01813776764962848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.01, 0.04358898943540674, 3.1904761904761907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.246376811594203, 1.0, 1.0, 1.1718426501035197, 0.5367049081958727
113, 0.029347826086956526, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.039596273291925485, 0.005434782608695652, 0.045289855072463775, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.010331262939958593, 0.011932639067903011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8823529411764706, 1.0, 1.9, 1.0, 1.0, 1.0, 1.0, 1.1307843137254903, 0.3115204987568445
114, 0.005434782608695652, 0.005434782608695653, 0.047826086956521734, 0.005434782608695652, 0.20788043478260868, 0.05615942028985508, 0.13742236024844723, 0.005434782608695652, 0.005434782608695652, 0.047826086956521734, 0.06657608695652174, 0.07608695652173912, 0.13369565217391305, 0.15942028985507248, 0.005434782608695652, 0.22418478260869568, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.06057129917184263, 0.07089260404901693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7142857142857144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.335714285714286, 8.911386318774928, 1.0, 1.0, 2.356060606060606, 1.0, 9.812773109243697, 2.8545454545454545, 32.208293786960645, 1.0, 1.0, 1.9090909090909092, 2.6216216216216215, 1.9523809523809523, 5.742290748898679, 198.1438703199972, 1.0, 16.09709856499424, 1.0, 1.0, 1.0, 1.0, 14.1849013036897, 42.83722026826499
115, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 8.673617379884035e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
116, 0.13804347826086957, 0.2260869565217391, 0.18900966183574883, 0.005434782608695652, 0.16032608695652176, 0.06521739130434785, 0.04813664596273293, 0.5760869565217391, 0.0908385093167702, 0.11847826086956521, 0.08016304347826088, 0.13828502415458938, 0.125, 0.08016304347826088, 0.08385093167701864, 0.08016304347826088, 0.14052795031055904, 0.06521739130434785, 0.14052795031055904, 0.11775362318840582, 0.13346553657694965, 0.11286647601934367, 0.0, 0.6, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.09825396825396825, 0.19903135297198885, 2.6299559471365637, 7.40274207369323, 16.319019111213446, 1.0, 2.3826714801444044, 1.9333333333333333, 1.903225806451613, 4.590909090909091, 1.9572649572649572, 6.23943661971831, 1.9491525423728813, 4.772067039106145, 1.9739130434782608, 1.9491525423728813, 6.054511278195489, 1.9491525423728813, 2.842406876790831, 1.9333333333333333, 2.873198847262248, 9.834102800861803, 4.124477463300585, 3.5859586032738555
117, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.05201863354037268, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.007763975155279504, 0.010152714930607163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.5054945054945055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0752747252747252, 0.32811492047531443
118, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.027173913043478264, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.027173913043478264, 0.02717391304347826, 0.027173913043478264, 3.291406376790657e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0
119, 0.06340579710144927, 0.12010869565217389, 0.12681159420289853, 0.0661231884057971, 0.09239130434782608, 0.16304347826086957, 0.2608695652173913, 0.07065217391304349, 0.048913043478260865, 0.048913043478260865, 0.16630434782608697, 0.022826086956521736, 0.10217391304347827, 0.09239130434782608, 0.07540760869565216, 0.02717391304347826, 0.19655797101449277, 0.13369565217391305, 0.03442028985507246, 0.22173913043478258, 0.10669610507246377, 0.0650418144627625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 2.2, 0.13458333333333333, 0.47755362555191405, 1.9696969696969697, 8.393162393162394, 3.453781512605042, 2.509433962264151, 2.0, 5.5963302752293576, 2.851063829787234, 2.382716049382716, 1.9411764705882353, 1.9411764705882353, 6.110887096774194, 1.8, 2.784, 2.0, 3.2142857142857144, 1.8421052631578947, 3.6724890829694323, 2.708920187793427, 1.8888888888888888, 32.509249367444475, 4.578468176730918, 6.622943745401646
120, 0.005434782608695652, 0.008152173913043478, 0.013586956521739128, 0.015217391304347825, 0.011956521739130435, 0.005434782608695652, 0.008695652173913044, 0.009510869565217392, 0.005434782608695652, 0.011956521739130432, 0.008152173913043478, 0.005434782608695652, 0.016304347826086956, 0, 0.009510869565217392, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.010869565217391304, 0.008369565217391304, 0.003942184666309941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.375, 1.75, 1.8181818181818181, 1.6666666666666667, 1.0, 1.4285714285714286, 1.5, 1.0, 1.6666666666666667, 1.375, 1.0, 1.8571428571428572, 0, 1.5, 1.0, 1.0, 1.0, 1.0, 1.6, 1.276861471861472, 0.42704696646885093
121, 0.005434782608695652, 0.08695652173913043, 0.005434782608695653, 0.005434782608695652, 0.03260869565217391, 0.47690217391304346, 0.028726708074534157, 0.10461956521739132, 0.03260869565217391, 0.1032608695652174, 0.03260869565217391, 0.10326086956521738, 0.005434782608695652, 0.005434782608695652, 0.04619565217391304, 0.005434782608695652, 0.25, 0.05978260869565217, 0.05978260869565217, 0.03804347826086956, 0.07439829192546583, 0.10816366355401602, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.225, 0.8728545125048045, 1.0, 1.967741935483871, 1.0, 1.0, 6.828493337888623, 13.637471947595074, 1.8333333333333333, 4.108860759493671, 1.8571428571428572, 1.9782608695652173, 1.8571428571428572, 1.9782608695652173, 1.0, 1.0, 1.9090909090909092, 1.0, 2.6818181818181817, 1.9375, 1.9375, 1.8823529411764706, 2.619748539964814, 2.8467174393079078
122, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.07880434782608697, 0.005434782608695652, 0.009103260869565217, 0.01599052601570628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.008333333333333333, 0.03632415786283895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.426751592356688, 1.0, 1.0713375796178344, 0.31095330043092706
123, 0.005434782608695652, 0.09161490683229814, 0.12608695652173912, 0.05570652173913043, 0.08586956521739131, 0.10597826086956523, 0.2839673913043478, 0.20652173913043478, 0.13949275362318841, 0.005434782608695652, 0.05570652173913043, 0.08586956521739131, 0.005434782608695652, 0.26358695652173914, 0.2916666666666667, 0.10597826086956523, 0.005434782608695652, 0.3125, 0.10597826086956523, 0.07971014492753624, 0.1208986801242236, 0.09696178027451868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.6666666666666666, 0.0, 0.0, 1.25, 0.0, 0.16666666666666666, 0.24166666666666664, 0.599131315600623, 6.29351376574895, 1.9652173913043478, 1.9823008849557522, 1.925, 1.9610389610389611, 1.9736842105263157, 16.343241644483882, 2.0, 1.9866666666666666, 1.0, 1.925, 1.9610389610389611, 1.0, 9.46294267981015, 13.136637931034484, 1.9736842105263157, 1.0, 8.695293804839139, 1.9736842105263157, 3.142857142857143, 4.085090123267869, 4.278330215578809
124, 0.1032608695652174, 0.005434782608695652, 0.11548913043478262, 0.07065217391304349, 0.13586956521739132, 0.1367753623188406, 0.13586956521739132, 0.21684782608695655, 0.005434782608695652, 0.005434782608695652, 0.2717391304347826, 0.07880434782608696, 0.1032608695652174, 0.20108695652173914, 0.07065217391304349, 0.04456521739130435, 0.005434782608695652, 0.17753623188405795, 0.03804347826086956, 0.05434782608695652, 0.0988269927536232, 0.07432208164709063, 0.0, 0.0, 0.5, 0.0, 0.0, 0.6666666666666666, 0.0, 0.2, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.14333333333333334, 0.2804955931521524, 1.972972972972973, 1.0, 3.2620087336244543, 1.9473684210526316, 1.9863013698630136, 4.151821862348178, 1.9863013698630136, 5.099603848330504, 1.0, 1.0, 9.420391577391946, 1.9557522123893805, 1.972972972972973, 2.0, 1.9473684210526316, 1.9, 1.0, 11.191988774078327, 1.8780487804878048, 1.9230769230769231, 2.9297989119752375, 2.665849014441236
125, 0.48641304347826086, 0.03713768115942028, 0.03872282608695652, 0.043478260869565216, 0.11684782608695653, 0.16847826086956522, 0.03713768115942029, 0.043478260869565216, 0.035869565217391305, 0.024456521739130432, 0.21304347826086953, 0.043478260869565216, 0.04347826086956522, 0.033967391304347824, 0.03079710144927536, 0.03872282608695652, 0.03804347826086957, 0.043478260869565216, 0.028260869565217388, 0.043478260869565216, 0.07943840579710144, 0.10515387880743031, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 4.161955670114712, 30.868045782906464, 1.9722222222222223, 1.98, 2.0, 5.199386503067485, 3.653012048192771, 1.9722222222222223, 2.0, 1.9655172413793103, 1.875, 58.85569766601633, 2.0, 2.0, 1.9545454545454546, 1.9333333333333333, 1.98, 1.9767441860465116, 2.0, 1.9130434782608696, 2.0, 6.504938506909649, 13.551839908883949
126, 0.043478260869565216, 0.043478260869565216, 0.04347826086956522, 0.05543478260869565, 0.04347826086956522, 0.05543478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.028260869565217388, 0.043478260869565216, 0.10652173913043476, 0.043478260869565216, 0.03079710144927536, 0.018115942028985504, 0.03079710144927536, 0.03079710144927536, 0.03079710144927536, 0.03260869565217391, 0.04271739130434783, 0.017153759654354287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.0, 2.0, 2.0, 2.3333333333333335, 2.0, 2.3333333333333335, 2.0, 2.0, 2.0, 2.0, 1.9130434782608696, 2.0, 5.374725274725274, 2.0, 1.9333333333333333, 1.7777777777777777, 1.9333333333333333, 1.9333333333333333, 1.9333333333333333, 1.945945945945946, 2.170574623835493, 0.7452087837451732
127, 0.161231884057971, 0.005434782608695652, 0.03260869565217391, 0.03260869565217391, 0.07065217391304347, 0.020962732919254656, 0.13247282608695654, 0.005434782608695652, 0.005434782608695652, 0.013198757763975154, 0.005434782608695652, 0.023550724637681156, 0.10108695652173913, 0.01902173913043478, 0.109472049689441, 0.03260869565217391, 0.13949275362318841, 0.059782608695652176, 0.028726708074534164, 0.019021739130434784, 0.05091194358178054, 0.048967415833696425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.8219178082191783, 1.0, 1.9090909090909092, 1.9090909090909092, 2.725, 1.8, 9.635043562439497, 1.0, 1.0, 1.625, 1.0, 1.8333333333333333, 2.7803030303030303, 1.7692307692307692, 3.184, 1.9090909090909092, 3.717241379310345, 2.0, 1.8823529411764706, 1.7692307692307692, 2.3634963160258056, 1.818868677156803
128, 0.04891304347826087, 0.17753623188405795, 0.1111111111111111, 0.04891304347826087, 0.07841614906832298, 0.10144927536231885, 0.09891304347826087, 0.12318840579710144, 0.14492753623188406, 0.2771739130434783, 0.07608695652173912, 0.22554347826086957, 0.10403726708074534, 0.19021739130434784, 0.04891304347826087, 0.17391304347826086, 0.0877329192546584, 0.11684782608695651, 0.1476449275362319, 0.04891304347826087, 0.12151958247066943, 0.06098561019690926, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.4, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 1.1458928571428573, 4.785379422586285, 2.0, 2.8636363636363638, 2.7259615384615383, 2.0, 2.563106796116505, 3.0779220779220777, 2.6666666666666665, 3.1076923076923078, 6.08080808080808, 95.4467920843788, 2.604651162790698, 7.799040191961607, 3.088235294117647, 3.096866096866097, 2.0, 2.7941176470588234, 2.6690140845070425, 2.774193548387097, 6.862555066079295, 2.0, 7.911062950372532, 20.144813008371514
129, 0.07427536231884058, 0.17527173913043478, 0.005434782608695652, 0.31521739130434784, 0.30978260869565216, 0.020186335403726708, 0.286231884057971, 0.005434782608695652, 0.03985507246376811, 0.005434782608695652, 0.11171497584541062, 0.005434782608695652, 0.005434782608695652, 0.03985507246376811, 0.03125, 0.1423913043478261, 0.005434782608695652, 0.049689440993788817, 0.09782608695652176, 0.02608695652173913, 0.08761214630779848, 0.1025154540018041, 0.0, 0.0, 0.0, 1.0, 7.333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 1.5965240019770728, 1.9743589743589745, 5.1208791208791204, 1.0, 9.211678832116789, 51.05391913436659, 1.76, 9.292267675573422, 1.0, 1.9047619047619047, 1.0, 7.355253752680486, 1.0, 1.0, 1.9047619047619047, 1.8636363636363635, 2.8360655737704916, 1.0, 1.9344262295081966, 4.363636363636363, 1.826086956521739, 5.420086639328616, 10.789732526725464
130, 0.09148550724637682, 0.27989130434782605, 0.12907608695652176, 0.1644021739130435, 0.30978260869565216, 0.15217391304347827, 0.07717391304347827, 0.4130434782608696, 0.07173913043478261, 0.005434782608695652, 0.4706521739130435, 0.24320652173913043, 0.3351449275362319, 0.4116847826086957, 0.6739130434782609, 0.20018115942028983, 0.6032608695652174, 0.2782608695652174, 0.3084239130434782, 0.2608695652173913, 0.2739900362318841, 0.17191237056971168, 0.16666666666666666, 0.0, 0.0, 4.25, 4.666666666666667, 0.0, 0.0, 0.4, 0.2, 0.0, 3.2, 0.0, 4.833333333333333, 0.0, 5.0, 0.0, 8.0, 0.0, 0.75, 3.0, 1.7233333333333334, 2.375227474486508, 6.74475138121547, 24.729094488188977, 3.398268398268398, 62.21535497258041, 61.23290730859908, 27.52408282691875, 3.3627906976744186, 7.041363102232667, 15.263019309537741, 1.0, 20.312942554437523, 6.005488474204172, 40.89911660777385, 14.949815927145902, 12.755674066724545, 5.0, 44.09871975964664, 95.44645407971474, 7.30903255387437, 62.2483957282565, 26.07686361184971, 25.745665625657004
131, 0.043478260869565216, 0.043478260869565216, 0.04347826086956522, 0.1046195652173913, 0.1177536231884058, 0.11180124223602483, 0.043478260869565216, 0.11086956521739129, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.12907608695652176, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.1177536231884058, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.06502846790890268, 0.033181542338394356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.0, 2.0, 2.0, 3.2, 2.828828828828829, 2.899755501222494, 2.0, 2.953333333333333, 2.0, 2.0, 2.0, 2.8846153846153846, 2.0, 2.0, 2.0, 2.828828828828829, 2.0, 2.0, 2.0, 2.0, 2.2797680938414433, 0.4329814957642447
