, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.06822593167701864, 0.057033983008495756, 0.08061594202898552, 0.08146422820335864, 0.06080856255545696, 0.0776015680684248, 0.0750173450508788, 0.0710101536058318, 0.07248520710059171, 0.08096954196698442, 0.07430555555555556, 0.07589400565989196, 0.0746614397719173, 0.07418305178620879, 0.07706243032329987, 0.061675622862725946, 0.0706219806763285, 0.06801796805678793, 0.08079268292682924, 0.08218050065876152, 0.07323138507721667, 0.007008428665927556, 0.13095238095238096, 0.20689655172413793, 0.2, 0.17989417989417988, 0.10714285714285714, 0.16393442622950818, 0.1276595744680851, 0.19161676646706588, 0.15384615384615385, 0.20320855614973263, 0.13333333333333333, 0.14792899408284024, 0.13114754098360656, 0.1337579617834395, 0.20512820512820512, 0.1797752808988764, 0.17222222222222222, 0.15306122448979592, 0.1951219512195122, 0.3333333333333333, 0.1724980747174633, 0.04741075419261391, 5.501126690035052, 9.801937567276642, 6.680255228642325, 6.333934862937183, 5.092487046632124, 6.127730433930846, 6.8437853353048625, 7.165447579240682, 6.1801176470588235, 6.177828707240472, 5.657034632034632, 6.1316394918475545, 4.780591638467416, 7.40435663627153, 5.536076847505731, 7.108012290238714, 6.442933242661226, 8.492447129909365, 7.054991846348976, 7.533255114761311, 6.602299498417274, 1.1381163786237658
22, 0.012541806020066892, 0.009549250798329648, 0.009640269151138714, 0.009341950646298471, 0.009721847150958682, 0.009518058431101909, 0.009551067661435552, 0.009645839331989635, 0.013437649307214524, 0.009541062801932367, 0.009446169772256728, 0.009276611694152923, 0.01550413443584956, 0.009647543092359146, 0.009159745969711773, 0.009707646176911543, 0.012989727663640706, 0.0097167325428195, 0.009525800286669852, 0.00902921555095468, 0.01032460642428964, 0.0017322081545066241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027472527472527472, 0.0, 0.0, 0.0, 0.0013736263736263735, 0.005987498548819607, 3.0083333333333333, 1.7570621468926553, 1.7738095238095237, 1.7204301075268817, 1.7888198757763976, 1.7513227513227514, 1.757396449704142, 1.7748344370860927, 4.2042553191489365, 1.7555555555555555, 1.7380952380952381, 1.706896551724138, 3.729684908789386, 1.7751479289940828, 1.6853932584269662, 1.7876712328767124, 5.943410852713178, 1.7878787878787878, 1.7527472527472527, 1.6613756613756614, 2.2430060586888834, 1.1016066315478148
23, 0.0096711259754738, 0.009596862960924601, 0.00969139556096078, 0.009326355340848094, 0.009651424287856073, 0.009502324309543344, 0.009692605926336195, 0.012837837837837839, 0.00935288169868554, 0.009569218458255535, 0.009673229423024338, 0.009455412599822537, 0.009454592230511961, 0.009823296907695884, 0.00929379984563931, 0.011932232207918388, 0.009201748332183114, 0.009361484179376281, 0.009379827852571177, 0.00893466879125882, 0.009770116236336182, 0.0009058933842520527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016216216216216217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008108108108108109, 0.0035342423866546006, 1.7794871794871794, 1.7658227848101267, 1.7832167832167831, 1.7177914110429449, 1.7758620689655173, 1.748427672955975, 1.78343949044586, 4.650655021834061, 1.7209302325581395, 1.7607361963190185, 1.779874213836478, 1.739795918367347, 1.7396449704142012, 1.8074866310160427, 1.7100591715976332, 2.563076923076923, 1.694736842105263, 1.7239583333333333, 1.7258883248730965, 1.643979057591623, 1.9307434613923775, 0.6499653028750391
24, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.0070439640514938055, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.0055152416808355595, 0.00035071296454890644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2327586206896552, 1.0, 1.0, 1.0, 1.0116379310344827, 0.05072856529120614
25, 0.04965415019762846, 0.04462915601023018, 0.03865412799218368, 0.041184971098265896, 0.04643048845947397, 0.04156874265569919, 0.04832549941245594, 0.043062485150867184, 0.03896703608979824, 0.03777836691410392, 0.042663043478260866, 0.044884910485933495, 0.04344872400756144, 0.04213554987212276, 0.046357615894039736, 0.04530834072759538, 0.04114906832298136, 0.040581879718823224, 0.04192980325479718, 0.04438405797101449, 0.043154900885691835, 0.0030650940126729937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0005494505494505495, 0.0023949994195278427, 2.683057188669161, 2.091798344620015, 1.9628318584070796, 2.0860557768924304, 2.304021813224267, 2.7653664302600474, 3.6479902557856274, 2.188965517241379, 1.9642492339121553, 1.9587426326129667, 2.098718914845516, 2.2268115942028985, 2.1589958158995817, 1.9957627118644068, 2.3257055682684973, 3.8482407799915217, 2.60140350877193, 1.9712230215827338, 2.0664605873261204, 2.1987662782727897, 2.3572583916325565, 0.5185985497053492
26, 0.10322690217391303, 0.09557721139430285, 0.09656680805938493, 0.10049407114624505, 0.11600449775112442, 0.11653428093645483, 0.09918478260869563, 0.10456521739130434, 0.09076677693761814, 0.09960413311862587, 0.09065963341858482, 0.08133956764634444, 0.09314092953523238, 0.0887785875848203, 0.09160189458343455, 0.10296621267679411, 0.10359672691744015, 0.08318024086548274, 0.10458118398427904, 0.10524296675191816, 0.09838063127409997, 0.009105118010356883, 0.05625, 0.06896551724137931, 0.03048780487804878, 0.09090909090909091, 0.06321839080459771, 0.08974358974358974, 0.0641025641025641, 0.045714285714285714, 0.059782608695652176, 0.037037037037037035, 0.10294117647058823, 0.0111731843575419, 0.06896551724137931, 0.05202312138728324, 0.061452513966480445, 0.09036144578313253, 0.09550561797752809, 0.056338028169014086, 0.1016949152542373, 0.03529411764705882, 0.06409802636902447, 0.024644524025127526, 4.3313883645100395, 4.871054852320675, 3.1244272968410898, 4.195340501792114, 5.439712775506133, 5.840109072880516, 6.186964232929353, 4.339782539174928, 3.7714754696334123, 4.853688669255207, 7.1981547924141465, 2.8238341968911915, 5.158084914182475, 4.17899274047187, 3.449306759098787, 5.409182879377432, 6.785090871752747, 3.6732690935046395, 5.8315273477812175, 4.5614723186000905, 4.801142984445903, 1.1571912518970846
27, 0.029922538730634676, 0.029084321475625823, 0.032646437198067625, 0.029976756904566585, 0.029828109201213347, 0.027770413573700956, 0.0266164994425864, 0.029579936594202896, 0.027455022488755622, 0.02849143610013175, 0.027608695652173918, 0.027349228611500697, 0.02904891304347826, 0.0318161231884058, 0.030741531074953324, 0.027088994565217392, 0.028900588768115937, 0.029335474308300392, 0.028260869565217388, 0.034337944664031624, 0.029292991757544018, 0.0019064821742102798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0002840909090909091, 0.0012383235635058732, 2.1843640606767796, 2.0867875647668392, 3.119198312236287, 2.187022900763359, 2.2238979118329465, 2.0264623955431755, 2.117130307467057, 2.0829646017699117, 1.955585464333782, 1.9655172413793103, 2.0157894736842104, 1.9541984732824427, 2.024175824175824, 2.1415478615071284, 2.280232558139535, 1.9514925373134329, 2.025287356321839, 2.033128834355828, 2.103233830845771, 3.452003023431595, 2.1965010266913527, 0.3778891381337947
28, 0.005434782608695651, 0.005434782608695652, 0.00543478260869565, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 6.718555132733216e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
29, 0.016196372012669158, 0.016955219994793023, 0.016697223677317966, 0.014852590827873732, 0.014787664307381189, 0.01002258610954263, 0.015165321530851341, 0.010834948767654388, 0.019508009153318084, 0.014372708224201152, 0.01237748177934154, 0.01210748792270531, 0.014266304347826086, 0.011860613810741688, 0.01311436672967864, 0.0123375812093953, 0.018931159420289854, 0.016304347826086956, 0.012298136645962729, 0.014459205582393988, 0.01437246649400124, 0.0024921989707189104, 0.013245033112582781, 0.017964071856287425, 0.030120481927710843, 0.02054794520547945, 0.005813953488372093, 0.025974025974025976, 0.041916167664670656, 0.006369426751592357, 0.021052631578947368, 0.012048192771084338, 0.011560693641618497, 0.011111111111111112, 0.01875, 0.0058823529411764705, 0.016304347826086956, 0.022988505747126436, 0.022222222222222223, 0.027472527472527472, 0.017142857142857144, 0.06172839506172839, 0.0205107471748604, 0.012842425193956456, 1.7532467532467533, 2.457317073170732, 1.9895652173913043, 1.8436781609195403, 3.801033591731266, 1.5578231292517006, 1.9132841328413284, 1.598159509202454, 8.319534282018111, 1.7483870967741935, 1.6952380952380952, 1.6830985915492958, 1.7860262008733625, 1.9097387173396674, 1.774327122153209, 1.7337962962962963, 3.288557213930348, 1.862295081967213, 1.762672811059908, 2.4019607843137254, 2.343986993063425, 1.4799047387547741
30, 0.010011441647597255, 0.008167526406288381, 0.006862099253403601, 0.013777908343125735, 0.005434782608695651, 0.006381289692232534, 0.009599096555618294, 0.005434782608695652, 0.006408645388288515, 0.007225063938618925, 0.01284584980237154, 0.009025621118012422, 0.010432597771466021, 0.015481786133960049, 0.008660776563589863, 0.009130434782608696, 0.01002415458937198, 0.005434782608695652, 0.011180124223602482, 0.012441892261416463, 0.009198032814882984, 0.0028300420838688555, 0.005263157894736842, 0.0, 0.0, 0.005405405405405406, 0.0, 0.0, 0.006493506493506494, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.006289308176100629, 0.0033929678688864387, 0.006343890435572066, 2.9502018842530284, 2.005763688760807, 1.8181818181818181, 2.8537682789651293, 1.0, 1.1531100478468899, 5.096976016684046, 1.0, 1.1568627450980393, 1.8601398601398602, 7.058520900321543, 1.5838509316770186, 3.990419161676647, 3.695906432748538, 1.5064516129032257, 4.007022471910112, 2.7775551102204408, 1.0, 2.880281690140845, 2.4702702702702704, 2.593264146089913, 1.5351974516570337
31, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 6.9928938926747035e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
32, 0.02249587231700605, 0.02518412924685199, 0.028556727553383066, 0.022977435332966426, 0.021524951809809383, 0.023777173913043476, 0.023628048780487798, 0.02382192137464202, 0.026160648489314663, 0.028012422360248448, 0.02374925550923168, 0.02576489533011272, 0.021902173913043478, 0.026268115942028984, 0.02226507713884993, 0.023236136422806558, 0.02347109412326804, 0.020862552594670406, 0.02374629446640316, 0.02486929003852504, 0.024113710832834666, 0.0019948511241363685, 0.0, 0.0273224043715847, 0.011834319526627219, 0.02531645569620253, 0.014778325123152709, 0.005208333333333333, 0.006097560975609756, 0.011976047904191617, 0.011299435028248588, 0.022857142857142857, 0.0, 0.005291005291005291, 0.005, 0.005747126436781609, 0.005376344086021506, 0.011976047904191617, 0.027472527472527472, 0.016129032258064516, 0.05113636363636364, 0.006329113924050633, 0.013557379291254978, 0.011949729688305745, 2.219600725952813, 2.4756554307116105, 4.74942704354469, 2.453543307086614, 2.3088642659279777, 2.587968217934166, 2.3189792663476876, 2.3420245398773005, 2.4565217391304346, 2.770967741935484, 2.261992619926199, 2.7897042716319826, 2.262108262108262, 3.0371229698375872, 2.2400611620795106, 2.374617737003058, 2.4416107382550334, 2.391629297458894, 2.584398976982097, 2.361801242236025, 2.5714299777983713, 0.5397636464919944
33, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 6.133173666733497e-19, 0.7371428571428571, 0.8, 0.7592592592592593, 0.8406593406593407, 0.7833333333333333, 0.7553191489361702, 0.896774193548387, 0.8061224489795918, 0.8177083333333334, 0.8282208588957055, 0.751412429378531, 0.7640449438202247, 0.7888198757763976, 0.7267441860465116, 0.7647058823529411, 0.7700534759358288, 0.7864077669902912, 0.8097826086956522, 0.7647058823529411, 0.6979166666666666, 0.7824566746051981, 0.04308715505964861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
34, 0.00861052907281299, 0.009220810942843187, 0.010375494071146248, 0.00895140664961637, 0.01472650771388499, 0.006853864734299517, 0.00970236358330902, 0.007728861699803363, 0.008086694604504977, 0.007876995046780407, 0.005434782608695652, 0.009359903381642512, 0.016062032677928554, 0.010839538794138846, 0.016501976284584982, 0.005434782608695651, 0.008236564947339995, 0.007180500658761528, 0.007508581235697941, 0.011785207939508508, 0.00952386996279976, 0.003059176508145863, 0.0, 0.0, 0.0, 0.0, 0.04838709677419355, 0.0, 0.0, 0.005025125628140704, 0.0, 0.0, 0.0, 0.005555555555555556, 0.012738853503184714, 0.0, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.005434782608695652, 0.005372222218640024, 0.012104339478347005, 3.911764705882353, 2.144278606965174, 6.035785288270378, 3.4155653450807635, 8.791356184798808, 1.2280701754385965, 1.7809523809523808, 2.3169164882226982, 2.288265306122449, 1.7992957746478873, 1.0, 2.7826825127334467, 6.316738533908271, 2.076419213973799, 6.731511839708561, 1.0, 3.6832116788321168, 1.5525291828793775, 1.5523012552301256, 4.7585227272727275, 3.2583083600459957, 2.142120710942056
35, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.007109283196239718, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005518507638072855, 0.00036494894210020344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2396694214876034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0119834710743802, 0.05223473940606594
36, 0.029080854309687265, 0.03148314895806535, 0.0294298605414274, 0.028101802757158012, 0.029359640831758037, 0.032046476761619196, 0.030370843989769823, 0.03176478530920875, 0.03140798786653185, 0.0296225513616818, 0.03214812085482683, 0.02976963011031798, 0.030797101449275364, 0.029347826086956526, 0.02984472049689442, 0.03070652173913043, 0.030261857707509887, 0.027981366459627333, 0.030656978140763878, 0.027601367855398146, 0.030089172179380414, 0.0012916799449709732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9405815423514539, 1.9597156398104265, 1.9435483870967742, 1.9318801089918256, 1.9429569266589057, 2.0156075808249723, 1.951219512195122, 2.0182038834951457, 1.9591598599766629, 1.9451575262543757, 2.0153005464480875, 1.946372239747634, 2.0067189249720045, 1.9976553341148886, 1.9469879518072288, 1.9538461538461538, 1.9507042253521127, 1.9307692307692308, 1.9534619750283768, 1.9272030651340997, 1.961852530743774, 0.029621978932409327
37, 0.02737035096909376, 0.025224480151228735, 0.025848356309650048, 0.02906427221172023, 0.025787488908606923, 0.027467685076380727, 0.026190736290146385, 0.028639472398632144, 0.026160648489314663, 0.02730566534914361, 0.028539576365663323, 0.02660341100168148, 0.02664369034994698, 0.025775489448258325, 0.027206652697747517, 0.026007123556865634, 0.027114516512235686, 0.026413606668168506, 0.026066827697262478, 0.027869059656218397, 0.02686495550539828, 0.0010370038984112674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9544159544159545, 1.9305555555555556, 1.9378806333739342, 1.970873786407767, 1.9937264742785445, 1.9554140127388535, 1.9417596034696407, 1.9671302149178256, 1.9414225941422594, 2.016901408450704, 2.0172018348623855, 1.9463087248322148, 1.9470588235294117, 1.9370424597364568, 1.9527220630372493, 1.9396914446002804, 1.9520725388601037, 1.944233206590621, 1.9403669724770642, 1.9594594594594594, 1.9573118882868143, 0.02429270060083816
