, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.011217211228716061, 0.012153163152053278, 0.01131061067153581, 0.028756535576267332, 0.015723270440251572, 0.025675385934819904, 0.01663902135600249, 0.024648538660747312, 0.021555506801228613, 0.025702733923758186, 0.010291595197255575, 0.013236426646130152, 0.019934860736747533, 0.011044638748274277, 0.01772441395082905, 0.03422320353271778, 0.010418826456562306, 0.017062660144421156, 0.013918006056370835, 0.0158999364002544, 0.017856827280747178, 0.006705530367366004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050505050505050504, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.004115545315482737, 0.011292538139832128, 1.6775956284153006, 1.7632850241545894, 1.619047619047619, 5.9460382513661205, 2.0739299610894943, 4.025276461295419, 2.085526315789474, 4.221549636803874, 3.337995337995338, 6.9187772925764195, 1.7511961722488039, 2.67986798679868, 1.9148936170212767, 1.7637362637362637, 10.06268656716418, 3.893292682926829, 1.5789473684210527, 4.078740157480315, 1.9956331877729259, 2.285234899328859, 3.2836625215716415, 2.141418041711694
25, 0.010334958660165358, 0.0047169811320754715, 0.0047169811320754715, 0.006750908776181411, 0.0047169811320754715, 0.0074882075471698105, 0.0047169811320754715, 0.0047169811320754715, 0.00707547169811321, 0.0047169811320754715, 0.007941246716025798, 0.0047169811320754715, 0.008086253369272238, 0.0047169811320754715, 0.006714261431242566, 0.007207971168115327, 0.0047169811320754715, 0.004716981132075472, 0.0070325900514579785, 0.0047169811320754715, 0.006025933093528694, 0.0016121056199633486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665, 1.0, 1.0, 1.303225806451613, 1.0, 1.373015873015873, 1.0, 1.0, 1.3357142857142856, 1.0, 1.536231884057971, 1.0, 1.5933333333333333, 1.0, 1.2993630573248407, 1.348148148148148, 1.0, 1.0, 1.4191616766467066, 1.0, 1.1936597032346383, 0.23043927203908376
26, 0.01381401617250674, 0.02088948787061995, 0.009887518142235123, 0.008576329331046316, 0.014536003080477474, 0.012106918238993711, 0.006948671130046665, 0.006942972228111088, 0.005910434189588542, 0.009665186829448764, 0.008172444054409833, 0.011177194421657098, 0.009481132075471698, 0.011584350721420647, 0.021992158784611616, 0.010159651669085635, 0.007232704402515724, 0.016064435742257032, 0.006968267581475129, 0.016723842195540312, 0.011441685943075954, 0.004496022424029846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.702407002188184, 1.6944444444444444, 1.4598540145985401, 1.7551020408163265, 1.7035398230088497, 1.335820895522388, 1.3255813953488371, 1.203883495145631, 1.5320197044334976, 1.4315068493150684, 1.5943396226415094, 1.6091370558375635, 1.7134146341463414, 2.3464566929133857, 1.5914634146341464, 1.4044117647058822, 1.876056338028169, 1.328125, 2.571884984025559, 1.6964724585877164, 0.39706442607380554
27, 0.02641509433962264, 0.00581199460916442, 0.018496926012295953, 0.03001715265866209, 0.0047169811320754715, 0.0047169811320754715, 0.01404124616059676, 0.010042604990870367, 0.024969237079573423, 0.01126526082130966, 0.013380824027724295, 0.032063529973728216, 0.014558583740973678, 0.01706866368410815, 0.01433006926200144, 0.005863163463233999, 0.006159822419533854, 0.019493066606046834, 0.0140888778550149, 0.010151763740771128, 0.014882592185469137, 0.008085060008502088, 0.01, 0.0, 0.0, 0.050505050505050504, 0.0, 0.0, 0.0, 0.0, 0.09782608695652174, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.009029170593265483, 0.02328032131942331, 5.817435897435898, 1.1897810218978102, 3.897887323943662, 9.891376451077944, 1.0, 1.0, 4.482225656877898, 2.5847457627118646, 12.230971659919028, 3.208791208791209, 2.6140350877192984, 4.50487012987013, 3.4237668161434978, 5.785840707964602, 4.285163776493256, 1.196969696969697, 1.2363636363636363, 5.174257425742574, 4.173170731707317, 2.6134453781512605, 4.015554918489029, 2.8207193241880812
28, 0.28752620545073376, 0.2316447908121411, 0.3170307845084409, 0.27737090367428, 0.27253668763102723, 0.27440130624092884, 0.3084381551362683, 0.304840861444635, 0.25498499142367065, 0.25133305988515175, 0.23125786163522016, 0.279963550600343, 0.2726187769947715, 0.3184739788513373, 0.2858035917253922, 0.3084223687201637, 0.3100794438927508, 0.2489015249418454, 0.2498876909254268, 0.2640556508481037, 0.2774786092671316, 0.026824617101537405, 0.3333333333333333, 0.13043478260869565, 0.24210526315789474, 0.25, 0.3888888888888889, 0.25961538461538464, 0.03333333333333333, 0.09090909090909091, 0.11363636363636363, 0.043478260869565216, 0.04, 0.06818181818181818, 0.43373493975903615, 0.18681318681318682, 0.0963855421686747, 0.1566265060240964, 0.12631578947368421, 0.0136986301369863, 0.11904761904761904, 0.10101010101010101, 0.1613774416983877, 0.11722078906721121, 24.287241168418905, 9.103325011348161, 14.260232589226039, 12.050914770191879, 10.911503494666036, 8.88814482981573, 5.722150468195028, 6.250090989445225, 4.9954526663910706, 4.717099697885196, 5.439429344484073, 4.510358821016659, 11.320840107210334, 6.344714183209758, 8.491210447011552, 7.4846271817717085, 7.346859582016742, 4.365889426602141, 8.048733480176212, 7.339342119594815, 8.593908018933863, 4.469003089297821
29, 0.05083075190087299, 0.04610849056603774, 0.033291001451378824, 0.024691358024691357, 0.03333686665253338, 0.043028071790151876, 0.04474126657948813, 0.048971804112783554, 0.03956367924528302, 0.03073645769933049, 0.03836477987421384, 0.029949988633780407, 0.04291934480613726, 0.034557013945857265, 0.03582659478885893, 0.031657265123516826, 0.028083508036338217, 0.0408262849707222, 0.04470162351908731, 0.023826802128688925, 0.03730064769248763, 0.007700662317889939, 0.014925373134328358, 0.0125, 0.009615384615384616, 0.0, 0.011235955056179775, 0.0, 0.10891089108910891, 0.07865168539325842, 0.05, 0.06451612903225806, 0.011111111111111112, 0.0, 0.0, 0.010869565217391304, 0.011904761904761904, 0.0, 0.0, 0.017241379310344827, 0.046511627906976744, 0.0, 0.022399693188555204, 0.03009710864456566, 3.278139534883721, 2.1226765799256504, 3.010204081632653, 2.1688034188034186, 2.0905109489051097, 2.2595797280593324, 9.545074626865672, 8.714398111723053, 7.249607535321821, 11.577013458662679, 2.460280373831776, 2.2010489510489513, 3.3047711781888998, 5.873617693522907, 3.167016806722689, 2.676334106728538, 3.910919540229885, 2.7483870967741937, 9.062879850397382, 1.967741935483871, 4.46945027788561, 2.957823713220796
30, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006491258438635972, 0.0047169811320754715, 0.01382185168933744, 0.0047169811320754715, 0.0047169811320754715, 0.007631969472122111, 0.0047169811320754715, 0.006939926263283457, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011252557399408962, 0.0047169811320754715, 0.0047169811320754715, 0.00677438779606584, 0.0047169811320754715, 0.0047169811320754715, 0.005947484345395519, 0.002409868109164753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.2751677852348993, 1.0, 3.3824362606232294, 1.0, 1.0, 1.6095890410958904, 1.0, 1.3228346456692914, 1.0, 1.0, 1.0, 2.852272727272727, 1.0, 1.0, 1.3059701492537314, 1.0, 1.0, 1.2874135304574885, 0.6363938282252605
31, 0.0047169811320754715, 0.005570052187876357, 0.005588597210828549, 0.005598175409496164, 0.006462264150943397, 0.0047169811320754715, 0.0047169811320754715, 0.00568310979768129, 0.007482108002602476, 0.0067556763671250426, 0.005570052187876357, 0.0047169811320754715, 0.0047169811320754715, 0.005588597210828549, 0.0047169811320754715, 0.0047169811320754715, 0.007008086253369271, 0.0054955119985345335, 0.0047169811320754715, 0.0055436685469752965, 0.005504087419037052, 0.0008270723728859081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1545454545454545, 1.1574074074074074, 1.158878504672897, 1.583941605839416, 1.0, 1.0, 1.1717171717171717, 1.3777777777777778, 1.3072289156626506, 1.1545454545454545, 1.0, 1.0, 1.1574074074074074, 1.0, 1.0, 1.3333333333333333, 1.1428571428571428, 1.0, 1.1504424778761062, 1.1425041326821108, 0.15462035071312444
32, 0.010476663356504472, 0.010506003430531732, 0.012181215011403693, 0.008313095460489446, 0.011166730843280709, 0.006504468718967233, 0.0070754716981132094, 0.005312328265250049, 0.00873713550600343, 0.011497641509433961, 0.005715871254162042, 0.006624973500106, 0.015210939156243379, 0.011320754716981131, 0.01015594917212168, 0.006272581292653555, 0.00993935309973046, 0.010843634786380398, 0.008702016916070268, 0.009433962264150947, 0.009299539497928892, 0.002464751036569114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.188073394495413, 1.7835051546391754, 1.8558951965065502, 1.6228571428571428, 1.7477477477477477, 1.372093023255814, 1.4430379746835442, 1.1130434782608696, 1.56875, 1.8558951965065502, 1.2524271844660195, 1.3902439024390243, 4.4543147208121825, 2.2009345794392523, 1.75, 1.2868852459016393, 1.6569767441860466, 1.7927461139896372, 1.5865384615384615, 1.7081081081081082, 1.7815036684916588, 0.6721040646586118
33, 0.007006777798131529, 0.005660377358490568, 0.006836972652109394, 0.00550314465408805, 0.005511420059582922, 0.005988976044095825, 0.009263468970220507, 0.005367599219258295, 0.006289308176100632, 0.006451962697896339, 0.005884069247228166, 0.006834809395456298, 0.005390835579514825, 0.00686649152137569, 0.007385172479512104, 0.005415793151642209, 0.004947077772664519, 0.005911153570575591, 0.013207547169811328, 0.005951331334861578, 0.00658371444263082, 0.0017888365503068325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5608108108108107, 1.173913043478261, 1.3361344537815125, 1.1481481481481481, 1.1495327102803738, 1.2242990654205608, 1.864516129032258, 1.125, 1.2666666666666666, 1.2882882882882882, 1.208695652173913, 1.3358778625954197, 1.1290322580645162, 1.3396226415094339, 1.3971631205673758, 1.1333333333333333, 1.0470588235294118, 1.2127659574468086, 4.095693779904306, 1.21875, 1.41276513725157, 0.6404929546603674
34, 0.05489386792452833, 0.022744895321788576, 0.030207737754907562, 0.027323976069949383, 0.035518867924528304, 0.04074668807707747, 0.021974229176254027, 0.02284011916583912, 0.02625102543068089, 0.025223435948361458, 0.03901220865704772, 0.030781949037152305, 0.047937691970162344, 0.03687821612349915, 0.02672955974842767, 0.032848374630597865, 0.038640475575084, 0.026820974111452383, 0.038306033589052456, 0.051832574278898286, 0.03387564502576446, 0.009428032624301455, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.09278350515463918, 0.0, 0.011363636363636364, 0.0, 0.03614457831325301, 0.0, 0.0, 0.0, 0.04597701149425287, 0.01159050164764076, 0.022603964751424732, 6.338403041825095, 2.612403100775194, 3.13943661971831, 2.2346723044397465, 2.4302477183833116, 7.253861386138614, 2.477832512315271, 2.2914893617021277, 2.3281653746770026, 2.3, 2.647214854111406, 12.306096164854036, 3.135879218472469, 14.631959126145173, 2.604693140794224, 6.3904873752202, 4.896551724137931, 2.838365896980462, 3.921102661596958, 13.94806599945902, 5.036346379087328, 3.9187642885176905
35, 0.030781325592646337, 0.03997020854021847, 0.04356582573669706, 0.07115738610216292, 0.050424528301886797, 0.057805268778924876, 0.0694146655231561, 0.05323450134770889, 0.06462806332682715, 0.036694437637833865, 0.03895484418062328, 0.06926514399205562, 0.09100145137880987, 0.05265330188679246, 0.03326713008937437, 0.04215174628663187, 0.05441785549930971, 0.05364918100767156, 0.03610304789550072, 0.029373927958833625, 0.05092569205318327, 0.015741092596992374, 0.038461538461538464, 0.013157894736842105, 0.29213483146067415, 0.15853658536585366, 0.09, 0.018867924528301886, 0.07954545454545454, 0.15476190476190477, 0.04597701149425287, 0.0, 0.011235955056179775, 0.11842105263157894, 0.3076923076923077, 0.0375, 0.010526315789473684, 0.0, 0.036585365853658534, 0.04395604395604396, 0.19230769230769232, 0.011363636363636364, 0.0830515757502697, 0.09103564143717661, 5.933139534883721, 7.710503089143866, 25.884959046909902, 25.31738628492265, 11.327938671209541, 4.4198581560283685, 8.63855748373102, 17.81176021382207, 8.009894991922456, 4.489583333333333, 3.7193717277486913, 9.382594417077176, 11.06591126715608, 6.328575676479334, 5.81657223796034, 4.489671002295333, 7.094160020581425, 7.580660835762877, 15.620845466412291, 4.962001853568118, 9.78019726554743, 6.369666805226476
36, 0.05762920426579162, 0.07459119496855347, 0.054081823276667294, 0.035904011723758934, 0.05945469624714908, 0.04038634321653191, 0.05926989335520918, 0.07816037735849057, 0.060221652317274235, 0.04133983464066144, 0.04261931187569368, 0.019991015274034143, 0.036920568367109254, 0.01852108768035517, 0.06432246998284735, 0.05792112867584565, 0.07092318059299194, 0.07447280799112098, 0.07419683834778174, 0.0872020854021847, 0.05540647627800262, 0.018607776243846942, 0.0, 0.08, 0.009900990099009901, 0.009708737864077669, 0.01098901098901099, 0.01904761904761905, 0.0, 0.03, 0.06796116504854369, 0.011235955056179775, 0.011764705882352941, 0.0, 0.037037037037037035, 0.0, 0.06818181818181818, 0.05405405405405406, 0.047619047619047616, 0.058823529411764705, 0.02702702702702703, 0.2236842105263158, 0.038351745392192924, 0.04943547185095075, 4.40567066521265, 21.617773396239702, 3.8895833333333334, 3.620883534136546, 4.0456642066420665, 5.421280693307655, 4.322922804949911, 4.894791129448169, 5.132646691635456, 3.941397445529677, 4.637660485021398, 2.284263959390863, 6.832926233512457, 7.8671775223499365, 6.3445078459343796, 6.393606960469075, 8.279789473684211, 6.068702290076335, 4.857565789473684, 9.220350877192983, 6.2039582668770255, 3.91095730237544
37, 0.005962976148095408, 0.0076239578762615215, 0.007243935309973047, 0.006427534729421523, 0.008708272859216255, 0.007261668321747768, 0.006936736958934519, 0.005621607650555699, 0.006831489915419652, 0.007571996027805365, 0.005678695731819018, 0.00818367810866106, 0.006465974136103455, 0.008884411064297494, 0.005182035609885729, 0.01807397720904166, 0.007828181453231636, 0.007534917912276405, 0.006073920909795813, 0.005805515239477504, 0.007495074158601027, 0.0026303396635545687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2153846153846153, 1.7372262773722629, 1.4344262295081966, 1.3109243697478992, 2.0846560846560847, 1.7894736842105263, 1.3697478991596639, 1.1647058823529413, 1.6829268292682926, 1.6120689655172413, 1.1735537190082646, 1.9424460431654675, 1.3162393162393162, 2.068421052631579, 1.0909090909090908, 3.046116504854369, 1.5838926174496644, 1.7704918032786885, 1.2307692307692308, 1.1926605504587156, 1.5908520382971054, 0.4515225006175322
38, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075473, 0.0047169811320754715, 0.0047169811320754715, 3.878959614448864e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.017012931948272213, 0.0047169811320754715, 0.016540880503144662, 0.0047169811320754715, 0.015186378278877128, 0.0047169811320754715, 0.011562356189599632, 0.020199778024417324, 0.01717912881434894, 0.011541549578482548, 0.0047169811320754715, 0.0047169811320754715, 0.011768138494456333, 0.0047169811320754715, 0.013548775592131685, 0.006646655231560894, 0.0047169811320754715, 0.004716981132075472, 0.014054678475163652, 0.015104939580241686, 0.010404101988365024, 0.005332624838792647, 0.0, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.033707865168539325, 0.006499555960544851, 0.012275743881060095, 3.809421841541756, 1.0, 7.276465441819773, 1.0, 5.881488736532811, 1.0, 2.2, 9.833159541188738, 4.292079207920792, 3.329081632653061, 1.0, 1.0, 2.4244604316546763, 1.0, 4.705179282868526, 1.3717948717948718, 1.0, 1.0, 7.504854368932039, 9.778255528255528, 3.520312044258128, 2.958631719155144
40, 0.013270440251572329, 0.01570477247502775, 0.011986681465038848, 0.02953728661275831, 0.018278301886792456, 0.03254716981132075, 0.0088268260788343, 0.025368154624942473, 0.00895263765883712, 0.03215137714161786, 0.019889126629060498, 0.011956998683633176, 0.00994544214594226, 0.009543659499780609, 0.019878706199460923, 0.021933962264150942, 0.026162225248006227, 0.026533018867924533, 0.007612553708201011, 0.01904049700874368, 0.018455991913082302, 0.00796521105319288, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.014285714285714285, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.07216494845360824, 0.0, 0.0, 0.012195121951219513, 0.00785846743776716, 0.01712237371416594, 1.6826923076923077, 1.8421052631578947, 1.9581589958158996, 2.09683426443203, 3.232142857142857, 2.506825938566553, 1.4705882352941178, 2.0196936542669586, 1.4782608695652173, 5.743401759530792, 2.006802721088435, 1.613953488372093, 1.5664739884393064, 1.5116279069767442, 5.972222222222222, 2.2828784119106698, 13.555511498810468, 2.0710059171597632, 1.576470588235294, 2.8207070707070705, 2.950417897969335, 2.7316090997571827
41, 0.04955671743578086, 0.04317425083240844, 0.04448970840480276, 0.0434089750127486, 0.05927259185700099, 0.018867924528301886, 0.04981592268752877, 0.035007956353716764, 0.05013163668275559, 0.03146807960713363, 0.053220888126548516, 0.05448594532152484, 0.03508254716981132, 0.03231769505354411, 0.06132075471698114, 0.049481132075471695, 0.02542204568023833, 0.0693638122883406, 0.03148187407250371, 0.04081823276667289, 0.04390943453369077, 0.01245492675449583, 0.03614457831325301, 0.0, 0.0, 0.0, 0.039473684210526314, 0.0, 0.012195121951219513, 0.0, 0.12790697674418605, 0.0, 0.08080808080808081, 0.02040816326530612, 0.010416666666666666, 0.0, 0.0125, 0.0, 0.0, 0.14102564102564102, 0.0, 0.009900990099009901, 0.02453899515419447, 0.04154980706941569, 9.631418262558979, 5.329752066115702, 3.067510548523207, 2.5351506456241033, 6.556684141546527, 1.8181818181818181, 2.9681908548707754, 2.56661316211878, 13.379657882570504, 2.8128544423440456, 15.53322818086225, 10.34972534658645, 3.2161254199328106, 2.8963815789473686, 8.004886461626905, 3.392220421393841, 2.0356394129979036, 12.267342739564961, 2.3443478260869566, 3.0268123138033762, 5.686636176312864, 4.188534022600229
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005487100500577591, 0.0047169811320754715, 0.0047554871005005776, 0.00016784362508820487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1415929203539823, 1.0, 1.0070796460176992, 0.03085946154719061
