, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.025353773584905658, 0.025514579759862786, 0.024932614555256062, 0.021770682148040642, 0.023239760699493784, 0.023060796645702306, 0.02152122641509434, 0.023113207547169813, 0.032250987275120664, 0.028105345911949686, 0.03140819144040497, 0.025995807127882603, 0.025738310090237904, 0.026576161988034974, 0.023183460457647534, 0.02180010198878124, 0.01886792452830189, 0.02522140931844436, 0.03113207547169811, 0.024189646831156264, 0.02514880318925928, 0.0033886311582331688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010416666666666667, 0.004540519732854869, 1.9210526315789473, 2.1018518518518516, 1.9962264150943396, 2.238095238095238, 1.899441340782123, 1.8974358974358974, 2.037593984962406, 2.295698924731183, 2.6700680272108843, 2.2574626865671643, 2.2, 1.9269406392694064, 2.2393162393162394, 2.004830917874396, 2.041284403669725, 1.9806451612903226, 1.84, 2.0042553191489363, 2.303225806451613, 1.9096045197740112, 2.0882515002552346, 0.19656448591408537
165, 0.004958877600387034, 0.005166217430368374, 0.005332239540607055, 0.004958877600387035, 0.005519871537535127, 0.005283018867924528, 0.004994450610432852, 0.004941599281221923, 0.005601415094339623, 0.004952830188679246, 0.005637367694431661, 0.005840071877807727, 0.005011792452830189, 0.0047169811320754715, 0.006191037735849057, 0.004958877600387035, 0.005765199161425576, 0.005226925038245793, 0.006064690026954179, 0.005867464335020708, 0.005349490240345509, 0.00042141431540954055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.05, 1.0909090909090908, 1.1224489795918366, 1.05, 1.1568627450980393, 1.1132075471698113, 1.0571428571428572, 1.0465116279069768, 1.1714285714285715, 1.048780487804878, 1.1777777777777778, 1.2127659574468086, 1.0606060606060606, 1.0, 1.2702702702702702, 1.05, 1.2, 1.1025641025641026, 1.25, 1.2173913043478262, 1.1224333690032453, 0.0772816911110161
166, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377367, 0.0047169811320754715, 0.0047169811320754715, 0.03627583108715185, 0.01274859765425803, 0.013433141919606243, 0.0047169811320754715, 0.049135220125786166, 0.0047169811320754715, 0.0047169811320754715, 0.0131155085135757, 0.04763226045135035, 0.011792452830188678, 0.013457269700332963, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08241614255765199, 0.017538057091051704, 0.0203146365721689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0013888888888888887, 0.006054026310473157, 1.0, 1.0, 6.271634615384615, 1.0, 1.0, 3.8595271210013906, 1.6363636363636365, 2.2071005917159763, 1.0, 3.278688524590164, 1.0, 1.0, 1.8067226890756303, 3.0063694267515926, 1.6057692307692308, 1.65625, 1.0, 1.0, 1.0, 5.019597169297768, 2.0174011502475, 1.4824051128523756
167, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.0047169811320754715, 0.004992138364779874, 0.0011993825709427954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5631067961165048, 1.0, 1.0, 1.0281553398058252, 0.12272628093464033
168, 0.006381798002219756, 0.007547169811320754, 0.005681818181818182, 0.0066466552315608916, 0.0050893743793445885, 0.005681818181818182, 0.00725689404934688, 0.005629945222154595, 0.00544267053701016, 0.006334231805929919, 0.005620232838217583, 0.005974842767295597, 0.007485643970467596, 0.011302954788180853, 0.008147512864493996, 0.005461767626613705, 0.006334231805929919, 0.006485849056603773, 0.020693852708460143, 0.006968267581475129, 0.00730837657051311, 0.003350081263961651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2857142857142858, 1.4285714285714286, 1.18, 1.3214285714285714, 1.075, 1.18, 1.3962264150943395, 1.1714285714285715, 1.1395348837209303, 1.2790697674418605, 1.169811320754717, 1.2264150943396226, 1.421875, 2.520661157024793, 1.489795918367347, 1.1428571428571428, 1.2790697674418605, 1.3, 3.9, 1.3620689655172413, 1.4634764144851355, 0.631123735285361
169, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006672802577082374, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004814772204325817, 0.00042626140151973916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2982456140350878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0149122807017545, 0.06500112459665919
170, 0.039052215884159726, 0.09769116186693144, 0.0935717419921018, 0.08375262054507338, 0.11233862959285001, 0.09587986137851365, 0.07950078616352202, 0.08514964216005204, 0.06899956121105748, 0.10041928721174001, 0.06283018867924528, 0.11364976415094341, 0.07216981132075471, 0.07277628032345013, 0.06810141509433962, 0.11674528301886793, 0.07190775681341718, 0.09309100998890123, 0.08139816158684081, 0.10759816420193777, 0.08583116715923499, 0.019239895972058985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.022222222222222223, 0.029411764705882353, 0.02564102564102564, 0.02702702702702703, 0.009985510143073167, 0.018431069313751772, 2.6219839142091153, 2.424852071005917, 2.831168831168831, 2.056410256410256, 4.870420624151968, 2.891513560804899, 6.884224779959377, 2.8395061728395063, 2.1118314424635334, 2.444232602478551, 1.9565217391304348, 3.3850931677018634, 2.048252911813644, 2.3990208078335375, 2.143478260869565, 7.49453781512605, 3.2125279642058167, 4.147826086956521, 6.208556149732621, 10.010454099967331, 3.749120662941467, 2.1694752734924903
171, 0.18598382749326148, 0.2041077044025157, 0.18655197928227893, 0.19961406518010288, 0.18789308176100628, 0.16056988833269156, 0.17175963904840028, 0.17785162950257288, 0.17121637896427133, 0.21845518867924527, 0.17857142857142858, 0.16509433962264147, 0.16530874785591762, 0.16682006442705938, 0.1438155136268343, 0.13185085354896672, 0.18536460989291173, 0.16591981132075473, 0.1838550600343053, 0.1675370619946092, 0.1759070436770888, 0.019256845352540575, 0.023809523809523808, 0.08333333333333333, 0.23529411764705882, 0.13636363636363635, 0.08333333333333333, 0.02040816326530612, 0.021739130434782608, 0.0, 0.0, 0.125, 0.03571428571428571, 0.0, 0.0, 0.0975609756097561, 0.0, 0.0, 0.02702702702702703, 0.0, 0.022727272727272728, 0.10714285714285714, 0.050972682820408656, 0.06184018741666079, 5.368102073365232, 5.702227722772277, 16.5390535263037, 9.464700926705982, 3.4005347593582886, 2.4871794871794872, 2.613903743315508, 2.514830508474576, 2.384573002754821, 9.764874641387053, 3.9730085582620145, 2.617032967032967, 2.603870233352305, 6.145681265206813, 2.1171761280931585, 2.173109243697479, 2.9654439128123338, 3.217789757412399, 3.3350785340314135, 7.512581941213787, 4.8450376466365785, 3.5355919537271636
172, 0.04310344827586208, 0.024528301886792454, 0.0317489114658926, 0.0402122641509434, 0.05955188679245283, 0.022976262933657954, 0.05646083476272156, 0.023921832884097036, 0.03033876500857633, 0.030086690464048958, 0.04716981132075473, 0.02455249153362362, 0.04914436156208864, 0.01831298557158713, 0.02976939203354298, 0.017924528301886795, 0.020074594120228172, 0.02530017152658663, 0.021383647798742144, 0.016037735849056604, 0.031629945912157134, 0.01280424290021278, 0.0, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007270745243128965, 0.020886100000654703, 3.156739811912226, 2.515695067264574, 2.5355191256830603, 2.2357954545454546, 4.914396887159533, 1.912162162162162, 7.188585607940446, 2.454954954954955, 2.6389776357827475, 2.614503816793893, 3.273927392739274, 1.904040404040404, 3.7378815080789947, 1.8692307692307693, 2.449324324324324, 1.8625954198473282, 2.164102564102564, 1.934256055363322, 2.482905982905983, 1.8083832335329342, 2.7826989089182472, 1.2510220841483481
173, 0.06007944389275074, 0.04732197200243456, 0.06786676934924914, 0.06875, 0.061978938130759095, 0.04704568023833168, 0.05911949685534591, 0.06097560975609756, 0.06877662811929398, 0.046740994854202404, 0.07259354013431404, 0.043081761006289306, 0.0473085460599334, 0.08867924528301888, 0.04532403609515996, 0.03922542204568023, 0.047747400847131305, 0.05542452830188678, 0.09610849056603774, 0.05024610336341264, 0.058719730345066466, 0.014727660155733551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.03389830508474576, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.00819643964448119, 0.016824923656866764, 3.3202146690518783, 1.9621993127147765, 5.474599860821155, 3.1186943620178043, 2.6565143824027073, 2.2506738544474394, 2.397163120567376, 2.83248730964467, 2.3951434878587197, 2.225705329153605, 10.517557790718193, 2.081081081081081, 2.0950920245398774, 9.094306049822064, 2.0047961630695443, 1.983221476510067, 2.0552016985138004, 5.0013089005235605, 3.386237513873474, 2.264033264033264, 3.455811582568253, 2.325175624153401
174, 0.07407804459691252, 0.03958162428219853, 0.07983490566037735, 0.1088443396226415, 0.09111826967326277, 0.08392295597484277, 0.07429245283018869, 0.11988034974689368, 0.06289308176100626, 0.06201442841287458, 0.051768867924528304, 0.07393593681439227, 0.05188679245283019, 0.0945697192820985, 0.08195754716981134, 0.044237633860275384, 0.05285437832607644, 0.047612028301886794, 0.07951482479784365, 0.07872117400419287, 0.07267596777475673, 0.020872199388757454, 0.1590909090909091, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0625, 0.07317073170731707, 0.0, 0.08823529411764706, 0.0, 0.0, 0.0, 0.0975609756097561, 0.10416666666666667, 0.0, 0.1794871794871795, 0.0, 0.0, 0.13333333333333333, 0.04731627889088434, 0.05929619940404246, 9.723362011912641, 2.439153439153439, 4.305139186295503, 5.168780061215566, 5.343646408839779, 3.553299492385787, 11.023130841121496, 5.017919362867098, 2.995502248875562, 8.37037037037037, 3.0550098231827114, 3.4537037037037037, 2.676320272572402, 7.2772521596051005, 9.97594501718213, 2.31306990881459, 17.003864485379363, 2.3421052631578947, 3.4451977401129943, 13.358339538346984, 6.142055566754755, 4.057929741714167
175, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
176, 0.00893743793445879, 0.008192651439920557, 0.007776644569097399, 0.007588187038556194, 0.007075471698113207, 0.007075471698113209, 0.00803633822501747, 0.007547169811320756, 0.008726415094339624, 0.008007898200965336, 0.007924528301886793, 0.008361921097770154, 0.007644762524398179, 0.008018867924528304, 0.009568733153638815, 0.0069367369589345175, 0.008719268153230418, 0.008647798742138365, 0.008147512864493998, 0.00732637494981935, 0.008013009519037073, 0.0006649370012334384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6545454545454545, 1.5576923076923077, 1.530612244897959, 1.5166666666666666, 1.4, 1.4333333333333333, 1.5342465753424657, 1.5, 1.631578947368421, 1.5517241379310345, 1.5522388059701493, 1.5901639344262295, 1.5263157894736843, 1.5185185185185186, 1.7169811320754718, 1.3968253968253967, 1.6170212765957446, 1.6029411764705883, 1.5666666666666667, 1.4333333333333333, 1.5415702849066713, 0.08132371799796631
177, 0.0047169811320754715, 0.0047169811320754715, 0.005121293800539084, 0.005173463177115033, 0.005375164545853445, 0.005121293800539084, 0.005958291956305858, 0.005332239540607055, 0.0047169811320754715, 0.0047169811320754715, 0.0050798258345428155, 0.0057277628032345014, 0.0047169811320754715, 0.005038593481989709, 0.005062126092959043, 0.0047169811320754715, 0.005, 0.005424528301886793, 0.0047169811320754715, 0.005390835579514825, 0.005091214341980777, 0.0003533837999271792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0810810810810811, 1.0909090909090908, 1.127659574468085, 1.0810810810810811, 1.2238805970149254, 1.12, 1.0, 1.0, 1.0731707317073171, 1.1875, 1.0, 1.065217391304348, 1.069767441860465, 1.0, 1.0576923076923077, 1.1363636363636365, 1.0, 1.1304347826086956, 1.0722378858045516, 0.0657395156072859
178, 0.049585826046939716, 0.031518010291595205, 0.027308838133068527, 0.09003641178417744, 0.01280323450134771, 0.018619662363455816, 0.05404312668463613, 0.040036815462494255, 0.033479061205706394, 0.03259005145797599, 0.03940066592674805, 0.04829778506972927, 0.019745502413339184, 0.11226415094339626, 0.0313823642664613, 0.034284399447768066, 0.015368228849665247, 0.027229845626072037, 0.05060034305317323, 0.031178094799815925, 0.03998862091637828, 0.023546180139113596, 0.0, 0.0, 0.0, 0.2982456140350877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.043478260869565216, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.04790437556341447, 0.11951460162034427, 4.9950495049504955, 4.330645161290323, 2.291079812206573, 21.149507268470625, 1.6614173228346456, 1.7887323943661972, 4.333928571428571, 5.5810635538261995, 2.4014084507042255, 10.485915492957746, 2.4, 7.075204359673024, 2.0451977401129944, 16.537915102512272, 2.4, 2.4101694915254237, 2.010204081632653, 2.3441295546558703, 7.032152230971128, 2.5867158671586714, 5.293021798063881, 5.090665046161031
179, 0.47330617495711835, 0.5566037735849056, 0.39803291850662387, 0.5421640354254909, 0.5396611474778591, 0.42764487870619944, 0.5046207162110127, 0.40028301886792456, 0.5510023584905661, 0.47433084686265914, 0.6091842397336293, 0.4962938005390835, 0.48227065712426803, 0.4950280469148394, 0.6043096054888508, 0.5826378809869376, 0.5355060034305318, 0.5364779874213836, 0.557881289308176, 0.43008760107816707, 0.5098663490558114, 0.06123348347181985, 3.2045454545454546, 1.625, 0.425531914893617, 2.6530612244897958, 5.0, 2.107142857142857, 3.4693877551020407, 2.32, 5.6875, 2.1627906976744184, 3.588235294117647, 2.5357142857142856, 4.103448275862069, 1.7297297297297298, 1.7727272727272727, 3.673076923076923, 4.490909090909091, 2.577777777777778, 3.0, 1.4642857142857142, 2.879543213402435, 1.263042187763333, 23.335264489072397, 11.354779752980653, 24.682216352355795, 20.02432885177888, 27.026686680837773, 19.633991287491924, 35.02608929210935, 24.505225666165273, 31.12445859114707, 32.48715565824587, 16.800397815173806, 22.06265243902439, 29.452706228799343, 26.867165485733047, 11.873427562936357, 19.39932744555679, 32.42874164951979, 15.716493768711272, 21.708289809978886, 13.540948972236722, 22.95251738999277, 6.868686041261003
180, 0.018746976294146116, 0.0047169811320754715, 0.010077186963979416, 0.026504941599281226, 0.0047169811320754715, 0.0047169811320754715, 0.012621111677715452, 0.0047169811320754715, 0.0077406869859700045, 0.007524707996406109, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07140533506831487, 0.010332434860736747, 0.018021286889211428, 0.015553289138194804, 0.010469397146801656, 0.009433962264150943, 0.0047169811320754715, 0.012808358297075625, 0.014661210225821291, 0.02564102564102564, 0.0, 0.022727272727272728, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 3.413793103448276, 0.023809523809523808, 0.02564102564102564, 0.0, 0.024390243902439025, 0.0, 0.0, 0.181653589611958, 0.7417134067321484, 2.1794871794871793, 1.0, 1.5543478260869565, 10.240696278511404, 1.0, 1.0, 1.7857142857142858, 1.0, 1.4126984126984128, 1.378787878787879, 1.0, 1.0, 1.0, 82.61020619527352, 1.5666666666666667, 2.236842105263158, 2.2857142857142856, 1.5730337078651686, 1.510204081632653, 1.0, 5.916719945185078, 17.704315558385694
181, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.36157474600870826, 0.3057547169811321, 0.3008831794460056, 0.37710351861295255, 0.3479976896418945, 0.3846651868294488, 0.39393530997304577, 0.3961192109777017, 0.3750982704402516, 0.44296740994854195, 0.32474600870827286, 0.36468160377358494, 0.48890872004079555, 0.3606439704675965, 0.3164308176100629, 0.4026761648055448, 0.4268230494645589, 0.3737196765498652, 0.299685534591195, 0.4345107503290917, 0.3739462767600125, 0.04929906897707307, 1.2692307692307692, 0.34, 0.44680851063829785, 0.918918918918919, 0.04081632653061224, 0.27450980392156865, 0.34285714285714286, 0.36363636363636365, 0.5, 0.45454545454545453, 0.23076923076923078, 0.75, 0.8378378378378378, 0.43478260869565216, 0.5625, 1.1020408163265305, 2.2162162162162162, 0.2571428571428571, 0.4222222222222222, 1.5348837209302326, 0.6649859400209953, 0.512807243422023, 18.69055118110236, 11.07530545112782, 14.283915283342873, 19.251051037968065, 4.798348645191301, 7.286944131093036, 8.503932244404114, 8.775616968042762, 9.534464627151051, 7.523250822721419, 5.538427016717154, 15.658997036380184, 16.81056017153578, 11.329619892161668, 22.30654439349729, 14.961346217927357, 17.351689133875457, 7.185933448573898, 14.758423046251993, 27.37847536697483, 13.150169805802019, 5.871194183771167
183, 0.04952830188679246, 0.04196486662329214, 0.03314299900695135, 0.032398212512413115, 0.017022149302707144, 0.06356693620844564, 0.028167115902964963, 0.02127091491634034, 0.04213836477987421, 0.0142688679245283, 0.030127814972611088, 0.03441649196366178, 0.022333461686561418, 0.053197064989517824, 0.038700686106346485, 0.03294278758368835, 0.043107966457023056, 0.06782253952065274, 0.04245283018867925, 0.023336643495531287, 0.03659535080142916, 0.01403976128872443, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7209302325581395, 0.0, 0.04196547570476579, 0.1564374923583747, 6.769811320754717, 2.6538461538461537, 3.065714285714286, 2.5415282392026577, 2.0786516853932584, 9.710807819992622, 3.5285171102661597, 2.056451612903226, 13.665627656559932, 1.9285714285714286, 3.1867219917012446, 2.887473460721868, 2.0580912863070537, 2.9776119402985075, 3.350844277673546, 2.366167023554604, 3.2477477477477477, 3.5307692307692307, 22.46559314179796, 2.1822660098522166, 4.812640671181422, 4.960698831481018
184, 0.006910925844668715, 0.005795148247978437, 0.005288736420811893, 0.0047169811320754715, 0.0057100297914597815, 0.006894049346879535, 0.007178014766201804, 0.00651392632524708, 0.007788503729706012, 0.005537325676784249, 0.0047169811320754715, 0.007337526205450735, 0.006289308176100629, 0.0069367369589345175, 0.0047169811320754715, 0.006206554121151936, 0.005637367694431661, 0.005519871537535127, 0.006542909312233719, 0.008011380652890088, 0.006212462910234617, 0.0009709931029050786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3448275862068966, 1.1951219512195121, 1.1111111111111112, 1.0, 1.1818181818181819, 1.3428571428571427, 1.375, 1.2962962962962963, 1.4375, 1.1538461538461537, 1.0, 1.392156862745098, 1.2666666666666666, 1.3478260869565217, 1.0, 1.2553191489361701, 1.1702127659574468, 1.150943396226415, 1.3, 1.4583333333333333, 1.238991834208847, 0.13855997767988323
185, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013273365511189121, 0.0047169811320754715, 0.0047169811320754715, 0.01873315363881402, 0.02951136913401066, 0.0047169811320754715, 0.00708532837646484, 0.006213876038239606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5897435897435898, 0.0, 0.029487179487179487, 0.1285316355146609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.65, 1.0, 1.0, 2.391566265060241, 28.53735209277683, 1.0, 2.4789459178918536, 5.987149139576509
186, 0.012413108242303872, 0.021226415094339625, 0.0047169811320754715, 0.031367924528301894, 0.02033542976939203, 0.0047169811320754715, 0.03032345013477089, 0.010234959060163765, 0.0047169811320754715, 0.013318534961154274, 0.0047169811320754715, 0.0047169811320754715, 0.049040338321405336, 0.0047169811320754715, 0.0047169811320754715, 0.029127358490566045, 0.01937331536388141, 0.0258909853249476, 0.016137040714995044, 0.0047169811320754715, 0.01582623545314128, 0.012107449770570957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12244897959183673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10344827586206896, 0.0, 0.0, 0.3, 0.0, 0.06666666666666667, 0.0, 0.0, 0.029628196106028615, 0.07161813413389635, 1.6262626262626263, 3.1875, 1.0, 2.72972972972973, 4.214137214137214, 1.0, 18.814409656733307, 1.543859649122807, 1.0, 1.6526315789473685, 1.0, 1.0, 12.51695113397241, 1.0, 1.0, 31.01433818648493, 2.1555555555555554, 9.369186801766693, 2.129251700680272, 1.0, 4.947690691669645, 7.520120134783038
187, 0.014915859255481905, 0.030398322851153046, 0.019240317775571013, 0.029035639412997912, 0.03127563576702215, 0.01785714285714286, 0.026975235849056606, 0.015129939480242084, 0.028301886792452845, 0.04468718967229396, 0.01924031777557101, 0.012114065180102919, 0.025770823745973313, 0.025998244844229926, 0.009203865623561895, 0.026886792452830193, 0.027882599580712795, 0.02181603773584906, 0.016627358490566038, 0.048502871205906455, 0.0245930073174359, 0.009648869484992398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.021739130434782608, 0.004872258190545292, 0.00977296415576541, 1.7217391304347827, 2.16260162601626, 1.769736842105263, 6.141323792486583, 3.430622009569378, 1.75, 2.8661087866108788, 1.7005988023952097, 1.851528384279476, 2.58980044345898, 1.769736842105263, 2.008, 5.048117154811716, 2.3295454545454546, 1.4936708860759493, 6.222222222222222, 2.2157434402332363, 5.194489465153971, 2.7262569832402233, 5.037159372419488, 3.001450081908217, 1.5509288795476757
188, 0.016585514303104083, 0.007611492281303602, 0.006003430531732418, 0.006051975792096831, 0.006289308176100629, 0.01059095763616946, 0.009615384615384616, 0.009946677604593928, 0.007696127110228401, 0.01594014313597918, 0.020702306079664574, 0.00857632933104631, 0.005765199161425576, 0.01243567753001715, 0.0047169811320754715, 0.007547169811320755, 0.008716160787530762, 0.006442705936493327, 0.006003430531732418, 0.00774932614555256, 0.009249314881677602, 0.004086103527909251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008620689655172414, 0.0037576715030523053, 2.4615384615384617, 1.525, 1.2181818181818183, 1.2835820895522387, 1.2553191489361701, 1.6491228070175439, 1.607843137254902, 1.5913978494623655, 1.4, 2.39906103286385, 3.1228070175438596, 1.4675324675324675, 1.1846153846153846, 1.7469879518072289, 1.0, 1.3870967741935485, 1.524390243902439, 1.3454545454545455, 1.2181818181818183, 1.462686567164179, 1.5925399557601412, 0.49817841609949076
