, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.009433962264150943, 0.010291595197255575, 0.0047169811320754715, 0.0047169811320754715, 0.013477088948787061, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009097035040431268, 0.012382075471698112, 0.006271823695172751, 0.0028253633172701073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.52, 1.565217391304348, 1.0, 1.0, 1.6842105263157894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5, 1.65, 1.1459713958810067, 0.25537832478944145
161, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
162, 0.5075471698113206, 0.4163522012578616, 0.26145552560646906, 0.11725067385444746, 0.28616352201257866, 0.17152658662092624, 0.08294025157232705, 0.0047169811320754715, 0.32924528301886796, 0.0047169811320754715, 0.0047169811320754715, 0.15480274442538594, 0.0047169811320754715, 0.09348198970840484, 0.2929769392033543, 0.0047169811320754715, 0.17924528301886797, 0.24764150943396226, 0.0047169811320754715, 0.18773584905660376, 0.16783337076969151, 0.14554438493275967, 5.2, 9.733333333333333, 0.42857142857142855, 0.0, 0.3333333333333333, 1.5454545454545454, 0.08333333333333333, 0.0, 0.4, 0.0, 0.0, 0.2727272727272727, 0.0, 10.363636363636363, 0.6666666666666666, 0.0, 2.090909090909091, 17.75, 0.0, 0.9333333333333333, 2.490064935064935, 4.630598040010412, 44.10219937843653, 62.9352204782108, 8.47667731629393, 4.706106870229007, 6.031828703703703, 15.921570289977955, 8.04320297951583, 1.0, 67.77209890128785, 1.0, 1.0, 6.275426058273776, 1.0, 71.46089159302272, 9.07135758298549, 1.0, 22.436352088074948, 66.32757430224173, 1.0, 65.74241294712444, 23.265145974468933, 27.001174400462524
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
164, 0.0294811320754717, 0.021226415094339625, 0.023977987421383646, 0.018867924528301886, 0.018867924528301886, 0.031132075471698113, 0.012971698113207546, 0.1627358490566038, 0.02615780445969125, 0.01672384219554031, 0.033608490566037735, 0.015723270440251572, 0.026729559748427674, 0.022727272727272724, 0.02672955974842767, 0.011320754716981131, 0.059551886792452824, 0.033608490566037735, 0.027830188679245284, 0.023584905660377357, 0.032177851629502575, 0.03157515280497676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 1.9545454545454546, 1.875, 1.9074074074074074, 1.84, 1.84, 1.9655172413793103, 1.7, 8.253317249698432, 2.192982456140351, 1.8, 1.98, 1.7777777777777777, 1.9333333333333333, 1.8936170212765957, 1.9333333333333333, 1.6363636363636365, 2.78, 1.98, 1.9423076923076923, 1.903225806451613, 2.2544364205007468, 1.394253000206915
165, 0.0047169811320754715, 0.005345911949685534, 0.0047169811320754715, 0.006289308176100628, 0.00544267053701016, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100628, 0.006064690026954178, 0.00550314465408805, 0.0047169811320754715, 0.007861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.006064690026954178, 0.006289308176100628, 0.005419258414541433, 0.0008494353615601835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.125, 1.0, 1.2857142857142858, 1.1428571428571428, 1.0, 1.0, 1.0, 1.0, 1.2857142857142858, 1.25, 1.1538461538461537, 1.0, 1.5, 1.0, 1.0, 1.0, 1.25, 1.25, 1.2857142857142858, 1.1264423076923076, 0.14531803363848375
166, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.055817610062893076, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008922955974842767, 0.01293776531821228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.027027027027027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8873239436619718, 1.0, 1.0, 1.0, 1.09571754853445, 0.28800098205482844
167, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
168, 0.008254716981132075, 0.009433962264150943, 0.0047169811320754715, 0.006003430531732418, 0.007075471698113207, 0.0047169811320754715, 0.0047169811320754715, 0.006485849056603774, 0.0047169811320754715, 0.0047169811320754715, 0.006485849056603774, 0.0047169811320754715, 0.00876010781671159, 0.0047169811320754715, 0.0047169811320754715, 0.006132075471698114, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010023584905660377, 0.006027092011761824, 0.0017381355220651873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.6, 1.0, 1.2307692307692308, 1.375, 1.0, 1.0, 1.3, 1.0, 1.0, 1.3, 1.0, 1.5454545454545454, 1.0, 1.0, 1.25, 1.0, 1.0, 1.0, 1.6428571428571428, 1.1872040459540458, 0.2298106077532111
169, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01362683438155136, 0.005162473794549266, 0.0019418574958121446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.68, 1.034, 0.14820256408038288
170, 0.03773584905660377, 0.07075471698113207, 0.16627358490566038, 0.0330188679245283, 0.07012578616352204, 0.23820754716981135, 0.08280922431865828, 0.02672955974842767, 0.10770440251572327, 0.13155136268343814, 0.048742138364779884, 0.04874213836477989, 0.10377358490566038, 0.2226415094339623, 0.08396226415094339, 0.12971698113207547, 0.05754716981132076, 0.14229559748427675, 0.09276729559748428, 0.09097035040431269, 0.09930349655585505, 0.057222819528467715, 0.0, 0.0, 0.5833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09916666666666667, 0.3243144478914116, 1.903225806451613, 1.9655172413793103, 18.525863919295986, 1.8842105263157896, 2.0276497695852536, 5.537772087067862, 2.272727272727273, 136.0088371492353, 2.1636363636363636, 2.6446886446886446, 1.9333333333333333, 1.9333333333333333, 1.988235294117647, 17.321451929365598, 1.9767441860465116, 2.592741935483871, 1.9491525423728813, 3.5076923076923077, 1.9824561403508771, 3.072289156626506, 10.659577946955313, 29.140433918825835
171, 0.25471698113207547, 0.2, 0.18396226415094338, 0.10849056603773584, 0.25, 0.1292452830188679, 0.13814016172506738, 0.13773584905660377, 0.11590296495956874, 0.23034591194968557, 0.0981132075471698, 0.1530398322851153, 0.16074020319303337, 0.1430817610062893, 0.17089985486211903, 0.10200471698113207, 0.17520215633423183, 0.21344339622641506, 0.16037735849056603, 0.12778730703259006, 0.1626614887994605, 0.04601200761910119, 4.5, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23409090909090907, 0.9794663541148183, 24.69660766961652, 2.4195652173913045, 2.6493506493506493, 1.9850746268656716, 4.915851272015655, 1.9924812030075187, 1.9949748743718594, 2.117241379310345, 1.9880239520958083, 2.9449035812672175, 1.9801980198019802, 2.231023102310231, 2.2691466083150984, 1.9962264150943396, 2.1841004184100417, 1.9821428571428572, 2.320143884892086, 2.6993318485523385, 2.0, 2.2738853503184715, 3.4820136465064992, 4.9093921569300605
172, 0.045695754716981125, 0.04245283018867924, 0.01509433962264151, 0.07547169811320756, 0.03207547169811321, 0.0047169811320754715, 0.04764150943396226, 0.0047169811320754715, 0.0047169811320754715, 0.01509433962264151, 0.0047169811320754715, 0.1336477987421384, 0.029481132075471695, 0.03584905660377359, 0.047843665768194064, 0.11949685534591196, 0.03773584905660377, 0.043396226415094344, 0.01954177897574124, 0.07277628032345015, 0.041608125561545375, 0.0349105017587531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.481707317073171, 2.27027027027027, 1.7096774193548387, 2.622093023255814, 2.4454545454545453, 1.0, 2.2524271844660193, 1.0, 1.0, 1.7096774193548387, 1.0, 2.9763513513513513, 2.776470588235294, 1.904109589041096, 2.287671232876712, 2.963855421686747, 2.3048780487804876, 2.142857142857143, 1.7857142857142858, 3.075187969924812, 2.0854201404848713, 0.6659324726172283
173, 0.05935534591194969, 0.051886792452830184, 0.03773584905660377, 0.07578616352201258, 0.10309973045822103, 0.019392033542976937, 0.04323899371069182, 0.13072776280323448, 0.09703504043126686, 0.05306603773584906, 0.1285377358490566, 0.18126684636118595, 0.04874213836477988, 0.019392033542976937, 0.03773584905660377, 0.05053908355795148, 0.05555555555555555, 0.03773584905660377, 0.0294811320754717, 0.054245283018867926, 0.0657277628032345, 0.04099303956498473, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6107142857142857, 2.645700690338411, 2.277027027027027, 1.9722222222222223, 1.9333333333333333, 2.5569105691056913, 5.983068783068783, 1.8, 1.9514563106796117, 3.063063063063063, 2.4125874125874125, 2.127906976744186, 2.9748953974895396, 50.070738293185535, 1.9655172413793103, 1.8, 1.9333333333333333, 2.1527777777777777, 2.3867924528301887, 1.9333333333333333, 1.8936170212765957, 1.9767441860465116, 4.7582662367241735, 10.434166302287228
174, 0.11994609164420487, 0.010781671159029648, 0.04716981132075472, 0.15251572327044027, 0.0330188679245283, 0.08153638814016173, 0.15448113207547173, 0.01650943396226415, 0.043501048218029345, 0.05699685534591195, 0.018867924528301886, 0.03616352201257862, 0.07161234991423672, 0.03908355795148248, 0.0294811320754717, 0.17520215633423183, 0.08726415094339626, 0.02291105121293801, 0.030997304582210245, 0.10248713550600344, 0.0665263654060824, 0.048979369052948654, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 0.048412698412698414, 0.15749319613213883, 3.768939393939394, 1.6, 2.0, 5.458515283842795, 1.9473684210526316, 2.7007874015748032, 3.773399014778325, 1.84, 2.654320987654321, 2.265625, 1.8181818181818181, 2.3015873015873014, 3.55188679245283, 2.3773584905660377, 2.0454545454545454, 19.816689655172414, 3.0819112627986347, 1.8709677419354838, 2.0, 3.3333333333333335, 3.510316322216233, 3.8527178502746255
175, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
176, 0.010107816711590296, 0.007289879931389365, 0.0047169811320754715, 0.00890985324947589, 0.007547169811320755, 0.008490566037735849, 0.007412398921832884, 0.006206554121151936, 0.01072041166380789, 0.006603773584905661, 0.007412398921832883, 0.006603773584905661, 0.009433962264150943, 0.007412398921832884, 0.006813417190775681, 0.007075471698113207, 0.005574614065180103, 0.007547169811320755, 0.007075471698113207, 0.0068940493468795366, 0.007492406633419542, 0.001412128131790448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8181818181818181, 1.4285714285714286, 1.0, 1.6153846153846154, 1.4615384615384615, 1.5714285714285714, 1.4444444444444444, 1.2727272727272727, 1.7777777777777777, 1.3333333333333333, 1.4444444444444444, 1.3333333333333333, 1.6666666666666667, 1.4444444444444444, 1.3636363636363635, 1.4, 1.1666666666666667, 1.4615384615384615, 1.4, 1.4375, 1.4420809052059052, 0.18515424529065866
177, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100629, 0.006132075471698114, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004866352201257862, 0.0004488022948488079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2727272727272727, 1.25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0261363636363636, 0.07849139290604149
178, 0.014150943396226414, 0.04245283018867924, 0.08962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.019392033542976937, 0.057547169811320756, 0.10849056603773584, 0.014876632801161102, 0.014150943396226414, 0.014150943396226414, 0.05512971698113207, 0.0509433962264151, 0.02122641509433962, 0.0047169811320754715, 0.01072041166380789, 0.0330188679245283, 0.16913746630727763, 0.15424528301886795, 0.029046673286991072, 0.04562269389897866, 0.04747928327652942, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.5, 0.0, 0.06607142857142857, 0.1660906286904096, 1.7, 2.3934426229508197, 12.067105596353507, 1.0, 1.0, 1.8, 2.440677966101695, 3.3863636363636362, 1.7179487179487178, 1.7, 1.7, 2.476683937823834, 2.9572649572649574, 1.8235294117647058, 1.0, 1.5833333333333333, 2.4791666666666665, 14.152323232323232, 8.33177706448789, 1.8909090909090909, 3.380026311714604, 3.5935909123443537
179, 0.7250673854447439, 0.6242138364779873, 0.4396900269541778, 0.5283018867924528, 0.5197255574614065, 0.7138364779874213, 0.5174528301886793, 0.6077044025157233, 0.21108490566037738, 0.13072776280323456, 0.6572327044025157, 0.4519725557461406, 0.4350104821802935, 0.49410377358490565, 0.5896226415094339, 0.6627358490566038, 0.4177148846960168, 0.6893530997304582, 0.5772405660377359, 0.46661828737300437, 0.5229704958301656, 0.15055429770005543, 3.857142857142857, 1.5, 0.6428571428571429, 9.571428571428571, 0.45454545454545453, 19.22222222222222, 6.5, 32.666666666666664, 0.125, 0.2857142857142857, 18.22222222222222, 7.909090909090909, 7.888888888888889, 6.625, 15.545454545454545, 14.25, 3.111111111111111, 21.428571428571427, 7.375, 3.6153846153846154, 9.039815046065046, 8.472670817872874, 14.498826176269198, 9.71985700357491, 50.7914018498424, 52.44741428835724, 9.358879618593564, 149.27364714730112, 27.485190070751887, 88.48424567842113, 4.878154289834175, 113.49250532632402, 52.73907303561404, 44.753067787525744, 49.940849825636924, 62.26856722156325, 70.91395270925537, 90.55151550114019, 34.56431841398358, 104.87858777247, 33.072646815716794, 23.032491898345558, 54.357259621526055, 37.81731760967957
180, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.022169811320754716, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.021563342318059297, 0.026533018867924526, 0.01945754716981132, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.010618261455525605, 0.00921308394976227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2, 0.0, 0.0, 0.017142857142857144, 0.05221619109284875, 1.0, 1.0, 1.0, 2.127659574468085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8620689655172413, 1.0, 1.0, 1.0, 1.8387096774193548, 2.238095238095238, 1.78125, 1.896551724137931, 1.0, 1.0, 1.2872167589818926, 0.4480725377961663
181, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.36320754716981135, 0.37617924528301894, 0.23997641509433962, 0.32389937106918243, 0.34858490566037736, 0.504354136429608, 0.38497822931785197, 0.3632075471698113, 0.2584905660377358, 0.42587601078167114, 0.2400943396226415, 0.3915094339622641, 0.2971698113207547, 0.49326145552560646, 0.29913522012578614, 0.6990566037735848, 0.691509433962264, 0.36253369272237185, 0.4832285115303983, 0.41404612159329146, 0.3980149299076186, 0.12391050112696923, 0.0, 0.375, 1.125, 0.6666666666666666, 0.3, 7.538461538461538, 0.15384615384615385, 0.875, 0.1, 0.14285714285714285, 0.3, 0.0, 0.16666666666666666, 0.2857142857142857, 0.0, 0.2, 13.4, 4.571428571428571, 0.0, 0.1111111111111111, 1.5155876068376068, 3.2738234377189377, 5.002994011976048, 7.518436373717771, 15.620439610242466, 6.183238636363637, 6.1118363794604, 40.886702036625024, 5.678988855667301, 10.725785622040465, 4.272427983539095, 4.901844140392623, 7.9502625888168055, 4.294724770642202, 3.981941309255079, 4.191936399772857, 4.594904458598726, 5.533140016570008, 107.0143736081229, 29.672449525337612, 3.786184210526316, 5.605894736842105, 14.176425263725472, 23.225114395906388
183, 0.05778301886792453, 0.0047169811320754715, 0.043310463121783875, 0.018867924528301886, 0.014622641509433962, 0.07951482479784368, 0.031446540880503145, 0.0047169811320754715, 0.1232311320754717, 0.0047169811320754715, 0.017581475128644938, 0.045148247978436654, 0.0768867924528302, 0.025550314465408803, 0.018867924528301886, 0.0047169811320754715, 0.10330188679245285, 0.02122641509433962, 0.0532345013477089, 0.04845626072041167, 0.03989491444090501, 0.03324939398338738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.028749999999999998, 0.08488043060682479, 2.3457943925233646, 1.0, 2.309090909090909, 1.7777777777777777, 1.7, 2.3095238095238093, 2.1129032258064515, 1.0, 11.487141444114737, 1.0, 2.090909090909091, 2.315068493150685, 4.611538461538461, 2.1044776119402986, 2.116279069767442, 1.0, 4.603174603174603, 1.8076923076923077, 2.125, 2.1794871794871793, 2.599792918824856, 2.2481916146623346
184, 0.01179245283018868, 0.006064690026954178, 0.007075471698113208, 0.008147512864493998, 0.007412398921832883, 0.0047169811320754715, 0.010377358490566039, 0.005974842767295597, 0.0110062893081761, 0.00890985324947589, 0.006432246998284734, 0.006168359941944848, 0.0047169811320754715, 0.009433962264150945, 0.0047169811320754715, 0.007075471698113208, 0.0047169811320754715, 0.006289308176100628, 0.0047169811320754715, 0.008490566037735849, 0.007211784546690208, 0.0021485446640634107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7058823529411764, 1.2352941176470589, 1.3636363636363635, 1.4705882352941178, 1.4, 1.0, 1.631578947368421, 1.2222222222222223, 1.6666666666666667, 1.5333333333333334, 1.2857142857142858, 1.25, 1.0, 1.5714285714285714, 1.0, 1.3636363636363635, 1.0, 1.2666666666666666, 1.0, 1.5, 1.3233324063277623, 0.23212177446204288
185, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07277628032345015, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008119946091644206, 0.014833180367170084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3358208955223883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0667910447761195, 0.2911354145126047
