, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
82, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 0.95, 0.2179449471770337
83, 0.5094339622641509, 0.6285377358490566, 0.380188679245283, 0, 0.629245283018868, 0.5589622641509433, 0.6839622641509433, 0.7028301886792453, 0.6226415094339622, 0.41037735849056606, 0.4264150943396226, 0.5113207547169811, 0.5628930817610063, 0.6969339622641509, 0.42806603773584906, 0.5400943396226415, 0.8561320754716981, 0.7346698113207547, 0.6014150943396227, 0.7059748427672957, 0.5595047169811321, 0.17579246730829884, 0.0, 0.5, 0.2, 0, 0.0, 0.375, 1.4285714285714286, 1.25, 84.6, 0.0, 0.2, 0.8, 25.666666666666668, 2.0, 0.0, 0.5, 1.5, 1.25, 0.25, 5.666666666666667, 6.309345238095238, 18.794588427983623, 233.1124273105826, 94.27176640614327, 2.492505353319058, 0, 4.615332885003363, 16.93893916828961, 6.236574402649634, 12.689646432644786, 287.5284842250217, 3.4307692307692306, 3.18830242510699, 3.947019867549669, 158.11589324477077, 9.563309031394137, 78.39118702584837, 97.74717619894537, 15.037922914859339, 14.653067214558263, 7.994957453514025, 21.69153247307241, 53.582340663202125, 80.86989765591389
84, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
85, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.023584905660377357, 0.028301886792452827, 0.02240566037735849, 0.0047169811320754715, 0.05345911949685534, 0.0047169811320754715, 0.08018867924528301, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.01981132075471698, 0.0047169811320754715, 0.023584905660377357, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.01729559748427673, 0.020035377358490567, 0.019398961655138547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.8888888888888888, 1.8823529411764706, 1.8333333333333333, 1.0, 2.0, 1.0, 2.066666666666667, 1.0, 1.0, 1.7894736842105263, 1.8421052631578947, 1.0, 1.8888888888888888, 1.8823529411764706, 1.0, 1.0, 1.8, 1.493703130374957, 0.450949937069878
86, 0.018194070080862535, 0.0047169811320754715, 0.016037735849056604, 0.015498652291105123, 0.014150943396226415, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.014150943396226415, 0.02358490566037736, 0.02358490566037736, 0.012264150943396227, 0.020440251572327043, 0.01886792452830189, 0.009433962264150943, 0.01886792452830189, 0.01179245283018868, 0.023584905660377364, 0.0110062893081761, 0.014459793351302786, 0.005921906917142346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9090909090909092, 1.0, 1.8571428571428572, 1.8421052631578947, 1.8, 1.5714285714285714, 1.0, 1.0, 1.8, 1.8, 2.0, 2.0, 1.7272727272727273, 1.9523809523809523, 1.9230769230769231, 1.5714285714285714, 1.9230769230769231, 1.7058823529411764, 2.0, 1.6666666666666667, 1.7024776358832086, 0.3206756562100434
87, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
88, 0.620754716981132, 0.369811320754717, 0.0047169811320754715, 0.16194968553459124, 0.7099056603773585, 0.45754716981132076, 0.6446540880503144, 0.22012578616352205, 0.3313679245283019, 0.9465408805031447, 0.7877358490566038, 0.4705188679245283, 0.2649371069182391, 0.07861635220125786, 0.1990566037735849, 0.2845911949685535, 0.0047169811320754715, 0.5433962264150944, 0.36740041928721173, 0.4658018867924529, 0.39670728511530395, 0.25199873648309085, 0.4, 6.8, 0.0, 0.16666666666666666, 16.25, 1.0, 30.666666666666668, 0.0, 0.0, 29.0, 11.666666666666666, 0.75, 0.5, 0.0, 4.8, 0.3333333333333333, 0.0, 0.0, 21.555555555555557, 1.0, 6.244444444444445, 9.845785116886375, 6.143024963289281, 33.31173910486385, 12.767955801104973, 7.280452071996652, 78.07365052918568, 4.948512585812357, 126.38793633998078, 3.0161290322580645, 3.265267175572519, 72.01172893988428, 36.016894395210294, 101.99104492693216, 8.054141414141414, 2.19327731092437, 35.91904715079404, 12.583724569640063, 1.0, 5.302626262626263, 116.83070438916766, 6.941149530570185, 33.70195032469775, 40.55283903484623
89, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.04769392033542977, 0.24528301886792456, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07665094339622641, 0.0047169811320754715, 0.022254979035639416, 0.05420523648316977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.8717797887081346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 2.276190476190476, 21.74681598594642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.953125, 1.0, 2.0988065731068444, 4.52669838430732
90, 0.01650943396226415, 0.0076650943396226415, 0.0047169811320754715, 0.022727272727272724, 0.010613207547169812, 0.04559748427672956, 0.012578616352201257, 0, 0.02830188679245283, 0.036556603773584904, 0.0047169811320754715, 0.009433962264150945, 0.0047169811320754715, 0.008086253369272236, 0.008647798742138365, 0.051886792452830184, 0.0047169811320754715, 0.0047169811320754715, 0.2028301886792453, 0.0047169811320754715, 0.024486824103569386, 0.0433232749350632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8333333333333333, 1.4166666666666667, 1.0, 2.5306122448979593, 1.625, 2.7037037037037037, 1.7142857142857142, 0, 2.0, 2.6666666666666665, 1.0, 1.5555555555555556, 1.0, 1.4545454545454546, 1.5, 2.7142857142857144, 1.0, 1.0, 2.9361702127659575, 1.0, 1.6325412633353362, 0.7497552174322243
91, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005047169811320755, 0.0027223969868883165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9875, 0.2792288487961085
92, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
93, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.005778301886792453, 0.004117238266532097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3636363636363635, 1.0, 1.0, 1.0681818181818181, 0.22795352578399694
94, 0.024764150943396224, 0.0047169811320754715, 0.0047169811320754715, 0.024764150943396224, 0.031446540880503145, 0.0047169811320754715, 0.024764150943396224, 0.0047169811320754715, 0.05817610062893081, 0.05817610062893081, 0.024764150943396224, 0.04481132075471698, 0.03679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.031446540880503145, 0.0047169811320754715, 0.031446540880503145, 0.04481132075471698, 0.0047169811320754715, 0.023694968553459116, 0.018037997353437158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.85, 1.0, 1.0, 1.85, 1.894736842105263, 1.0, 1.85, 1.0, 1.9714285714285715, 1.9714285714285715, 1.85, 1.9444444444444444, 1.9189189189189189, 1.0, 1.0, 1.894736842105263, 1.0, 1.894736842105263, 1.9444444444444444, 1.0, 1.541743773849037, 0.4437141678707217
95, 0.18396226415094344, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12617924528301888, 0.0047169811320754715, 0.21069182389937105, 0.48820754716981135, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.18463611859838278, 0.11871069182389941, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0689212713387242, 0.1195810103826711, 0.25, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0625, 4.460854038185961, 3.9081364829396326, 1.0, 1.0, 1.0, 1.0, 4.9961832061068705, 1.0, 3.653225806451613, 44.22461295061589, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.875530410183876, 3.354651162790698, 1.0, 1.0, 1.0, 3.9506170009544292, 9.3441821853574
96, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.17779680786666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.108889840393333, 31.2171068514507
97, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09080188679245282, 0.009257075471698113, 0.01873581031247775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5454545454545454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.1136363636363638, 1.1329545454545455, 0.4696509935953761
98, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008254716981132075, 0, 0.0047169811320754715, 0.0047169811320754715, 0.004658018867924528, 0.0013171172113023983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4615384615384615, 0, 1.0, 1.0, 0.973076923076923, 0.24479794832260865
99, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
100, 0.0047169811320754715, 0.015723270440251572, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.005738993710691824, 0.0026902419233126845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7777777777777777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5384615384615385, 1.0, 1.0, 1.5384615384615385, 1.0927350427350428, 0.22503601549399463
101, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020047169811320754, 0.025157232704402514, 0.0047169811320754715, 0.0047169811320754715, 0.0065055031446540875, 0.00542605911086358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8125, 1.8666666666666667, 1.0, 1.0, 1.0839583333333334, 0.25202056725482636
102, 0.0330188679245283, 0.0330188679245283, 0.0330188679245283, 0.025943396226415096, 0.028301886792452827, 0.029874213836477988, 0.0330188679245283, 0.0330188679245283, 0.0330188679245283, 0.018867924528301886, 0.0330188679245283, 0.0330188679245283, 0.025943396226415096, 0.023584905660377357, 0.0330188679245283, 0.0330188679245283, 0.0330188679245283, 0.0330188679245283, 0.027358490566037737, 0.0330188679245283, 0.030455974842767304, 0.00401362464431978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.9473684210526316, 1.967741935483871, 1.9795918367346939, 2.0, 2.0, 2.0, 1.8571428571428572, 2.0, 2.0, 1.9473684210526316, 1.9230769230769231, 2.0, 2.0, 2.0, 2.0, 1.96, 2.0, 1.9791145197271807, 0.03619288560150273
103, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.12971698113207547, 0.0047169811320754715, 0.016037735849056604, 0.0047169811320754715, 0.04009433962264151, 0.14858490566037735, 0.06721698113207547, 0.0047169811320754715, 0.0047169811320754715, 0.15094339622641512, 0.32075471698113206, 0.2936320754716981, 0.0047169811320754715, 0.0047169811320754715, 0.05471698113207547, 0.0047169811320754715, 0.06485849056603775, 0.09409014773437438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.1538461538461537, 2.767857142857143, 1.0, 1.75, 1.0, 2.6666666666666665, 2.9565217391304346, 2.706896551724138, 1.0, 1.0, 3.0201342281879193, 3.0632911392405062, 3.0182481751824817, 1.0, 1.0, 2.6779661016949152, 1.0, 1.839071394926518, 0.8855682695479461
104, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08333333333333333, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008647798742138365, 0.017134036727754216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.5636363636363635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0781818181818181, 0.3407866446768162
105, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
106, 0.012578616352201257, 0.010613207547169812, 0.0047169811320754715, 0.02830188679245283, 0.014150943396226415, 0.01650943396226415, 0.0047169811320754715, 0.009433962264150943, 0.013561320754716982, 0.01061320754716981, 0.01650943396226415, 0.010613207547169812, 0.09150943396226416, 0.01061320754716981, 0.04952830188679245, 0.010613207547169812, 0.012578616352201257, 0.01061320754716981, 0.01061320754716981, 0.01886792452830189, 0.018362814465408807, 0.019245610885282954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7142857142857142, 1.625, 1.0, 2.0, 1.7692307692307692, 1.8333333333333333, 1.0, 1.5555555555555556, 1.75, 1.625, 1.8333333333333333, 1.625, 3.959349593495935, 1.625, 2.5789473684210527, 1.625, 1.7142857142857142, 1.625, 1.625, 1.8823529411764706, 1.798283716155894, 0.5869737513625296
107, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.004481132075471698, 0.0010280422036652531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 144.2760508505886, 0, 8.113802542529431, 31.238520303511887
108, 0.27075471698113207, 0.2603773584905661, 0.0047169811320754715, 0.0047169811320754715, 0.12264150943396226, 0.6226415094339622, 0.1383647798742139, 0.09433962264150943, 0.11994609164420487, 0.18396226415094338, 0.31289308176100633, 0.05849056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.28223270440251574, 0.15094339622641514, 0.0047169811320754715, 0.21226415094339623, 0.0047169811320754715, 0.15, 0.1504076819407008, 0.14817294281764204, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 8.75, 0.0, 0.0, 0.5833333333333333, 1.950605319153803, 5.880718954248366, 3.348780487804878, 1.0, 1.0, 2.1603053435114505, 31.124872539022668, 6.11496062992126, 1.9661016949152543, 1.977142857142857, 1.991304347826087, 3.1037735849056602, 1.9344262295081966, 1.0, 1.0, 8.35016835016835, 4.362790697674418, 1.0, 70.82974598930481, 1.0, 2.538860103626943, 7.58419759047906, 15.889283837454295
