, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.027628032345013473, 0.03510066406661748, 0.03261223162003904, 0.03773584905660377, 0.037540326522631735, 0.02776522426844424, 0.024675537136001742, 0.039820096533567356, 0.031023222060957912, 0.02726047537368292, 0.020656230561890938, 0.02010554829067812, 0.040533128565160156, 0.029518215260472287, 0.037848830640605576, 0.03425052410901467, 0.03243587025651898, 0.03390793243109751, 0.021021921692660046, 0.029902291105121298, 0.03106710759483896, 0.0061180050795490585, 0.0, 0.027932960893854747, 0.0, 0.0, 0.0, 0.0, 0.017341040462427744, 0.005813953488372093, 0.0, 0.006493506493506494, 0.0, 0.0, 0.03488372093023256, 0.0, 0.005988023952095809, 0.005555555555555556, 0.011235955056179775, 0.010471204188481676, 0.0, 0.0, 0.006285796051035323, 0.009711314143720624, 4.214421252371917, 8.997423191278493, 3.0252631578947367, 4.172252863809928, 4.369249896394529, 3.2661927330173777, 7.152695789059425, 3.4572257129047848, 2.492063492063492, 2.529106029106029, 1.9836065573770492, 2.096885813148789, 8.358046227649368, 2.6390423572744015, 5.5117124394184165, 6.006181318681318, 8.107072691552062, 8.859944623904015, 2.0620957309184993, 3.6769230769230767, 4.648870247737386, 2.3676477471325943
24, 0.010855827390087568, 0.01158556769281695, 0.016212857304259403, 0.011310034305317324, 0.01469083882700614, 0.023532201960577634, 0.012204252770290507, 0.013543234170621601, 0.021660160485794833, 0.009836920451313172, 0.021582165067987776, 0.013808778961775346, 0.01181808859721083, 0.018045476536042576, 0.019024288543729805, 0.013713607397226041, 0.015741877860890926, 0.014372918978912321, 0.01773695244400309, 0.013138258181430551, 0.015220715396364718, 0.0038123898525672453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0111731843575419, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001133371861555256, 0.0034004945396054584, 1.7908496732026145, 1.8935643564356435, 2.274336283185841, 1.7388235294117647, 3.141004862236629, 5.360344827586207, 1.8857758620689655, 1.9732142857142858, 3.158643326039387, 1.5732009925558312, 3.2367303609341826, 1.988909426987061, 3.1372262773722626, 2.5661103979460846, 2.909090909090909, 2.2144522144522143, 4.541443850267379, 2.0101419878296145, 3.041278295605859, 1.9148936170212767, 2.6175017667972007, 0.9557963183131821
25, 0.0047169811320754715, 0.006003430531732418, 0.007420616658996779, 0.005814496543994021, 0.0047169811320754715, 0.006838374762903064, 0.0059838274932614574, 0.005871658805031446, 0.010392099056603772, 0.006077092256048153, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.005889987022062495, 0.006554121151936446, 0.0047169811320754715, 0.0072376959169412, 0.004716981132075471, 0.0047169811320754715, 0.005826811519409525, 0.0013808521575265006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2242152466367713, 1.3671875, 1.189516129032258, 1.0, 1.9025974025974026, 1.2126696832579185, 1.1974789915966386, 1.9349240780911063, 1.2248803827751196, 1.0, 1.0, 1.0, 1.0, 1.2, 1.5507246376811594, 1.0, 1.41156462585034, 1.0, 1.0, 1.2207879338759358, 0.28127521832419833
26, 0.016814937921595465, 0.01147698593919, 0.011258984725965857, 0.0058823529411764705, 0.01510989010989011, 0.009344399331263437, 0.009321653189577717, 0.011940889299379866, 0.01710286062081558, 0.014755684567005324, 0.008545255674049769, 0.014649009726942457, 0.00874785591766724, 0.01016509433962264, 0.012122134307161695, 0.0047169811320754715, 0.00959661678594665, 0.010851783182462646, 0.010451837140019862, 0.016700662927078024, 0.011477793488944314, 0.0033989141110590615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064516129032258064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003225806451612903, 0.0014060964334002173, 1.9236417033773863, 1.7146666666666666, 1.9029126213592233, 1.2, 1.8409090909090908, 1.6369426751592357, 1.7594202898550724, 1.7183098591549295, 2.442857142857143, 2.1934865900383143, 1.457765667574932, 1.9227722772277227, 1.5282392026578073, 1.55, 1.792887029288703, 1.0, 1.560693641618497, 1.6246786632390746, 1.6213592233009708, 1.9570552147239264, 1.7174298779504351, 0.3094081173952329
27, 0.011603269094945015, 0.010673854447439356, 0.007668542425245507, 0.005365878007387441, 0.009652791285742073, 0.007745166550197999, 0.012889425186485304, 0.013477088948787066, 0.013298476926574225, 0.008284051440908664, 0.013801537386443043, 0.02483518981586725, 0.011903585893509833, 0.011385816525699418, 0.010591503646255355, 0.012891295025728992, 0.009824718097577316, 0.010508385744234803, 0.011854846760507144, 0.015076427036064011, 0.01166659251227999, 0.0038219156498815812, 0.0053475935828877, 0.005714285714285714, 0.0, 0.0, 0.005154639175257732, 0.0, 0.0, 0.005714285714285714, 0.018072289156626505, 0.004975124378109453, 0.010582010582010581, 0.030120481927710843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.012658227848101266, 0.00518149716851404, 0.007557520337898712, 4.291666666666667, 2.705223880597015, 2.513595166163142, 1.1214953271028036, 11.505128205128205, 2.526813880126183, 4.698130841121495, 3.02262443438914, 6.518170426065163, 3.8167202572347265, 3.55299055613851, 12.986276715410574, 2.805993690851735, 2.7167235494880546, 2.317191283292978, 2.826158940397351, 2.8768267223382047, 2.4547413793103448, 4.227047146401985, 7.809812847749114, 4.36466659579867, 3.0196230698661353
28, 0.2596034346401537, 0.26314790717848624, 0.21710526315789475, 0.23350419893118118, 0.2432502866673616, 0.2399764150943396, 0.2261792452830189, 0.21601848286484407, 0.2650505738183232, 0.23413592415282075, 0.23912095103064673, 0.2215126139495442, 0.22107816711590297, 0.24168009860623876, 0.22654909948542024, 0.23385632125920694, 0.22565700808625336, 0.21957409246386408, 0.248834628190899, 0.2167804094741068, 0.23463075607252531, 0.015017896597475208, 0.029940119760479042, 0.11494252873563218, 0.05921052631578947, 0.046242774566473986, 0.022099447513812154, 0.0375, 0.03333333333333333, 0.025510204081632654, 0.061855670103092786, 0.1044776119402985, 0.05202312138728324, 0.05056179775280899, 0.05142857142857143, 0.04522613065326633, 0.14204545454545456, 0.053475935828877004, 0.08333333333333333, 0.04093567251461988, 0.19411764705882353, 0.12234042553191489, 0.06853001531927486, 0.04386469620449243, 5.571262843884654, 6.1289922082370065, 5.778515576517314, 4.067408064406086, 4.230005062009618, 3.225347066726377, 4.3530523530523535, 3.9879966306331602, 6.02226554883993, 7.342611441153255, 5.545351043643263, 4.191271664230528, 7.231015662078785, 3.8773183697578264, 7.729343200030674, 3.821037886872999, 6.565880163002465, 3.77686019352686, 8.444329382886512, 7.474239108812413, 5.468205173515104, 1.555187538847473
29, 0.035003608619445306, 0.04201937786843448, 0.03260764392839864, 0.038501592746875764, 0.03196479392853378, 0.030465862672631787, 0.023743016759776542, 0.02792336361518752, 0.03499525666701803, 0.03236735119357864, 0.04371836171191901, 0.020480827754108335, 0.0330753587165292, 0.020261578044596912, 0.02944624316177292, 0.034044298605414275, 0.03934517203107658, 0.031567489114658925, 0.03745140798331279, 0.035215501294857565, 0.032709905320906354, 0.0061322235419048274, 0.01639344262295082, 0.016216216216216217, 0.02564102564102564, 0.0, 0.03910614525139665, 0.005154639175257732, 0.0111731843575419, 0.006172839506172839, 0.0, 0.0, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.005025125628140704, 0.004901960784313725, 0.007082747803814427, 0.010060842430110005, 5.737170399773178, 4.338086956521739, 7.4190064794816415, 2.152337858220211, 9.910384923817162, 3.2650334075723833, 2.3876777251184835, 3.040983606557377, 3.0078410872974386, 2.738756613756614, 2.8405419489317354, 1.9739130434782608, 2.1004784688995217, 1.8088235294117647, 2.148479427549195, 2.294753086419753, 3.186531007751938, 4.0765, 2.504597079502434, 2.154133001864512, 3.4543014825962666, 2.004405955916205
30, 0.005683962264150942, 0.007267441860465116, 0.005724253144654087, 0.008240509206637874, 0.007209476843910805, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.011686453254186985, 0.005847953216374269, 0.0047169811320754715, 0.004716981132075472, 0.007647226986849629, 0.006785389970739583, 0.00595670053217223, 0.009639048400328138, 0.005797406977969853, 0.004716981132075471, 0.005773791112485822, 0.006313924084772682, 0.0018281529143307869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00546448087431694, 0.000273224043715847, 0.0011909559955029163, 1.1708333333333334, 1.4291044776119404, 1.1767241379310345, 1.4498269896193772, 1.4227941176470589, 1.0, 1.0, 1.0, 1.0, 5.694930875576037, 1.1943127962085307, 1.0, 1.0, 1.3867924528301887, 1.307116104868914, 1.2091836734693877, 1.709832134292566, 1.187214611872146, 1.0, 1.2202643171806167, 1.4279465011220567, 0.9979511103393895
31, 0.007540526175923466, 0.005751673767498478, 0.00604607526321276, 0.005638690088917805, 0.005593360140220642, 0.005185920776784729, 0.0056919995783704025, 0.0069132474792852165, 0.006432246998284734, 0.006266520827636498, 0.009005145797598629, 0.005495511998534531, 0.005638690088917806, 0.004716981132075471, 0.005202973127501429, 0.008666081614743311, 0.006031549644293225, 0.006068475726097096, 0.005565538584406509, 0.004716981132075471, 0.006108409497118911, 0.0011178830963308782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.382882882882883, 1.1818181818181819, 1.222707423580786, 1.1650485436893203, 1.158139534883721, 1.0909090909090908, 1.1830985915492958, 1.4781021897810218, 1.2709163346613546, 1.2509225092250922, 4.757911392405063, 1.1428571428571428, 1.1650485436893203, 1.0, 1.0939226519337018, 2.3795811518324608, 1.2207792207792207, 1.2256637168141593, 1.1538461538461537, 1.0, 1.4262077628568985, 0.8142518597548591
32, 0.005685367987004874, 0.008061295797144853, 0.014096725222294517, 0.0060530046897153455, 0.01183154383404566, 0.009693396226415095, 0.006180871828236825, 0.010161456866610344, 0.011304008038405717, 0.0076616861162613166, 0.007509217089568424, 0.009835977701543739, 0.011613152377799845, 0.011695195487259289, 0.01001724487725705, 0.008360637216133771, 0.010081899232842629, 0.007537186782469801, 0.010327118454839789, 0.009408602150537636, 0.009355779398819328, 0.0021516068211051074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2154696132596685, 1.5488958990536277, 3.1655405405405403, 1.278538812785388, 1.997752808988764, 1.6843434343434343, 1.3274336283185841, 1.861431870669746, 1.8484848484848484, 1.5236363636363637, 1.4851851851851852, 1.652542372881356, 1.9150485436893203, 2.116182572614108, 1.693298969072165, 1.5470383275261324, 1.8198433420365536, 1.61, 2.056451612903226, 1.7245179063360883, 1.7535818326162549, 0.4045957932430652
33, 0.0068850345716629565, 0.005930707271322963, 0.005865193644488581, 0.005430902600713922, 0.006876861966236347, 0.006450790413054565, 0.006381798002219757, 0.007584691252144083, 0.008643406767155054, 0.007343481989708404, 0.005864354920958695, 0.005625063061245083, 0.008288028994776677, 0.007298413592415283, 0.005265467310223783, 0.005744442368765179, 0.005930707271322964, 0.005786811904298775, 0.00630668195559262, 0.0058111262400311215, 0.006465698304916841, 0.0009240954984605995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4776785714285714, 1.2156862745098038, 1.2692307692307692, 1.1359223300970873, 1.5687732342007434, 1.2881355932203389, 1.2790697674418605, 1.8556338028169015, 1.7540453074433657, 1.509727626459144, 1.2057142857142857, 1.1682242990654206, 1.7239057239057238, 1.5205479452054795, 1.106951871657754, 1.1872340425531915, 1.2156862745098038, 1.1938325991189427, 1.3187772925764192, 1.2478260869565216, 1.3621301849056064, 0.21760790390234902
34, 0.03785679729075955, 0.027368317610062896, 0.03444233560343866, 0.046423622215115666, 0.03673695893451721, 0.030523255813953487, 0.05565563667393572, 0.030224732604254297, 0.02207441170235319, 0.021264660887302396, 0.03327006810315954, 0.031001048218029355, 0.026062511911568515, 0.03722509313784401, 0.043415983404129214, 0.027643090544956256, 0.05024480534989253, 0.040331584235793236, 0.03178269355888094, 0.04472607410775176, 0.03541368409538492, 0.008990502818230758, 0.0, 0.0, 0.011834319526627219, 0.022598870056497175, 0.0058823529411764705, 0.0, 0.03015075376884422, 0.0, 0.0, 0.0, 0.005917159763313609, 0.005555555555555556, 0.0, 0.0, 0.010471204188481676, 0.00558659217877095, 0.05063291139240506, 0.01775147928994083, 0.0, 0.0, 0.008319059933080639, 0.012837123415344279, 3.368247694334651, 2.5244932432432434, 6.101177219217308, 5.839159241489605, 7.720467032967033, 2.8416728902165795, 8.054768754149148, 2.7464788732394365, 2.3260619977037886, 3.838449111470113, 5.6143657666836475, 2.9397163120567376, 8.744248653940284, 2.9945355191256833, 6.200411099691675, 3.144144144144144, 7.940344881155818, 7.0664829486737855, 3.0533333333333332, 4.504566210045662, 4.8781562463440835, 2.119890036568014
35, 0.028927342854164487, 0.032788146021328964, 0.04494090814845532, 0.03700209643605871, 0.04781597311966916, 0.036763865065751855, 0.04709610849056605, 0.05255303272572221, 0.036911798135939984, 0.05175202156334232, 0.03649320348955164, 0.027715595352307856, 0.049404170804369416, 0.03655660377358491, 0.04435525904305223, 0.05796029103465286, 0.03266061619297826, 0.034205009378792894, 0.039867817929858225, 0.02773822238044381, 0.04017540409702956, 0.008594762150602144, 0.0055248618784530384, 0.005434782608695652, 0.027472527472527472, 0.03333333333333333, 0.00684931506849315, 0.006060606060606061, 0.13541666666666666, 0.04519774011299435, 0.018072289156626505, 0.03428571428571429, 0.03763440860215054, 0.0, 0.04736842105263158, 0.0, 0.016574585635359115, 0.013071895424836602, 0.006329113924050633, 0.0, 0.011299435028248588, 0.031446540880503145, 0.024068611859594535, 0.02963827654948331, 3.2659660468876313, 5.978805394990366, 8.062980030721967, 8.278586618681498, 4.606072555205047, 6.583266291230893, 11.170081411126187, 8.398032868525897, 8.092648730579764, 7.926705267617568, 9.71639413888299, 4.091033538672143, 9.728120300751879, 4.056070209653828, 5.175260559517279, 10.164058451653021, 4.98539751216874, 4.595052679798442, 5.861958732926475, 8.186971655892592, 6.946173149774211, 2.267504425254409
36, 0.05086835334476845, 0.04767779390420901, 0.06340500219394471, 0.04765777488614185, 0.0466001276091514, 0.056942428640541866, 0.03899184994975997, 0.055608229828387215, 0.02877358490566038, 0.038143804181540036, 0.03845538855132716, 0.022641509433962263, 0.04776538974652183, 0.05583470057424118, 0.0546599626788306, 0.04040196882690731, 0.02746455286368204, 0.05101041344468502, 0.047999170640680086, 0.05810210876803553, 0.045950205748648894, 0.010677037910809142, 0.011363636363636364, 0.010256410256410256, 0.046511627906976744, 0.009852216748768473, 0.004830917874396135, 0.015384615384615385, 0.005917159763313609, 0.02512562814070352, 0.011111111111111112, 0.016216216216216217, 0.01694915254237288, 0.0, 0.05555555555555555, 0.0, 0.02197802197802198, 0.0, 0.011834319526627219, 0.00546448087431694, 0.01098901098901099, 0.029411764705882353, 0.015437592296896788, 0.01423647474957978, 5.8448149505313305, 3.665080875356803, 6.440832583836567, 3.776491540516474, 5.317391304347826, 7.459084868046326, 4.418856259659969, 4.775469033689732, 4.807542262678804, 4.644914327378783, 6.529714738510301, 2.964962121212121, 7.490494828068214, 4.2029063509149625, 6.496869751107039, 4.855341246290801, 3.453579021970234, 4.374780646778642, 4.421378776142525, 5.763839602555003, 5.085217254479623, 1.263012307179067
37, 0.008078183256129252, 0.006156060121522225, 0.00553732567678425, 0.006289308176100629, 0.00698298187199408, 0.007547169811320756, 0.006647909080878298, 0.007039555598122787, 0.009063518719747116, 0.005807783018867924, 0.013540786632873369, 0.0058426243567753, 0.0075684895000532985, 0.006364180892482781, 0.00612254621688584, 0.0072271874655191444, 0.01179245283018868, 0.006608957080655196, 0.008851276359600445, 0.006213227835260702, 0.007464076225088105, 0.0019893935350256894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009950248756218905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004975124378109452, 0.0021686064395724743, 2.0761245674740483, 1.2600896860986548, 1.1513513513513514, 1.2788461538461537, 1.4536082474226804, 1.6982758620689655, 1.303030303030303, 1.5159010600706713, 3.0717703349282295, 1.3711340206185567, 9.799057159693577, 1.1981132075471699, 1.6123188405797102, 1.3020408163265307, 1.2701612903225807, 1.6205533596837944, 2.576388888888889, 1.3319672131147542, 1.7807308970099667, 1.2838983050847457, 1.9977680782580662, 1.8516083487922776
38, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 8.453996482729045e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.0047169811320754715, 0.008451257861635222, 0.006975110397430749, 0.006213987120099425, 0.0047169811320754715, 0.0059368900455432656, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.006068332483426822, 0.0047169811320754715, 0.00933413197564141, 0.005640411300788658, 0.007256894049346879, 0.009264489888148235, 0.007557313856766081, 0.0047169811320754715, 0.011885726468393563, 0.0047169811320754715, 0.013331678252234365, 0.0067826036378029215, 0.002472211598623628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.005263157894736842, 0.0005456437704430567, 0.001638071984527347, 1.0, 2.657471264367816, 1.4142857142857144, 1.4449339207048457, 1.0, 1.2636363636363637, 1.0, 1.0, 2.1468253968253967, 1.4122448979591837, 1.0, 2.3744493392070485, 1.1644444444444444, 1.5245283018867926, 3.920875420875421, 2.7079889807162534, 1.0, 7.404440154440154, 1.0, 3.9932627526467757, 2.021469347599811, 1.539804757717919
40, 0.014996182789835315, 0.022476699249829504, 0.011672529581068116, 0.015094339622641511, 0.018219339622641512, 0.012845112461358065, 0.02265545125011618, 0.013502046520914445, 0.025862993138936533, 0.021890962159908267, 0.013466220328667072, 0.020407664483331707, 0.017322706571242685, 0.025606469002695417, 0.020546359532353283, 0.02194110920526015, 0.010470661414057642, 0.024619110079709412, 0.018459969403365636, 0.01790308747855918, 0.01849795069482458, 0.004612409071688697, 0.0, 0.0, 0.005649717514124294, 0.0, 0.00625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005405405405405406, 0.0, 0.0011526124678155655, 0.002309322063369086, 1.7793851717902351, 1.9166666666666667, 1.7792494481236203, 2.021276595744681, 2.0376506024096384, 1.7820773930753564, 2.121998078770413, 1.6604127579737336, 2.3505059797608094, 2.162280701754386, 1.7672253258845438, 2.708413001912046, 2.516297262059974, 3.503698224852071, 2.048812664907652, 2.2490234375, 1.5639097744360901, 1.9761194029850746, 4.955294117647059, 2.563882063882064, 2.2732089336068055, 0.752688767279185
41, 0.044067198062758564, 0.02789393166751658, 0.04213225865543141, 0.02323846071847351, 0.03537735849056604, 0.0502519296740995, 0.04877727416464636, 0.03503619318856058, 0.0361161627642646, 0.04882489241972858, 0.02994147916456463, 0.039797917311063, 0.051491174680462576, 0.036337209302325583, 0.047983083929733245, 0.03496890481711817, 0.02804271200497615, 0.03427363137838089, 0.03762803234501348, 0.04634183059012446, 0.038926081766490386, 0.008074573861318024, 0.0213903743315508, 0.005405405405405406, 0.009708737864077669, 0.005649717514124294, 0.011494252873563218, 0.022727272727272728, 0.0223463687150838, 0.0, 0.0, 0.023391812865497075, 0.0053475935828877, 0.0, 0.05161290322580645, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0049261083743842365, 0.005714285714285714, 0.0, 0.009760466934422231, 0.012614263227998341, 6.423093587521664, 2.3445761166818597, 7.0740821678321675, 3.4202508960573477, 6.548079785650491, 5.714144655640583, 9.973197097586258, 4.586922677737416, 3.5091911764705883, 6.748282005599389, 3.8471257106759316, 4.391360691144708, 9.22897887797659, 5.827291242362525, 3.4652061855670104, 4.585470085470085, 5.396772662553394, 3.919740777666999, 3.3621867881548977, 3.3710919800634347, 5.186852258420667, 1.9712980501735329
