, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
25, 0.04433962264150944, 0.02672955974842767, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924532, 0.0047169811320754715, 0.0047169811320754715, 0.029088050314465406, 0.0047169811320754715, 0.02672955974842767, 0.0047169811320754715, 0.02672955974842767, 0.03773584905660377, 0.2292452830188679, 0.02672955974842767, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.04748427672955975, 0.07733034654478589, 0.0, 0.0, 0.0, 0.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.6799999999999999, 2.2130521909796887, 1.9545454545454546, 1.875, 1.0, 1.0, 11.19115803365226, 1.0, 1.0, 2.0, 1.0, 1.875, 1.0, 1.875, 1.9333333333333333, 6.944860813704497, 1.875, 1.0, 1.0, 1.0, 25.522563484665923, 1.0, 3.352323055995073, 5.637967208849522
26, 0.06509433962264151, 0.15959119496855348, 0.0047169811320754715, 0.0047169811320754715, 0.029874213836477984, 0.04245283018867924, 0.16778975741239893, 0.026533018867924526, 0.3349056603773585, 0.05471698113207547, 0.0047169811320754715, 0.08018867924528301, 0.04245283018867924, 0.029874213836477984, 0.0047169811320754715, 0.10691823899371068, 0.40094339622641506, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07871771114106021, 0.10815561199640941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.9714285714285715, 2.624297768072481, 1.955223880597015, 3.3068181818181817, 1.0, 1.0, 1.864864864864865, 1.9142857142857144, 19.32823898149946, 1.9534883720930232, 11.07574824485774, 2.7, 1.0, 1.9696969696969697, 1.9142857142857144, 1.864864864864865, 1.0, 2.029850746268657, 18.726950047614924, 1.0, 1.0, 1.0, 3.8802158291373567, 5.481690739348138
27, 0.0047169811320754715, 0, 0.007075471698113207, 0.009433962264150943, 0.0047169811320754715, 0.009433962264150943, 0.01179245283018868, 0.009433962264150943, 0.009433962264150943, 0.010781671159029648, 0.17138364779874216, 0.08018867924528301, 0.008254716981132075, 0.009433962264150943, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011792452830188678, 0.009433962264150943, 0.01966251123090746, 0.03831916778143335, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 1.375, 1.6, 1.0, 1.6, 1.75, 1.6, 1.6, 1.6923076923076923, 3.971818958155423, 2.8823529411764706, 1.5, 1.6, 1.75, 1.0, 1.0, 1.0, 1.75, 1.6, 1.5635739795819794, 0.7661613030817567
28, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0294811320754717, 0.0330188679245283, 0.03773584905660377, 0.0047169811320754715, 0.024528301886792454, 0.03773584905660377, 0.09716981132075471, 0.03773584905660377, 0.14091981132075473, 0, 0.24245283018867925, 0.2806603773584906, 0.0047169811320754715, 0.03773584905660377, 0.02122641509433962, 0.0047169811320754715, 0.02122641509433962, 0.05349646226415093, 0.07710647725814955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 1.6, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.305, 0.8351496871818849, 1.0, 1.0, 1.0, 1.875, 1.8936170212765957, 1.9130434782608696, 1.0, 1.84, 1.9130434782608696, 3.144144144144144, 2.1666666666666665, 9.705502373725581, 0, 10.170596101062706, 19.352961285360227, 1.0, 1.9130434782608696, 1.8076923076923077, 1.0, 1.8076923076923077, 3.2751501321201575, 4.506797923171511
29, 0.0047169811320754715, 0.38207547169811323, 0.0047169811320754715, 0.0047169811320754715, 0.07008086253369272, 0.1147798742138365, 0.3349056603773585, 0.11910377358490566, 0.20283018867924532, 0.0047169811320754715, 0.16981132075471697, 0.9952830188679245, 0.32232704402515727, 0.07008086253369272, 0.23349056603773585, 0.0047169811320754715, 0.3349056603773585, 0.11910377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.1750898472596586, 0.2266800877056815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 1.3333333333333333, 0.0, 0.8, 0.0, 0.6666666666666666, 4.0, 1.3333333333333333, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.4955555555555556, 0.9408454301620378, 1.0, 3.7306397306397305, 1.0, 1.0, 1.941747572815534, 4.679790026246719, 4.75422138836773, 1.97, 4.747963136102578, 1.0, 4.746652383502946, 4.749966590939462, 15.243683723578393, 1.941747572815534, 1.989795918367347, 1.0, 4.736736064472801, 1.97, 1.0, 1.0, 3.2101472053924383, 3.170365037175161
30, 0.33726415094339623, 0.0047169811320754715, 0.48820754716981135, 0.5952830188679246, 0.22641509433962265, 0.22641509433962267, 0.27515723270440257, 0.16273584905660382, 0.300314465408805, 0.219811320754717, 0.47405660377358494, 0.3356918238993711, 0.27358490566037735, 0.3915094339622641, 0.37641509433962267, 0.5589622641509434, 0.2735849056603774, 0.0047169811320754715, 0.4481132075471698, 0.38018867924528305, 0.31765723270440255, 0.15353782923865295, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 30.5, 1.6666666666666667, 0.0, 0.25, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 2.0, 2.220833333333333, 6.728064925287872, 1.9964664310954063, 1.0, 5.050700466977985, 13.461690845422712, 1.9894736842105263, 1.9894736842105263, 2.838951310861423, 3.935770750988142, 1.9947089947089947, 2.6070175438596492, 62.51011948700893, 11.472343070229957, 2.612676056338028, 9.64410237388724, 2.8203677510608203, 7.507901322845906, 2.612676056338028, 1.0, 2.0, 7.58844843829263, 7.331644413416844, 13.136955302109909
31, 0.0047169811320754715, 0.0047169811320754715, 0.20440251572327042, 0.0047169811320754715, 0.0047169811320754715, 0.16105121293800537, 0.0047169811320754715, 0.0047169811320754715, 0.05660377358490566, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.046226415094339626, 0.01954177897574124, 0.0220125786163522, 0.01509433962264151, 0.07389937106918239, 0.0047169811320754715, 0.03536612758310871, 0.05387374951487639, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1380952380952381, 0.5121870760835631, 1.0, 1.0, 12.311615056981697, 1.0, 1.0, 6.057474924375099, 1.0, 1.0, 1.9565217391304348, 1.9565217391304348, 1.0, 1.0, 1.0, 1.0, 1.9361702127659575, 1.7857142857142858, 1.8148148148148149, 1.7096774193548387, 1.9777777777777779, 1.0, 2.1253143985022676, 2.5850655870218406
32, 0.0047169811320754715, 0.11556603773584906, 0.0646900269541779, 0.0047169811320754715, 0.0047169811320754715, 0.11556603773584906, 0.2287735849056604, 0.060141509433962265, 0.08773584905660378, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924532, 0.1627358490566038, 0.0047169811320754715, 0.19968553459119498, 0.15768194070080863, 0.07861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07582378706199464, 0.07691051513300494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04666666666666667, 0.14621141466307538, 1.0, 1.9791666666666667, 3.110344827586207, 1.0, 1.0, 1.9791666666666667, 4.994219653179191, 1.94, 3.0, 1.0, 1.0, 5.341466815393196, 6.012869038607116, 1.0, 2.5413533834586466, 2.8990825688073394, 1.9591836734693877, 1.0, 1.0, 1.0, 2.237842664691721, 1.5401769327490702
33, 0.0047169811320754715, 0.04559748427672956, 0.0660377358490566, 0.029245283018867925, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025157232704402514, 0.05377358490566038, 0.0660377358490566, 0.03537735849056604, 0.5, 0.0047169811320754715, 0.0047169811320754715, 0.19103773584905662, 0.03975741239892183, 0.14622641509433967, 0.16374663072776283, 0.0047169811320754715, 0.0047169811320754715, 0.06998652291105124, 0.11289803983186085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 1.1428571428571428, 0.0, 0.0, 0.55, 1.962024672710955, 1.0, 1.9285714285714286, 1.962962962962963, 1.8666666666666667, 1.0, 1.0, 1.0, 1.8387096774193548, 1.9454545454545455, 1.962962962962963, 1.896551724137931, 13.994167502050487, 1.0, 1.0, 2.766990291262136, 1.912280701754386, 7.767242392198332, 8.980064359155483, 1.0, 1.0, 2.841131260729834, 3.3192897190933013
34, 0.0047169811320754715, 0.012971698113207546, 0.012971698113207546, 0.015723270440251572, 0.012971698113207546, 0.19025157232704407, 0.017924528301886792, 0.0047169811320754715, 0.012971698113207546, 0.010220125786163521, 0.0047169811320754715, 0.012971698113207546, 0.0047169811320754715, 0.17138364779874207, 0.0047169811320754715, 0.015723270440251572, 0.014150943396226414, 0.16981132075471703, 0.09905660377358491, 0.3349056603773585, 0.05637971698113209, 0.08799928073427316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.0, 1.3333333333333333, 0.19166666666666665, 0.6038648671497439, 1.0, 1.7272727272727273, 1.7272727272727273, 1.8, 1.7272727272727273, 2.9722222222222223, 1.8421052631578947, 1.0, 1.7272727272727273, 1.6153846153846154, 1.0, 1.7272727272727273, 1.0, 4.8769789397240375, 1.0, 1.8, 1.7619047619047619, 14.537142040310668, 2.873684210526316, 7.394578313253012, 2.755518200142358, 3.086521088388952
35, 0.0047169811320754715, 0.1952830188679245, 0.0047169811320754715, 0.11163522012578615, 0.1650943396226415, 0.25235849056603776, 0.10094339622641509, 0.05817610062893081, 0.16863207547169812, 0.031446540880503145, 0.20283018867924527, 0.04009433962264151, 0.0047169811320754715, 0.3081761006289308, 0.03679245283018868, 0.0047169811320754715, 0.14622641509433962, 0.05817610062893081, 0.3883647798742138, 0.031446540880503145, 0.11572720125786165, 0.10780268112576866, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.0, 0.0, 7.125, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7142857142857144, 0.0, 16.0, 0.0, 1.606964285714286, 3.7813773127496217, 1.0, 2.668831168831169, 1.0, 1.9859154929577465, 2.0, 13.338460893620589, 1.9813084112149533, 1.945945945945946, 32.73979517985091, 1.875, 8.449308319120712, 1.9880952380952381, 1.0, 3.0, 1.8974358974358974, 1.0, 11.309977546203005, 1.945945945945946, 28.075158114497412, 1.875, 6.053808907685976, 8.827534021508582
36, 0.011792452830188678, 0.009433962264150943, 0.01061320754716981, 0.018867924528301886, 0.0047169811320754715, 0.007075471698113207, 0.0067385444743935305, 0.018867924528301886, 0.25943396226415094, 0.011792452830188678, 0.0047169811320754715, 0.011792452830188678, 0.010377358490566039, 0.010377358490566037, 0.009433962264150943, 0.0067385444743935305, 0.008254716981132075, 0.009433962264150943, 0.018867924528301886, 0.0047169811320754715, 0.02270215633423181, 0.05447668808043349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475, 2.0704769981818196, 1.75, 1.6, 1.6818181818181819, 2.0, 1.0, 1.375, 1.3333333333333333, 2.0, 24.8461558475348, 1.75, 1.0, 1.75, 1.6666666666666667, 1.6666666666666667, 1.6, 1.3333333333333333, 1.5, 1.6, 2.0, 1.0, 2.7226487014676493, 5.08440207829654
37, 0.056603773584905655, 0.035849056603773584, 0.2912735849056604, 0.030660377358490563, 0.056603773584905655, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08254716981132075, 0.0047169811320754715, 0.0047169811320754715, 0.19025157232704404, 0.056603773584905655, 0.2912735849056604, 0.0047169811320754715, 0.0669811320754717, 0.030660377358490563, 0.0047169811320754715, 0.17452830188679244, 0.035849056603773584, 0.07163522012578617, 0.08922526033473124, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.15000000000000002, 1.9428571428571428, 1.8918918918918919, 9.385723363694133, 1.868421052631579, 1.9428571428571428, 1.0, 1.0, 1.0, 1.9705882352941178, 1.0, 1.0, 3.8153061224489795, 1.9428571428571428, 7.8303551972107215, 1.0, 1.9565217391304348, 1.868421052631579, 1.0, 2.4347826086956523, 1.8918918918918919, 2.3871237292046206, 2.192026231888157
38, 0.20283018867924527, 0, 0.24905660377358493, 0.49764150943396224, 0.0047169811320754715, 0.08176100628930817, 0.36202830188679247, 0.08176100628930817, 0.18867924528301888, 0.09716981132075472, 0.0047169811320754715, 0.2358490566037736, 0.0047169811320754715, 0.15880503144654087, 0.07142857142857142, 0.04323899371069182, 0.18926886792452832, 0.2358490566037736, 0.24622641509433962, 0.2358490566037736, 0.1595796832884097, 0.12778122159811006, 3.2, 0, 3.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36, 0.9293277139954452, 12.773175451529672, 0, 12.07119556775229, 5.907262569832402, 1.0, 1.9607843137254901, 6.122505161734343, 1.9607843137254901, 2.585253456221198, 1.9702970297029703, 1.0, 2.0, 1.0, 1.9898989898989898, 1.9611650485436893, 1.9074074074074074, 2.6072874493927127, 2.0, 4.133786848072562, 2.279850746268657, 3.3615327176903937, 3.3543511759405664
39, 0.0047169811320754715, 0.024932614555256066, 0.0047169811320754715, 0.27594339622641506, 0.014150943396226415, 0.0047169811320754715, 0.014150943396226415, 0.35062893081761004, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.16981132075471697, 0.036163522012578615, 0.0047169811320754715, 0.0047169811320754715, 0.01650943396226415, 0, 0.3349056603773584, 0.0047169811320754715, 0.014150943396226415, 0.06563342318059298, 0.11346038029884253, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0, 8.166666666666666, 0.0, 0.0, 1.3916666666666668, 3.443703997474554, 1.0, 1.8823529411764706, 15.614810112401509, 31.47693066413385, 1.7142857142857142, 1.0, 1.7142857142857142, 14.603031198547727, 1.8695652173913044, 1.0, 1.0, 6.116409739230658, 1.9523809523809523, 1.0, 1.0, 1.7692307692307692, 0, 27.150164191890347, 1.0, 1.7142857142857142, 5.728886646462036, 8.93253558844633
40, 0.0047169811320754715, 0.05955188679245283, 0.19811320754716982, 0.43553459119496857, 0.0047169811320754715, 0.28537735849056606, 0.11438679245283019, 0.13364779874213836, 0.0047169811320754715, 0.13364779874213836, 0.0047169811320754715, 0.13364779874213836, 0, 0.25235849056603776, 0.0047169811320754715, 0.19811320754716982, 0.0047169811320754715, 0, 0.0047169811320754715, 0.19811320754716982, 0.10877555031446542, 0.11964348371888588, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.24375, 1.0624816174880392, 1.0, 2.3055555555555554, 1.9879518072289157, 3.3278688524590163, 1.0, 21.996700557239222, 2.355769230769231, 1.9761904761904763, 1.0, 1.9761904761904763, 31.34761753325913, 1.9761904761904763, 0, 2.9827315541601256, 1.0, 1.9879518072289157, 1.0, 0, 1.0, 1.9879518072289157, 4.110433506685022, 7.710457721266159
41, 0.12264150943396228, 0.17452830188679244, 0.5, 0.44137466307277634, 0.37735849056603776, 0.17183288409703507, 0.0047169811320754715, 0.13050314465408805, 0.18238993710691823, 0.08018867924528303, 0.19339622641509435, 0.1179245283018868, 0.2346698113207547, 0.0870020964360587, 0.09905660377358493, 0.08962264150943396, 0, 0.1808176100628931, 0.13544474393530997, 0.45990566037735847, 0.18916872566636717, 0.14100312799720685, 0.0, 0.0, 20.0, 0.14285714285714285, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0571428571428572, 4.35126066649139, 1.9852216748768472, 3.6073394495412843, 25.68275010484134, 4.313444108761329, 8.928066666666666, 2.515151515151515, 1.0, 1.9876543209876543, 2.5859375, 21.567037402036696, 2.0, 1.9836065573770492, 3.0224719101123596, 2.2670454545454546, 1.975609756097561, 2.4942528735632186, 0, 2.36, 3.310483870967742, 5.618963068181818, 4.960251811685427, 6.505106874096497
42, 0.0047169811320754715, 0.23742138364779877, 0.2371967654986523, 0, 0.25524109014675056, 0.20283018867924532, 0.0047169811320754715, 0.29874213836477986, 0.34316037735849053, 0.15683962264150944, 0, 0.1886792452830189, 0.0047169811320754715, 0.08254716981132075, 0.4080188679245283, 0.14487870619946094, 0.23427672955974846, 0.4261006289308176, 0.05306603773584906, 0.307277628032345, 0.1795213761605271, 0.13594082560184634, 0.0, 0.0, 5.714285714285714, 0, 0.2222222222222222, 3.4, 0.0, 0.0, 10.75, 0.0, 0, 0.0, 0.0, 0.0, 14.0, 0.2857142857142857, 0.0, 24.333333333333332, 0.0, 3.0, 3.0852777777777773, 6.191279788475578, 1.0, 5.297157622739018, 26.885568513119534, 0, 5.820123343992691, 15.944079508616277, 1.0, 3.8714555765595464, 25.929529063326626, 3.2848837209302326, 0, 3.723021582733813, 1.0, 2.1401869158878504, 36.35000085386888, 5.80410858400587, 3.6875, 42.883623119281964, 2.306122448979592, 10.584971183685532, 9.87561660188637, 12.515906586771246
43, 0.05136268343815513, 0.09080188679245282, 0.10534591194968553, 0.04245283018867924, 0.06940700808625337, 0.06509433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.0550314465408805, 0.05306603773584906, 0.03490566037735849, 0.0550314465408805, 0.14072327044025157, 0.09528301886792452, 0.3938679245283019, 0.0550314465408805, 0.0047169811320754715, 0.13207547169811323, 0.2141509433962264, 0.13773584905660377, 0.09027590595986822, 0.0864057372743018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 2.257425742574257, 2.1184210526315788, 1.9846153846153847, 1.9142857142857144, 1.96, 1.955223880597015, 1.0, 1.0, 1.9411764705882353, 2.1777777777777776, 1.8888888888888888, 1.9411764705882353, 2.2934782608695654, 1.9795918367346939, 4.889970059880239, 1.9411764705882353, 1.0, 2.763888888888889, 3.099462365591398, 2.3533333333333335, 2.122994629921672, 0.8123705696020233
44, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773585, 0.08647798742138364, 0.0047169811320754715, 0.033962264150943396, 0.0047169811320754715, 0.16603773584905662, 0.12853773584905662, 0.0047169811320754715, 0.0047169811320754715, 0.07783018867924528, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04468946540880505, 0.08102784366004852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375, 0.8784752415407051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 10.716542031975244, 2.4035087719298245, 1.0, 1.8857142857142857, 1.0, 2.7653846153846153, 7.554436611838424, 1.0, 1.0, 1.96875, 1.0, 1.0, 1.0, 1.0, 2.0647168158421194, 2.464840526997121
45, 0.0047169811320754715, 0.12676886792452832, 0.1707547169811321, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.053908355795148244, 0.0047169811320754715, 0.0047169811320754715, 0.22720125786163523, 0.20283018867924527, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.17688679245283018, 0.11949685534591194, 0.0047169811320754715, 0.15229110512129382, 0.09080188679245282, 0.06840549191374663, 0.07891020176155744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.833333333333333, 2.8, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38166666666666665, 1.1892796605975866, 1.0, 3.9610738255033557, 2.3028846153846154, 1.0, 1.0, 1.0, 1.925, 1.0, 1.0, 19.707653210829832, 9.478484737035675, 1.0, 1.0, 1.0, 0, 1.9866666666666666, 1.9736842105263157, 1.0, 1.9823008849557522, 1.9610389610389611, 2.7639393555970586, 4.3345272266740995
46, 0.1878930817610063, 0.031839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.21037735849056607, 0.02279874213836478, 0.0047169811320754715, 0.03571428571428571, 0.0770440251572327, 0.040880503144654086, 0.2523584905660377, 0.4033018867924528, 0.0047169811320754715, 0.026415094339622643, 0.031839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0589622641509434, 0.07085804132973944, 0.10518187600441087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.75, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875, 1.4757942776688087, 8.50847970926711, 1.8846153846153846, 1.0, 1.0, 1.0, 1.0, 5.252148997134671, 1.8214285714285714, 1.0, 1.9019607843137254, 1.9787234042553192, 1.92, 19.08556679885136, 6.684366197183099, 1.0, 1.8518518518518519, 1.8846153846153846, 1.0, 1.0, 1.9583333333333333, 3.1366045208424906, 4.177666378117837
47, 0.0047169811320754715, 0.02122641509433962, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.04433962264150944, 0.0047169811320754715, 0.0919811320754717, 0.0294811320754717, 0.056603773584905655, 0.04433962264150944, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.054245283018867926, 0.0047169811320754715, 0.03420990566037736, 0.055590451909425305, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1125, 0.49037613114832584, 1.0, 1.8076923076923077, 1.9130434782608696, 1.0, 1.0, 9.57230697384807, 1.0, 1.9333333333333333, 1.0, 2.917910447761194, 1.875, 2.3142857142857145, 1.9333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9545454545454546, 1.0, 1.8610725521530138, 1.8569635831240854
