, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.044311034877072615, 0.04459192628345765, 0.05602853198343304, 0.030781949037152305, 0.027082891668433327, 0.039107064501974556, 0.037898503578399474, 0.025042881646655225, 0.03264524565664113, 0.03235233798195242, 0.04108888383723573, 0.06121593291404612, 0.0337812083095102, 0.022911051212938002, 0.025893215576073863, 0.01938564196962724, 0.03679245283018868, 0.026181895272418907, 0.05133545699583436, 0.031236897274633125, 0.035983250170383896, 0.01090803475323751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025974025974025976, 0.0, 0.0012987012987012987, 0.005660907718883992, 9.274196767112352, 4.734932709186658, 4.557081951681668, 2.0321592649310873, 2.032015065913371, 2.3503937007874014, 6.049630411826821, 1.8758503401360545, 2.919308357348703, 2.0416666666666665, 2.2371392722710164, 4.665233212041019, 2.1868556701030926, 1.8235294117647058, 2.284974093264249, 1.8323529411764705, 1.971641791044776, 1.8502024291497976, 6.296981776765376, 2.647594278283485, 3.2831870055727377, 1.9701453543700522
23, 0.018072927708289166, 0.02664022298456261, 0.016289308176100633, 0.021534044298605417, 0.013120798091520284, 0.017986730250881194, 0.014937106918238992, 0.016323237338629597, 0.015743690271992163, 0.016037735849056607, 0.011491368928141312, 0.013958413554100886, 0.015934192360791535, 0.013196947212211152, 0.014563106796116507, 0.010945228063747942, 0.014150943396226417, 0.014442715425014588, 0.020805256064690032, 0.020903674280039728, 0.016353882398447837, 0.0036892249023471007, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005681818181818182, 0.0024766471270117464, 2.55688622754491, 3.3066439522998294, 1.7796610169491525, 2.650462962962963, 1.7777777777777777, 2.0311526479750777, 1.7482014388489209, 1.8257261410788381, 1.9623430962343096, 1.7741935483870968, 1.6650943396226414, 1.7218045112781954, 1.8431372549019607, 1.6986899563318778, 1.8122866894197953, 1.6126126126126126, 1.7403100775193798, 1.7352941176470589, 2.3615702479338845, 2.408114558472554, 2.0005981587899417, 0.42489237610807384
24, 0.042306944174285155, 0.043748704126062604, 0.04748013902681231, 0.049917064068007486, 0.02998652291105122, 0.034696016771488467, 0.04185643027542831, 0.030421878312486748, 0.0351579640193067, 0.06042512538810603, 0.05090603399962638, 0.03983228511530396, 0.03009108653220558, 0.031014150943396223, 0.024932614555256062, 0.02564231232436771, 0.03403327246906065, 0.03628447024673439, 0.02452830188679244, 0.045438261284929546, 0.037934978921535405, 0.009492194487877224, 0.0, 0.01098901098901099, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001098901098901099, 0.003296703296703297, 3.195775792038993, 4.5968063872255485, 5.52683615819209, 3.8615209988649264, 2.717522658610272, 2.204836415362731, 3.161559888579387, 2.211864406779661, 2.132492113564669, 5.64224, 3.226946438431806, 3.5308510638297874, 1.88468809073724, 2.200698080279232, 1.849056603773585, 1.8603696098562628, 2.069551777434312, 2.7284595300261096, 1.851380042462845, 7.3837638376383765, 3.1918609946843914, 1.489766535457824
25, 0.03671288929302114, 0.022178882438316398, 0.024125393081761006, 0.026637069922308545, 0.020440251572327046, 0.018360722256035706, 0.02439642929600324, 0.017754192872117398, 0.021226415094339618, 0.02055672024225483, 0.023412333179935574, 0.0358987090367428, 0.024008224479922593, 0.02122641509433962, 0.029088050314465406, 0.021591130130324838, 0.020572857467606273, 0.029443892750744778, 0.025225594749794914, 0.017520215633423184, 0.024018819445289247, 0.005202238062354102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4307692307692306, 1.9120171673819744, 1.8617710583153348, 2.0390455531453364, 1.813953488372093, 1.7959183673469388, 1.943231441048035, 1.7898832684824904, 1.8235294117647058, 1.9198813056379822, 1.8567708333333333, 3.8086463501063075, 2.0753246753246755, 1.8235294117647058, 2.48, 2.2271714922048997, 1.8608695652173912, 3.3769140164899882, 2.7135036496350367, 1.771014492753623, 2.216187238954704, 0.6078338673013322
26, 0.03855345911949686, 0.04596314172882843, 0.011541549578482541, 0.02358490566037736, 0.04223085460599334, 0.035882749326145554, 0.05991689128481581, 0.021025692492974712, 0.05466408040909892, 0.04280409474106783, 0.02308176100628931, 0.023026983160884553, 0.019811320754716984, 0.03911163522012579, 0.046134376438104, 0.022622256449749707, 0.030478955007256895, 0.02834905660377358, 0.013865065751858207, 0.03494623655913978, 0.032879753294959006, 0.012965018860909207, 0.013333333333333334, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001843137254901961, 0.005759634957888853, 2.527245949926362, 2.2739420935412027, 1.6460176991150441, 1.9375, 4.005376344086022, 2.49498997995992, 4.399346099953293, 1.9787234042553192, 5.7822993106515455, 5.646127755794234, 2.013550135501355, 1.9362637362637363, 1.7804878048780488, 3.3967310549777117, 5.248245054243778, 2.8462837837837838, 2.067238912732475, 4.556117290192113, 1.6736842105263159, 3.8127147766323026, 3.1011442698507286, 1.3611947424137256
27, 0.007896968412126353, 0.008168430740911182, 0.008615710435117444, 0.008601553829078804, 0.007941246716025798, 0.007302249637155297, 0.007816711590296494, 0.0079177897574124, 0.007900943396226415, 0.008120372581800817, 0.008028904054596551, 0.007331829368334702, 0.007383100902378999, 0.008176100628930818, 0.006427534729421523, 0.007713651498335183, 0.007075471698113207, 0.008560447239692523, 0.007577278201525494, 0.007512229210342417, 0.007803426231391121, 0.0005273074009515609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4651162790697674, 1.4918032786885247, 1.5328947368421053, 1.5316455696202531, 1.4695652173913043, 1.4137931034482758, 1.4569536423841059, 1.4672131147540983, 1.4655172413793103, 1.4871794871794872, 1.4782608695652173, 1.4047619047619047, 1.4105263157894736, 1.492537313432836, 1.2920353982300885, 1.4462809917355373, 1.375, 1.528, 1.4318181818181819, 1.424778761061947, 1.453284070357621, 0.056042137406693476
28, 0.04510952071134243, 0.050374939525882914, 0.029386792452830185, 0.038713759779107224, 0.027805362462760663, 0.037735849056603765, 0.045915295062224, 0.043678020093114424, 0.038290788013318526, 0.027181603773584907, 0.04619388418998047, 0.06586516336861482, 0.03846960167714885, 0.04412342767295597, 0.027247502774694777, 0.033283866864532545, 0.03719158200290275, 0.03902229845626072, 0.03852201257861635, 0.03081761006289308, 0.039246444028968465, 0.009044509807614665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06382978723404255, 0.012987012987012988, 0.0, 0.0, 0.0, 0.1951219512195122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013596937572028386, 0.04394197643803981, 3.365208545269583, 3.4837635303913403, 1.9867768595041322, 2.559299191374663, 1.874551971326165, 2.0225694444444446, 10.321544209215443, 3.340615690168818, 2.2110977080820264, 1.8665158371040724, 4.40140350877193, 20.912863331031453, 2.431297709923664, 2.2743271221532093, 1.970649895178197, 2.0898692810457518, 2.013400335008375, 2.510917030567686, 2.862623762376238, 2.3031301482701814, 3.840121255560368, 4.316317656525503
29, 0.10408805031446543, 0.07803400885161893, 0.10397867104183758, 0.11674528301886791, 0.07193396226415096, 0.10324947589098533, 0.1147798742138365, 0.10211486626580968, 0.08843043748704126, 0.08676587828859951, 0.10156890894175553, 0.09657899752239377, 0.10710691823899372, 0.11353972893967579, 0.07943218227127093, 0.11289653742483932, 0.12534514496088356, 0.0704659222179438, 0.047850145137881, 0.08522314949201742, 0.0955064071392434, 0.01872395959240044, 0.01904761904761905, 0.0, 0.0, 0.11363636363636363, 0.009615384615384616, 0.16161616161616163, 0.06060606060606061, 0.17582417582417584, 0.054945054945054944, 0.0, 0.021739130434782608, 0.2222222222222222, 0.38666666666666666, 0.14084507042253522, 0.03773584905660377, 0.0, 0.35365853658536583, 0.01020408163265306, 0.0, 0.0, 0.08841811886558248, 0.11544380076991627, 3.765598963154971, 2.945474985947161, 3.775285399559383, 6.226191641382011, 3.692781690140845, 10.828588337901818, 6.423463338533542, 11.414606464347397, 5.43728034603947, 2.8591687041564793, 8.40688736291893, 11.654082215244076, 11.59338817794028, 13.406847378449813, 5.814237370074934, 5.255178663904712, 10.620104159235215, 4.659346405228758, 2.732439335887612, 3.7175770126844423, 6.761426397636592, 3.461015650010346
30, 0.3102440525020509, 0.22590970350404324, 0.25864779874213834, 0.27502620545073375, 0.369005503144654, 0.32080893515506403, 0.2244405440982888, 0.25791585339405776, 0.2784128745837958, 0.24769766397124898, 0.2865215766859705, 0.30081475128644947, 0.2957075471698113, 0.2672506738544475, 0.2620699223085461, 0.3022604147207174, 0.23535770440251572, 0.248102953240361, 0.18257491675915652, 0.3305338242061666, 0.27396517095901085, 0.04156822550722113, 0.03260869565217391, 0.11904761904761904, 0.0, 0.14814814814814814, 0.28125, 0.20689655172413793, 0.10465116279069768, 0.14942528735632185, 0.03529411764705882, 0.14285714285714285, 0.0, 0.030303030303030304, 0.23, 0.02857142857142857, 0.2647058823529412, 0.04950495049504951, 0.052083333333333336, 0.05434782608695652, 0.09411764705882353, 0.10975609756097561, 0.10667844604929193, 0.08370917575216792, 4.686084341047204, 8.02223892751989, 3.9204642551979494, 10.56337687469763, 9.190762954688942, 5.904559073024582, 5.818068189709048, 5.678171863841943, 3.868059651192181, 7.567879283002547, 3.3269070349429977, 4.0727865796831315, 6.906529909726369, 4.842841675689181, 12.950135816841287, 4.4622865902003275, 4.483858163535327, 5.581555585000663, 7.515676003947468, 5.520806896249946, 6.24415248348693, 2.406165825481658
31, 0.023065604985286477, 0.02497225305216426, 0.04017041996348144, 0.019811320754716984, 0.026263685068716514, 0.01891557080236326, 0.031480721903199345, 0.030637025966747614, 0.04004073756432248, 0.029182389937106912, 0.025174323215750614, 0.02846088615645538, 0.02899088403646385, 0.02253668763102725, 0.023029966703662603, 0.017844964764719255, 0.0330188679245283, 0.022358490566037736, 0.02517432321575061, 0.02692610062893082, 0.02690276124207159, 0.005952330057920382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24242424242424243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0449438202247191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014368403132448077, 0.05322614025073998, 1.9328214971209212, 1.9863636363636363, 2.4976133651551313, 1.9386666666666668, 2.013483146067416, 19.225035617148038, 2.7456896551724137, 2.867497168742922, 2.561783439490446, 2.1303418803418803, 2.0121951219512195, 8.562244716746582, 2.3814616755793225, 1.9264069264069263, 1.9009287925696594, 2.076452599388379, 2.141321044546851, 2.49203187250996, 1.903361344537815, 7.815952925792743, 3.655582654614947, 4.00691113593026
32, 0.03406099166301008, 0.0448857994041708, 0.04680225434942415, 0.07823682498373453, 0.030467847516365037, 0.05421542870790542, 0.046465784286116585, 0.040461215932914046, 0.08800117924528301, 0.05306603773584906, 0.05906262545162586, 0.04009433962264152, 0.07010087801232953, 0.06359399863605365, 0.07974472807991122, 0.05908975012748598, 0.053209848136217215, 0.02172293942403178, 0.040913604766633554, 0.03083057770861701, 0.05175133268951602, 0.017290234360866682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.011363636363636364, 0.0, 0.0, 0.019801980198019802, 0.012048192771084338, 0.16470588235294117, 0.013513513513513514, 0.0, 0.0, 0.010526315789473684, 0.0, 0.012118809382766778, 0.03553804424893497, 2.5970548862115126, 2.6763727121464225, 2.7535353535353537, 3.36290967226219, 3.2260692464358454, 4.329218106995885, 1.9787234042553192, 2.3844559585492227, 3.048979591836735, 3.417713567839196, 3.3895754970445995, 2.3245702730030335, 4.631702412868632, 3.668170426065163, 11.69368159538038, 9.854699174203697, 2.857476635514019, 2.3419689119170983, 2.4315684315684316, 1.919811320754717, 3.744412858919373, 2.4598817936574915
33, 0.017849485420240133, 0.023528074562400546, 0.015330188679245285, 0.016682006442705937, 0.029192872117400417, 0.02611596870685688, 0.021324685534591197, 0.01785714285714286, 0.02987421383647798, 0.01756513926325247, 0.026327336551118907, 0.016397124887690927, 0.013133555308916021, 0.014627406136840099, 0.02733820247514708, 0.018278301886792452, 0.025426774483378264, 0.0176266137040715, 0.028961249746398857, 0.015266788395212012, 0.02093515654979399, 0.005420882995982961, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.043010752688172046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032616487455197135, 0.010322269509448784, 1.7969230769230768, 2.97632058287796, 1.8608058608058609, 1.7375886524822695, 6.671314741035856, 2.2851063829787233, 1.8028503562945368, 1.7572815533980584, 8.09289505920784, 1.7526315789473683, 3.0610932475884245, 1.732394366197183, 1.6570397111913358, 1.6956521739130435, 2.4056939501779357, 1.81267217630854, 4.3022035676810075, 1.7536231884057971, 2.861878453038674, 1.7098976109215016, 2.6862933145187498, 1.7123494410777944
34, 0.01402681231380338, 0.011339813226605681, 0.009054435046627634, 0.014686963979416807, 0.018867924528301893, 0.020578478125647937, 0.010030362177401869, 0.013728527175443539, 0.017092716575370263, 0.009853249475890986, 0.02298157086441422, 0.007385172479512103, 0.020990566037735848, 0.009687563400284035, 0.01406194375222499, 0.016057808109193102, 0.01469942957437473, 0.0167395306028532, 0.015593784683684803, 0.009023789991796555, 0.014324022106029177, 0.004306381296634354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.247863247863248, 1.6864406779661016, 1.5602409638554218, 2.0456140350877194, 3.0483870967741935, 4.449612403100775, 1.6054054054054054, 1.9487179487179487, 2.6822916666666665, 1.5957446808510638, 5.316022099447514, 1.4129032258064516, 3.7241379310344827, 1.5863874345549738, 1.8955696202531647, 2.7437185929648242, 2.564935064935065, 2.299003322259136, 2.1812080536912752, 1.5454545454545454, 2.4069829008344987, 1.0155283317068984
35, 0.05157646474677259, 0.057979559748427674, 0.05263157894736842, 0.02869864221477693, 0.05416395575797007, 0.048609731876861975, 0.051338306274681896, 0.07006442705936494, 0.06771150334753502, 0.03967229394240317, 0.04726607624181751, 0.05226041472071735, 0.04341766723842195, 0.054847450822962655, 0.058608490566037744, 0.042240831036675856, 0.06234064252932178, 0.040610259433962265, 0.049386792452830196, 0.05518360722256036, 0.051430434809073514, 0.009516657313383605, 0.013157894736842105, 0.0, 0.039473684210526314, 0.009345794392523364, 0.0, 0.0, 0.0, 0.04878048780487805, 0.03225806451612903, 0.010526315789473684, 0.01020408163265306, 0.0, 0.0, 0.09574468085106383, 0.0, 0.011235955056179775, 0.02702702702702703, 0.0, 0.0, 0.0967741935483871, 0.019726408978284166, 0.02920621700541338, 2.0082644628099175, 2.5828220858895707, 8.261752136752136, 1.8617511520737327, 2.003976143141153, 1.9295199182839633, 1.9348290598290598, 7.272706262999769, 2.9728613569321536, 2.0036764705882355, 1.9276985743380854, 2.1551724137931036, 2.096085409252669, 18.026723537604457, 5.415594855305466, 1.9962686567164178, 9.453682057276447, 2.132987910189983, 1.9696969696969697, 13.296281160604822, 4.565117529703906, 4.407219272966685
36, 0.008638326892475564, 0.010849056603773586, 0.008211041229909155, 0.009385333592686248, 0.008691965232139071, 0.009711431742508327, 0.009276729559748429, 0.009792863002461034, 0.009168963324146703, 0.008096310898338496, 0.009334657398212513, 0.009245283018867925, 0.009214567792891622, 0.011385816525699416, 0.009924038225925021, 0.008138088326767573, 0.009195127776450922, 0.009857960568157728, 0.008138088326767573, 0.009911631239550992, 0.009308364063873895, 0.0008492824579376831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5348837209302326, 1.849056603773585, 1.4958677685950412, 1.5962732919254659, 1.539568345323741, 1.6206896551724137, 1.587837837837838, 1.6265822784810127, 1.5793103448275863, 1.4848484848484849, 1.5923566878980893, 1.5853658536585367, 1.74, 1.727810650887574, 1.7410071942446044, 1.488888888888889, 1.5813953488372092, 1.7232704402515724, 1.488888888888889, 1.635036496350365, 1.6109469390810562, 0.097699630554898
37, 0.049756542909312244, 0.033183413777972785, 0.04075252303641948, 0.04286556603773585, 0.03989051945026788, 0.03696572968810166, 0.04336734693877551, 0.044249775381850855, 0.03136792452830188, 0.038113207547169806, 0.058274371069182394, 0.04157751410231473, 0.03220888126548503, 0.028897233925627396, 0.04418438022450441, 0.031212364512244076, 0.043256861063464845, 0.0570807716769133, 0.056215316315205315, 0.029642502482621638, 0.04115313729667355, 0.00874142490788156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056818181818181816, 0.011235955056179775, 0.0, 0.0, 0.00340270684371808, 0.012495967737359802, 2.3271719038817005, 4.193548387096774, 2.4446978335233753, 2.109375, 2.0, 4.843039126478617, 2.2256410256410257, 4.583859649122807, 1.9315589353612168, 2.186379928315412, 2.8842105263157896, 3.0126488095238093, 1.9763663220088625, 1.8585365853658538, 3.1538461538461537, 1.8712871287128714, 7.1605054696341, 8.087754588886096, 3.676081730769231, 1.9597989949748744, 3.2243154049729283, 1.7273854737542922
38, 0.11188882126191926, 0.19273943157391932, 0.1497943880019352, 0.12078482537133681, 0.14608768035516095, 0.10838802296964727, 0.1325931891394386, 0.18077830188679248, 0.13684794672586018, 0.14287888009738284, 0.15880503144654093, 0.10914118412491869, 0.12136307529536237, 0.10106382978723406, 0.14256454816286, 0.08850546176762664, 0.10917253921345763, 0.1515586546349467, 0.14559424236529858, 0.13310090237899921, 0.13418254782803188, 0.025615096545083458, 0.0, 0.06329113924050633, 0.05128205128205128, 0.010638297872340425, 0.3333333333333333, 0.0, 0.13414634146341464, 0.025, 0.11764705882352941, 0.0, 0.0, 0.022988505747126436, 0.0, 0.010638297872340425, 0.0, 0.008771929824561403, 0.012048192771084338, 0.21739130434782608, 0.020618556701030927, 0.13043478260869565, 0.05791148959439203, 0.08625753517822932, 3.2882659389729594, 4.69828426593878, 5.706952675068859, 3.882647171989227, 16.671397679164254, 3.9392398934882595, 7.55587865451116, 3.847899778924097, 6.910234419668382, 4.96299087962614, 3.815149325626204, 6.166712366328489, 2.8901018922852986, 4.164193486220852, 3.3064066852367686, 4.107613666935701, 3.509788566953798, 11.867485133320544, 5.4472634611123425, 7.673718470301058, 5.720611220583658, 3.252326141677141
39, 0.019644839067702556, 0.01771274547554871, 0.023476469312513557, 0.016422082459818306, 0.01927556487304915, 0.017994409503843466, 0.023794549266247383, 0.019857908222688098, 0.03002923199574807, 0.019308763886439775, 0.02384408044785403, 0.017465578786333504, 0.014867446859326486, 0.01650943396226415, 0.025262054507337532, 0.015646571560055226, 0.01650943396226415, 0.013945857260049222, 0.01588877855014896, 0.019068647129666803, 0.019326222354444957, 0.0039633949165403205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028169014084507043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014084507042253522, 0.006139294286677005, 1.9940298507462686, 1.7917888563049853, 3.002083333333333, 1.7701149425287357, 1.8169934640522876, 1.8892733564013842, 2.382795698924731, 1.8253968253968254, 3.6, 1.8948655256723717, 2.2974137931034484, 1.7874015748031495, 1.7327586206896552, 1.7692307692307692, 2.8444816053511706, 1.7509881422924902, 1.7692307692307692, 1.7196969696969697, 1.7563025210084033, 1.9635854341736694, 2.0679216026470706, 0.5013971921393996
