, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
165, 0.04919137466307277, 0.09787735849056603, 0.0047169811320754715, 0.04363207547169811, 0.18899371069182394, 0.05660377358490566, 0.15047169811320754, 0.11320754716981132, 0.7641509433962265, 0.11933962264150946, 0.04919137466307277, 0.035849056603773584, 0.04363207547169811, 0.16635220125786168, 0.13718553459119498, 0.0047169811320754715, 0.1407837445573295, 0.1707547169811321, 0.19783573806881244, 0.0047169811320754715, 0.12696017449069613, 0.15880165363594573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 4.466666666666667, 0.0, 0.0, 1.6923076923076923, 0.0, 1.2941176470588236, 0.0, 0.4076546003016592, 1.035763280340683, 1.9295774647887325, 2.1785714285714284, 1.0, 1.9166666666666667, 3.2780528052805282, 1.9428571428571428, 6.416387228458959, 2.224066390041494, 2.9289940828402368, 5.395695096293899, 1.9295774647887325, 1.8918918918918919, 1.9166666666666667, 45.15732608174705, 2.848396501457726, 1.0, 13.201091228556896, 3.0014471780028944, 10.850615966631098, 1.0, 5.600394064277102, 9.605912478736261
166, 0.0047169811320754715, 0.028891509433962265, 0.17557651991614256, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08922955974842768, 0.16981132075471703, 0.043396226415094344, 0.015566037735849057, 0.02987421383647799, 0.0047169811320754715, 0.0639412997903564, 0.0047169811320754715, 0.0047169811320754715, 0.018278301886792452, 0.015566037735849057, 0.14016172506738547, 0.0047169811320754715, 0.12676886792452832, 0.04773987346510932, 0.05764298176698882, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02222222222222222, 0.07535922203472521, 1.0, 2.2745098039215685, 4.9744701348747595, 1.0, 1.0, 1.0, 3.234192037470726, 6.86261377296926, 2.3541666666666665, 1.7272727272727273, 2.141025641025641, 1.0, 4.089820359281437, 1.0, 1.0, 1.7741935483870968, 1.7272727272727273, 2.9155963302752292, 1.0, 4.886738056013179, 2.3480935902715507, 1.6363325071002996
167, 0.0316711590296496, 0.036163522012578615, 0.028301886792452834, 0.03223270440251572, 0.13881401617250677, 0.14445754716981132, 0.0316711590296496, 0.030922431865828097, 0.020440251572327043, 0.09748427672955978, 0.03301886792452831, 0.0330188679245283, 0.18514150943396226, 0.0902122641509434, 0.11320754716981132, 0.04245283018867925, 0.1179245283018868, 0.08553459119496855, 0.01519916142557652, 0.02830188679245283, 0.06680855046421084, 0.04917794499579652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.4, 0.06666666666666667, 0.0, 0.0, 0.06333333333333334, 0.19029217301589446, 1.930232558139535, 1.9523809523809523, 1.9090909090909092, 1.9333333333333333, 3.548582995951417, 3.8250377073906487, 1.930232558139535, 1.9259259259259258, 1.8333333333333333, 2.766871165644172, 1.9375, 1.9375, 2.837962962962963, 2.854625550660793, 10.214939831983653, 1.975609756097561, 10.014378238341969, 3.8955223880597014, 1.7407407407407407, 1.9090909090909092, 3.1436445908634023, 2.419105564167291
168, 0.2012578616352201, 0.031839622641509434, 0.15566037735849056, 0.028825995807127882, 0.06485849056603774, 0.045204402515723274, 0.18317610062893083, 0.12435677530017153, 0.1421832884097035, 0.06732418524871356, 0.08447684391080618, 0.03584905660377359, 0.02279874213836478, 0.11363636363636363, 0.051886792452830184, 0.14420485175202158, 0.07951482479784366, 0.03571428571428571, 0.1650943396226415, 0.031839622641509434, 0.09048514116910343, 0.056592820724097735, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 1.5454545454545454, 1.0714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.14751082251082254, 0.3981610556689115, 3.4184981684981683, 1.8888888888888888, 11.453947368421053, 1.8727272727272728, 2.56, 2.336, 4.093803786574871, 12.509929334089854, 12.811411992263055, 3.0264550264550265, 2.478468899521531, 2.225, 1.8275862068965518, 5.318825910931174, 3.2093023255813953, 3.869201030927835, 2.1735537190082646, 1.9056603773584906, 5.24113475177305, 1.8888888888888888, 4.305464197440267, 3.501145510822313
169, 0.055424528301886794, 0.08195754716981132, 0.12295597484276732, 0.23742138364779874, 0.17452830188679247, 0.04528301886792453, 0.1711590296495957, 0.13561320754716982, 0.139937106918239, 0.09164420485175202, 0.20492662473794548, 0.0858490566037736, 0.16852487135506003, 0.030070754716981132, 0.04159519725557462, 0.06401617250673855, 0.09691252144082334, 0.17924528301886794, 0.24339622641509434, 0.4976415094339623, 0.14340512605842795, 0.10272810902707312, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6666666666666665, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.5, 3.2, 3.5, 0.6190909090909091, 1.2314586675784478, 1.934782608695652, 2.0, 3.6192560175054704, 8.56257405888251, 2.901192504258944, 1.9148936170212767, 3.5699132111861136, 3.6757164404223226, 1.9885057471264367, 1.9699248120300752, 22.030694383016364, 1.9662921348314606, 5.2857655073503045, 1.86, 1.9052631578947368, 2.0, 1.9728506787330318, 5.956072749691739, 17.006598663770585, 4.498153467377923, 4.830922487989747, 5.247137154343894
170, 0.05345911949685534, 0.0047169811320754715, 0.21988388969521047, 0.1674528301886793, 0.041273584905660375, 0.04186320754716981, 0.26543739279588335, 0.05345911949685534, 0.15330188679245282, 0.25, 0.19339622641509435, 0.033962264150943396, 0.38072776280323445, 0.06320754716981132, 0.28301886792452835, 0.041273584905660375, 0.0047169811320754715, 0.0849056603773585, 0.0047169811320754715, 0.05345911949685534, 0.11971165037792394, 0.10836124915180913, 0.0, 0.0, 0.15384615384615385, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5714285714285714, 0.0, 1.4285714285714286, 0.0, 0.0, 1.0625, 0.0, 0.0, 0.22748397435897436, 0.4867705265314412, 1.9253731343283582, 1.0, 8.75642087821044, 3.1966442953020135, 1.8985507246376812, 1.9130434782608696, 4.773103676714144, 1.9253731343283582, 2.0, 2.96875, 3.7180293501048216, 1.8732394366197183, 7.740380624888836, 1.9393939393939394, 7.9995056438988215, 1.8985507246376812, 1.0, 12.359956857402361, 1.0, 1.9253731343283582, 3.59058445165282, 3.061058199995613
171, 0.1330188679245283, 0.25, 0.1580188679245283, 0.14989517819706502, 0.2114779874213836, 0.07023060796645703, 0.2183288409703504, 0.04009433962264151, 0.07547169811320756, 0.09602425876010785, 0.12196765498652291, 0.30256064690026957, 0.2382075471698113, 0.1421832884097035, 0.13814016172506738, 0.30929919137466305, 0.08333333333333336, 0.19858490566037737, 0.06367924528301887, 0.22641509433962265, 0.16134658580413297, 0.07766949353884922, 0.0, 3.6, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21630952380952378, 0.7816080562712477, 2.7195402298850575, 15.231320321469575, 6.959414024975985, 2.612565445026178, 5.993736383442266, 1.9689922480620154, 3.6827094474153297, 1.9146341463414633, 1.974025974025974, 2.8682065217391304, 2.152542372881356, 5.098195329087049, 5.282705899322083, 2.910416666666667, 2.7753846153846156, 6.074592561638111, 1.9803921568627452, 5.101604278074866, 1.9615384615384615, 3.1006944444444446, 4.118160576414169, 2.9969370139211904
172, 0.2075471698113207, 0.039308176100628936, 0.07809224318658282, 0.027777777777777776, 0.17722371967654985, 0.01954177897574124, 0.05660377358490566, 0.030660377358490566, 0.01509433962264151, 0.03930817610062893, 0.14892183288409708, 0.039308176100628936, 0.12185534591194969, 0.01954177897574124, 0.09687953555878087, 0.055929919137466304, 0.22720125786163525, 0.08919382504288166, 0.04919137466307278, 0.04514824797843666, 0.07921644131549792, 0.06292637576159207, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.048168498168498164, 0.1486803891652885, 2.8961218836565097, 1.9166666666666667, 2.425806451612903, 1.8627450980392157, 3.031525851197982, 1.7857142857142858, 1.9565217391304348, 1.88, 1.7096774193548387, 1.9166666666666667, 2.9489655172413793, 1.9166666666666667, 2.7896440129449838, 1.7857142857142858, 7.147844894175807, 2.1411764705882352, 6.706172839506173, 2.8775981524249423, 1.9428571428571428, 2.0522388059701493, 2.6845162425064637, 1.4811781550370546
173, 0.15660377358490568, 0.12945492662473793, 0.034067085953878404, 0.14056603773584905, 0.1397941680960549, 0.06341719077568135, 0.18101415094339623, 0.048742138364779884, 0.07075471698113207, 0.2636268343815514, 0.057547169811320756, 0.11878216123499144, 0.18800539083557952, 0.07075471698113207, 0.07075471698113207, 0.07547169811320754, 0.1627358490566038, 0.20215633423180593, 0.061320754716981125, 0.23820754716981135, 0.12368886812872662, 0.06548432434959175, 2.9, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 2.090909090909091, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 0.6419065656565657, 1.1933362426792276, 17.361249863273418, 23.3215881397238, 1.8888888888888888, 2.8861607142857144, 3.104051565377532, 1.9572649572649572, 2.899895724713243, 1.9333333333333333, 1.9655172413793103, 8.702719217842958, 1.9491525423728813, 18.982776359410128, 13.28976828950794, 1.9655172413793103, 1.9655172413793103, 2.0531914893617023, 3.161594202898551, 6.112101313320825, 1.9545454545454546, 18.72715470307396, 6.809099424166661, 7.034662212226118
174, 0.2177672955974843, 0.22984562607204115, 0.1708595387840671, 0.12430632630410654, 0.04380053908355795, 0.1539451114922813, 0.21540880503144655, 0.15943396226415094, 0.20350404312668466, 0.07311320754716981, 0.059433962264150944, 0.09021226415094338, 0.05601415094339622, 0.043800539083557966, 0.20283018867924527, 0.1141509433962264, 0.11455525606469005, 0.20613207547169807, 0.13113207547169814, 0.12452830188679245, 0.13673871063576948, 0.06097450995864303, 0.0, 3.4545454545454546, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2, 0.0, 1.3571428571428572, 0.0, 0.6, 0.0, 0.5639177489177489, 1.187295966873953, 3.041207196749855, 27.218394672948868, 8.240350877192983, 7.169691470054446, 1.9206349206349207, 2.33160621761658, 9.611045828437133, 3.2196969696969697, 4.236266005782735, 1.9666666666666666, 1.9666666666666666, 1.9797297297297298, 1.9586776859504131, 1.9206349206349207, 15.215270506108203, 1.9914529914529915, 14.959496317847076, 2.8761996161228405, 7.851070274636511, 2.8980891719745223, 6.1286424353452515, 6.34330448464621
175, 0.08608490566037735, 0.10334476843910806, 0.18096054888507718, 0.040880503144654086, 0.069811320754717, 0.04858490566037736, 0.15566037735849056, 0.19339622641509432, 0.11449399656946828, 0.17075471698113204, 0.11320754716981132, 0.07704402515723272, 0.048113207547169815, 0.11320754716981134, 0.15566037735849056, 0.13836477987421386, 0.18126684636118603, 0.17641509433962266, 0.29952830188679247, 0.15275761973875188, 0.13097688082357892, 0.061168542536834375, 0.0, 0.0, 1.2727272727272727, 0.0, 0.0, 0.0, 0.5, 0.18181818181818182, 0.18181818181818182, 1.6, 0.0, 0.0, 0.0, 0.0, 3.875, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.38441433566433564, 0.9100001358159626, 1.965034965034965, 1.9745762711864407, 10.472126220886551, 1.9019607843137254, 1.9517241379310344, 1.9509803921568627, 7.397800055694793, 4.810454438427125, 5.1833495302883055, 16.47035040431267, 1.9787234042553192, 1.9583333333333333, 1.92, 1.9787234042553192, 20.149983844911148, 3.2122641509433962, 3.5300429184549356, 4.8046875, 2.927061310782241, 6.1887897378694925, 5.136348340251883, 4.95546374266614
176, 0.44433962264150945, 0.15235849056603776, 0.11320754716981132, 0.20990566037735847, 0.08903301886792453, 0.12870619946091647, 0.15507075471698115, 0.0589622641509434, 0.0047169811320754715, 0.18278301886792453, 0.19238544474393532, 0.22452830188679246, 0.040880503144654086, 0.13731656184486374, 0.0047169811320754715, 0.040880503144654086, 0.28537735849056606, 0.03571428571428571, 0.03571428571428571, 0.16886792452830188, 0.13527328541479483, 0.10467824835255096, 6.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40499999999999997, 1.3485084352720973, 16.191176470588236, 4.252215002953338, 1.9787234042553192, 4.0152542372881355, 2.838785046728972, 1.9839572192513368, 3.8472906403940885, 1.9387755102040816, 1.0, 9.176242236024844, 4.479648128820635, 10.855654821521574, 1.9019607843137254, 2.9491916859122402, 1.0, 1.9019607843137254, 3.815161839863714, 1.8846153846153846, 1.8846153846153846, 3.6344398340248962, 4.0764834207844824, 3.697234078531341
177, 0.03018867924528302, 0.0047169811320754715, 0.04110512129380054, 0.04716981132075471, 0.14245283018867924, 0.03018867924528302, 0.10413642960812773, 0.2188679245283019, 0.1408355795148248, 0.03018867924528302, 0.05102915951972555, 0.04716981132075471, 0.04292452830188679, 0.036556603773584904, 0.12924528301886795, 0.14198113207547172, 0.036556603773584904, 0.20283018867924527, 0.03018867924528302, 0.21226415094339623, 0.08602984279871073, 0.06739363701604639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1, 0.0, 3.6, 0.0, 2.5, 0.37538461538461537, 0.9406487752307954, 1.8709677419354838, 1.0, 1.9152542372881356, 1.9310344827586208, 3.9985257985257987, 1.8709677419354838, 7.324082104654525, 4.694444444444445, 2.88558352402746, 1.9101123595505618, 1.9391304347826086, 1.9310344827586208, 1.9204545454545454, 1.9, 2.6604938271604937, 10.101914168341928, 1.9, 15.442165568604985, 1.8709677419354838, 12.282465589467385, 4.067479939681329, 3.927452815615913
178, 0.017924528301886792, 0.03773584905660377, 0.04874213836477987, 0.14412997903563943, 0.17767295597484278, 0.09433962264150944, 0.05754716981132076, 0.05337636544190666, 0.023584905660377357, 0.02122641509433962, 0.07075471698113207, 0.15780445969125215, 0.057547169811320756, 0.04009433962264151, 0.0330188679245283, 0.20283018867924532, 0.0950134770889488, 0.04433962264150944, 0.023584905660377357, 0.028730703259005144, 0.07149991903715837, 0.054643495589612075, 0.0, 0.0, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8181818181818181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1297979797979798, 0.4227158078649972, 1.7567567567567568, 1.903225806451613, 1.9333333333333333, 18.84917388301546, 2.932126696832579, 2.2076502732240435, 1.9491525423728813, 1.9423076923076923, 1.8235294117647058, 1.8, 1.9655172413793103, 23.376841640935158, 1.9491525423728813, 2.0, 1.8842105263157896, 5.273215022699134, 4.79646017699115, 1.9230769230769231, 1.8235294117647058, 1.8615384615384616, 4.197539917156629, 5.761726890893553
179, 0.0047169811320754715, 0.24528301886792456, 0.027358490566037737, 0.0047169811320754715, 0.17169811320754716, 0.04245283018867926, 0.09874213836477991, 0.1111859838274933, 0.03706199460916442, 0.2976415094339623, 0.04588336192109777, 0.1179245283018868, 0.061320754716981125, 0.0330188679245283, 0.029874213836477988, 0.1858490566037736, 0.06940700808625337, 0.05, 0.20283018867924532, 0.2877358490566037, 0.10623509352282938, 0.0911431174057797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1428571428571428, 0.05714285714285714, 0.24907993963089564, 1.0, 2.961206896551724, 1.8421052631578947, 1.0, 11.58969465648855, 1.9056603773584906, 2.8971471471471473, 2.106508875739645, 1.8888888888888888, 3.3275681341719077, 1.9142857142857144, 1.9795918367346939, 2.155440414507772, 1.8727272727272728, 1.8571428571428572, 1.994818652849741, 1.9504950495049505, 1.9230769230769231, 4.591448189762796, 8.816695518368917, 2.978725133423294, 2.565275844568993
180, 0.10235849056603777, 0.022995283018867923, 0.05345911949685534, 0.19339622641509438, 0.07783018867924528, 0.020964360587002094, 0.027213352685050797, 0.16226415094339625, 0.3160377358490566, 0.04649595687331536, 0.029088050314465406, 0.01690251572327044, 0.12853773584905662, 0.041273584905660375, 0.05017152658662094, 0.1147798742138365, 0.04649595687331536, 0.029088050314465406, 0.019339622641509433, 0.033962264150943396, 0.07663270233435329, 0.07382679164258965, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 2.3, 1.4285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.26875180375180374, 0.6447589951045012, 4.205503512880562, 1.8157894736842106, 1.9393939393939394, 5.91804653112555, 1.96875, 1.794871794871795, 11.292040256175664, 17.73048169229462, 11.062662025035182, 1.9253731343283582, 1.8611111111111112, 1.7380952380952381, 4.950639204545454, 1.911764705882353, 2.0689655172413794, 13.308732458383046, 1.9253731343283582, 1.8611111111111112, 1.775, 1.8857142857142857, 4.646970956310112, 4.652295357016309
181, 0.0047169811320754715, 0.0047169811320754715, 0.052830188679245285, 0.10934819897084049, 0.0047169811320754715, 0.10062893081761005, 0.04540094339622641, 0.019296740994854202, 0.1037735849056604, 0.04481132075471698, 0.0047169811320754715, 0.04172714078374458, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12264150943396229, 0.018081761006289308, 0.027628032345013476, 0.0047169811320754715, 0.03643105911384214, 0.039757402229170846, 0.0, 0.0, 0.0, 2.6363636363636362, 0.0, 0.9166666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18765151515151515, 0.5969266779992785, 1.0, 1.0, 1.9357798165137614, 20.403862018393475, 1.0, 10.536002167581115, 2.7471264367816093, 1.7727272727272727, 6.755824915824916, 1.9189189189189189, 1.0, 1.9107142857142858, 1.0, 1.0, 1.0, 1.0, 3.53, 1.7555555555555555, 1.85, 1.0, 3.2058255694005453, 4.567026981278768
182, 0.0047169811320754715, 0.11590296495956877, 0.10554245283018869, 0.289308176100629, 0.15203193033381715, 0.0047169811320754715, 0.6329331046312178, 0.2015723270440251, 0.14622641509433962, 0.22984562607204115, 0.19622641509433963, 0.14420485175202158, 0.14622641509433967, 0.22298456260720415, 0.0047169811320754715, 0.19474393530997305, 0.06662735849056604, 0.28773584905660377, 0.11556603773584906, 0.3248427672955974, 0.17933360664492742, 0.13750040205084663, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 3.5454545454545454, 0.4, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.3333333333333333, 1.6666666666666667, 0.8794155844155844, 1.5877989416764708, 1.0, 2.7302452316076296, 3.141643059490085, 4.011472275334608, 3.088315217391304, 1.0, 17.344078800089545, 8.340754163430839, 15.544984581897333, 15.237649928847327, 2.661290322580645, 3.955341506129597, 1.9767441860465116, 3.088876918933477, 1.0, 2.987878787878788, 1.9375, 44.32929968484615, 3.2060085836909873, 19.450958702064895, 7.801652097512987, 10.186801055762833
183, 0.21440823327615777, 0.3632075471698113, 0.027964959568733152, 0.1216981132075472, 0.0770440251572327, 0.0047169811320754715, 0.1349056603773585, 0.30566037735849055, 0.2190775681341719, 0.09770889487870624, 0.04540094339622641, 0.14487870619946092, 0.0047169811320754715, 0.12641509433962267, 0.05121293800539083, 0.12853773584905662, 0.0047169811320754715, 0.16686320754716982, 0.1403301886792453, 0.040880503144654086, 0.12101728198426312, 0.09569102858269841, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.24477272727272723, 0.9265998840067499, 6.2864432216108055, 3.2362038664323376, 1.8433734939759037, 3.426829268292683, 1.9523809523809523, 1.0, 1.979020979020979, 3.002049180327869, 5.275313807531381, 5.045576407506703, 1.9090909090909092, 2.9767733835530445, 1.0, 4.052227342549923, 1.9210526315789473, 28.34834593165292, 1.0, 4.34065934065934, 3.1260053619302948, 1.8974358974358974, 4.180939098776545, 5.731557100471353
184, 0.03092243186582809, 0.03419811320754717, 0.13820754716981135, 0.0047169811320754715, 0.0047169811320754715, 0.10522496371552978, 0.16614255765199162, 0.05424528301886794, 0.12264150943396226, 0.13765008576329335, 0.2464622641509434, 0.0518867924528302, 0.09687953555878084, 0.0047169811320754715, 0.13814016172506743, 0.08276157804459694, 0.0047169811320754715, 0.17115902964959573, 0.15801886792452832, 0.17028301886792457, 0.09618458323647004, 0.06852321814478395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03838383838383838, 0.12598352992055645, 1.8620689655172413, 1.8771929824561404, 3.803312629399586, 1.0, 1.0, 3.8669354838709675, 3.7882711348057883, 3.0965517241379312, 1.9803921568627452, 10.195987205583018, 3.260750228728271, 1.9259259259259258, 2.91875, 1.0, 2.9611542730299667, 3.229390681003584, 1.0, 2.895121951219512, 4.635790172642762, 2.9190391459074734, 2.960831733054546, 1.9665964699559817
185, 0.12735849056603774, 0.04150943396226415, 0.10731132075471699, 0.038679245283018866, 0.10023584905660378, 0.02015437392795883, 0.02169811320754717, 0.2452830188679245, 0.0047169811320754715, 0.21132075471698109, 0.19622641509433963, 0.023584905660377357, 0.21361185983827488, 0.16778975741239893, 0.025943396226415092, 0.04009433962264151, 0.08934517203107659, 0.0047169811320754715, 0.08962264150943398, 0.025943396226415092, 0.08975732231142884, 0.07662550911756533, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17214285714285715, 0.6155879054917786, 6.953284671532847, 2.211764705882353, 3.5394321766561516, 1.9230769230769231, 3.1354166666666665, 1.8, 1.8181818181818181, 9.44750973991787, 1.0, 12.270609942904889, 3.7430025445292623, 1.8372093023255813, 5.808224517637887, 3.7127659574468086, 1.8571428571428572, 1.9278350515463918, 5.585714285714285, 1.0, 2.842767295597484, 1.8571428571428572, 3.713554065695147, 2.8866734974661084
186, 0.05, 0.02148846960167715, 0.1188679245283019, 0.029874213836477984, 0.05, 0.11357039187227866, 0.10744234800838576, 0.10849056603773587, 0.05188679245283019, 0.03825995807127883, 0.029874213836477988, 0.04009433962264151, 0.029874213836477984, 0.23867924528301887, 0.0047169811320754715, 0.029874213836477984, 0.04664570230607966, 0.01310272536687631, 0.036163522012578615, 0.04245283018867924, 0.060067932591517506, 0.052641036596281145, 0.0, 0.0, 3.6, 0.0, 0.0, 0.0, 0.0, 1.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24363636363636365, 0.8183111008969874, 1.96, 1.8205128205128205, 23.539499153157514, 1.8888888888888888, 1.96, 4.338398597311514, 3.9973890339425586, 12.85793663514452, 1.963855421686747, 1.9275362318840579, 1.9142857142857144, 2.1363636363636362, 1.8888888888888888, 3.8021442495126707, 1.0, 1.8888888888888888, 1.9523809523809523, 1.6666666666666667, 1.9195402298850575, 1.9411764705882353, 3.818217623999466, 5.146164420158514
187, 0.07016509433962263, 0.19204851752021565, 0.1090801886792453, 0.0047169811320754715, 0.043501048218029345, 0.21355060034305315, 0.06289308176100629, 0.029649595687331533, 0.07452830188679245, 0.026533018867924526, 0.2042452830188679, 0.0919811320754717, 0.16142557651991613, 0.09029649595687335, 0.23773584905660372, 0.052315608919382514, 0.09355345911949686, 0.03380503144654088, 0.1160377358490566, 0.022169811320754716, 0.09651162058591303, 0.0683815917196446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.1111111111111111, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09055555555555556, 0.3269816131048381, 22.611705924339756, 4.666922486569455, 2.7777777777777777, 1.0, 1.9135802469135803, 2.8672496025437204, 1.9487179487179487, 1.8604651162790697, 1.9610389610389611, 1.8409090909090908, 13.3418073902881, 2.984042553191489, 2.8695090439276485, 3.5376344086021505, 8.814928425357873, 1.9327731092436975, 60.67251461988304, 1.880952380952381, 6.697550585729499, 1.8043478260869565, 7.399221374917611, 13.21947994115786
188, 0.24587264150943397, 0.16981132075471697, 0.2818396226415094, 0.3349056603773585, 0.03419811320754717, 0.0047169811320754715, 0.15480274442538594, 0.0047169811320754715, 0.07210242587601079, 0.0047169811320754715, 0.05188679245283019, 0.0047169811320754715, 0.14098532494758909, 0.2494103773584906, 0.05188679245283019, 0.0047169811320754715, 0.03419811320754717, 0.08726415094339623, 0.02285921625544267, 0.03419811320754717, 0.09949031576390067, 0.1027874117963718, 0.0, 0.3333333333333333, 6.875, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333334, 1.5100056912144402, 3.986704270749396, 6.326757784979569, 25.216684530189355, 7.53876822998636, 1.8771929824561404, 1.0, 3.1462962962962964, 1.8214285714285714, 1.9523809523809523, 1.0, 1.9259259259259258, 1.0, 10.617974617974618, 3.432826086956522, 1.9259259259259258, 1.0, 1.8771929824561404, 7.285605483625286, 1.8064516129032258, 1.8771929824561404, 4.330765461834521, 5.447076283112765
