, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.017999006951340626, 0.016723842195540316, 0.02335480901978831, 0.013018867924528306, 0.01623196448390677, 0.031518010291595205, 0.01650943396226415, 0.026772055073941873, 0.01576161988034975, 0.015471698113207548, 0.013638228055783434, 0.02570273392375818, 0.022191252144082338, 0.03132787468850126, 0.029377689506785837, 0.01908731899956121, 0.014247208317289182, 0.018010291595197254, 0.04447439353099731, 0.029245283018867925, 0.02203317908386434, 0.007911520236096389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9477611940298507, 1.7887323943661972, 2.163265306122449, 1.6929133858267718, 1.8796296296296295, 2.7871621621621623, 1.7843137254901962, 3.076923076923077, 1.781954887218045, 1.92, 1.7622950819672132, 2.218045112781955, 2.162303664921466, 3.950657894736842, 7.4877358490566035, 2.123456790123457, 1.8623188405797102, 2.1885245901639343, 2.9594272076372317, 2.185, 2.4861210396868403, 1.2730191221365317
24, 0.05052410901467505, 0.06890894175553731, 0.030008028904054605, 0.02044025157232705, 0.07854799015586543, 0.04245283018867926, 0.057261956998683625, 0.06642279553330765, 0.0465545529122231, 0.11561417019638044, 0.051886792452830184, 0.029986522911051215, 0.0755926463473633, 0.03271123872026251, 0.03773584905660378, 0.026395022079486158, 0.03462954440865163, 0.0554806828391734, 0.06682389937106918, 0.1101078167115903, 0.05490428210649075, 0.025386604127172724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09523809523809523, 0.0, 0.0047619047619047615, 0.020756661635907968, 2.4656771799628943, 2.72926267281106, 1.9548611111111112, 1.8035714285714286, 3.1672535211267605, 2.2937062937062938, 2.5714285714285716, 3.0714285714285716, 5.1169168591224015, 3.6214972814721875, 2.270103092783505, 2.1274131274131274, 6.104446308724833, 2.253012048192771, 1.9197080291970803, 1.8605577689243027, 2.2668621700879767, 2.5201729106628243, 8.290809327846365, 5.251674107142857, 3.1830181190858458, 1.6670536701347756
25, 0.04179769392033542, 0.07442348008385745, 0.01645702306079665, 0.028170859538784065, 0.01645702306079665, 0.02065712426805466, 0.03800284798860804, 0.021758977480219124, 0.02122641509433962, 0.02653301886792453, 0.026975235849056603, 0.028930817610062897, 0.013825634352635003, 0.0813079629037416, 0.024371069182389935, 0.03155497722836696, 0.028301886792452834, 0.02262006861063465, 0.023809523809523808, 0.031946826758147515, 0.030956423323036403, 0.017045120994887347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11864406779661017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005932203389830509, 0.025857875088800608, 2.2978056426332287, 6.579421065434201, 1.7516778523489933, 2.0956937799043063, 1.7516778523489933, 1.8166666666666667, 2.57196261682243, 1.8296296296296297, 1.8235294117647058, 2.2962962962962963, 2.2887700534759357, 9.877266514806378, 1.691358024691358, 9.511923838250542, 2.322463768115942, 2.053475935828877, 2.137777777777778, 1.9158415841584158, 2.0098522167487687, 2.250814332247557, 3.04369524299755, 2.43690249556987
26, 0.06278825995807126, 0.06420335429769392, 0.01863782788771284, 0.08214450069028992, 0.03189089417555374, 0.09481132075471699, 0.09733087896916705, 0.038888888888888896, 0.043632075471698124, 0.07731247123791993, 0.059951308581862456, 0.08800893743793445, 0.01334231805929919, 0.02406869859700049, 0.04670736219015907, 0.012264150943396225, 0.018760720411663812, 0.034833091436865034, 0.05039721946375373, 0.08008831794460056, 0.05200312986991238, 0.027289391442550607, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02722222222222222, 0.09816055127779434, 2.5659722222222223, 18.699098746081503, 2.2459016393442623, 2.6657088122605366, 2.149206349206349, 8.55558104852587, 4.212246777163904, 2.099462365591398, 2.521523178807947, 2.7139013452914797, 2.7115384615384617, 2.954423592493298, 1.6597938144329898, 1.824742268041237, 3.7909238249594814, 1.6274509803921569, 1.7965116279069768, 2.140939597315436, 2.5224913494809686, 3.069036226930964, 3.626322711399373, 3.754036484929509
27, 0.006918238993710693, 0.00804661487236404, 0.01092959042797975, 0.02135054617676266, 0.010184391080617496, 0.008408531583264971, 0.01274859765425803, 0.007337526205450733, 0.01254516258530711, 0.007611492281303602, 0.00884433962264151, 0.008490566037735849, 0.005461767626613705, 0.0153576129881527, 0.008962264150943398, 0.008345428156748913, 0.00774932614555256, 0.015484003281378184, 0.010302879841112214, 0.014589732338745066, 0.010483430602532161, 0.003746707000549038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3559322033898304, 1.48, 1.8658536585365855, 2.4971751412429377, 1.819277108433735, 1.5142857142857142, 2.168421052631579, 1.4054054054054055, 2.0275229357798166, 1.435483870967742, 1.5526315789473684, 1.5217391304347827, 1.1428571428571428, 2.265151515151515, 1.5625, 1.5084745762711864, 1.45, 2.240875912408759, 1.8493150684931507, 2.1596638655462184, 1.7411282940391737, 0.3643918450197197
28, 0.04763000460193281, 0.043375717801476636, 0.025110987791342947, 0.07847341337907375, 0.03873946206342835, 0.04180960548885078, 0.07725169099323599, 0.029682466635987115, 0.03505574614065181, 0.034659557013945866, 0.03351539225422047, 0.05328044596912522, 0.04416809605488851, 0.06334231805929919, 0.05783429040196881, 0.07075471698113207, 0.041374663072776284, 0.06665839126117178, 0.049977538185085345, 0.032311320754716974, 0.048250291245215536, 0.015617170778394345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.0, 0.005263157894736842, 0.022941573387056175, 2.689887640449438, 2.0990338164251208, 1.8448275862068966, 2.6891089108910893, 2.053050397877984, 2.136125654450262, 4.836431226765799, 1.902834008097166, 2.0063291139240507, 2.1153846153846154, 2.0615384615384613, 2.5424, 2.1870967741935483, 2.859493670886076, 2.571994715984148, 2.91046658259773, 1.9896907216494846, 12.074908088235293, 2.4691358024691357, 2.0, 2.9019868894013148, 2.1994816562824377
29, 0.11766247379454925, 0.16536388140161726, 0.10767022149302705, 0.06048834628190898, 0.1627358490566038, 0.06271440823327615, 0.11843724364232978, 0.056696263411024794, 0.08771035186129524, 0.17581475128644938, 0.0924178895877009, 0.1710467205750225, 0.18972746331236898, 0.13986874487284656, 0.06852035749751735, 0.08228511530398322, 0.10131682389937108, 0.07889382167961524, 0.1390904692791485, 0.15143135979180217, 0.11649462781307289, 0.041757578065334804, 0.0, 0.5142857142857142, 0.08695652173913043, 0.0, 0.1875, 0.0, 0.043478260869565216, 0.0, 0.0, 0.18181818181818182, 0.2222222222222222, 0.0, 0.13333333333333333, 1.3043478260869565, 0.9210526315789473, 0.0, 0.16666666666666666, 0.0, 0.7692307692307693, 0.0, 0.22654460639157437, 0.35721295950661924, 3.660956175298805, 11.77496934829765, 6.746467302004601, 3.6931908155186064, 9.109285597515122, 2.32396449704142, 3.587194906261054, 3.918791946308725, 3.3300653594771243, 6.724079029778512, 8.173340414232607, 4.099026827985271, 5.7581307037422675, 20.84929542645241, 17.75252823192314, 4.093484419263456, 6.605290102389079, 4.195093457943925, 12.738576909661667, 4.162736939435969, 7.164823420526571, 4.9072009348559895
30, 0.22219463753723934, 0.1927025527192009, 0.26000920386562354, 0.2567806603773585, 0.24142367066895368, 0.43210405946255004, 0.3064257742969029, 0.2857402031930334, 0.2593098311817279, 0.3218586912886391, 0.29284591194968557, 0.30691823899371073, 0.3290094339622642, 0.27614555256064693, 0.2802087515054195, 0.33464360587002095, 0.3601553829078802, 0.22439353099730458, 0.23684210526315788, 0.3140286512928022, 0.2866870224947061, 0.05355926934056911, 0.15789473684210525, 0.0, 0.36585365853658536, 0.0, 0.18181818181818182, 0.09090909090909091, 0.7735849056603774, 1.0384615384615385, 0.21052631578947367, 0.0, 0.0, 0.6666666666666666, 0.0, 0.9142857142857143, 0.0425531914893617, 0.16666666666666666, 0.08823529411764706, 0.02857142857142857, 0.3684210526315789, 0.5370370370370371, 0.2815742739741727, 0.32235646708494625, 6.332131410256411, 3.292102416155788, 7.629009840440318, 3.796298853749482, 7.088416434657892, 5.725801068090788, 11.165236637055452, 13.942817727194344, 11.293714901146242, 4.3234544723078985, 4.895049504950495, 13.137844222042643, 3.686937269372694, 23.708441507355833, 4.408351694470674, 4.132870060281313, 2.7058501913613995, 2.9403726708074536, 11.528480332449666, 8.163954038338481, 7.694856762624265, 5.059408228789289
31, 0.026294660778803703, 0.027498996386993182, 0.01737229636447308, 0.020931603773584904, 0.03292637809840918, 0.03842613897837092, 0.030027611596870687, 0.022197558268590458, 0.025328137817883515, 0.04182389937106918, 0.04793769197016235, 0.011202830188679245, 0.044753796594569725, 0.026631289308176098, 0.017964672822159782, 0.03484133790737565, 0.031341719077568136, 0.04601932811780948, 0.022349505840071875, 0.01667789757412399, 0.02912736754178726, 0.01028434514177671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.120754716981132, 2.2442244224422443, 2.103896103896104, 1.802919708029197, 2.458422174840085, 2.2492668621700878, 1.8764940239043826, 2.1097560975609757, 1.861344537815126, 2.6141592920353984, 2.5687203791469195, 1.5945945945945945, 2.5, 1.9659090909090908, 1.7630057803468209, 2.3697916666666665, 2.1528662420382165, 2.487912087912088, 1.8385416666666667, 2.0594059405940595, 2.1370992694274924, 0.28868970970420477
32, 0.03638814016172508, 0.08643549209586944, 0.04276729559748429, 0.056479642502482615, 0.10023584905660378, 0.04997992773986349, 0.061749571183533435, 0.11678101772441395, 0.0684537505752416, 0.04789550072568941, 0.08746069182389937, 0.040504511894995904, 0.0639816158684083, 0.0441785549930971, 0.047906839622641514, 0.07558400718778076, 0.03619375907111756, 0.010875262054507336, 0.09017112768758227, 0.06335553089160192, 0.06136890442292695, 0.024883393796566036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13953488372093023, 0.0, 0.027810077519379844, 0.09423722371055036, 1.8867924528301887, 3.1451367781155017, 4.140449438202247, 3.169426751592357, 2.227858985382631, 2.5261324041811846, 4.40745672436751, 3.9133159268929503, 2.414561664190193, 2.645110410094637, 14.074323998650407, 2.4564831261101245, 2.712678936605317, 1.9657894736842105, 3.936854190585534, 2.653299916457811, 3.9347101932045305, 1.5731707317073171, 8.134768645176639, 2.85563751317176, 3.7386979130601525, 2.7401000883429365
33, 0.013915094339622642, 0.04707910014513787, 0.03773584905660378, 0.04110512129380055, 0.03492380261248186, 0.03587764436821041, 0.0326489086200518, 0.05135077186963979, 0.020047169811320754, 0.02298016448959846, 0.03984343637093537, 0.04664570230607968, 0.10164631890492046, 0.05285437832607644, 0.018867924528301893, 0.09560515416474918, 0.052922227335480895, 0.025157232704402524, 0.01886792452830189, 0.04365519792822788, 0.04168645618519721, 0.022348198426863176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0784313725490196, 0.0, 0.0, 0.6341463414634146, 0.0, 0.0, 0.0, 0.0, 0.03903797660971262, 0.13828639675801915, 1.6782608695652175, 2.164772727272727, 3.9508426966292136, 2.5113636363636362, 3.3171875, 2.380952380952381, 2.3922018348623855, 4.5978082191780825, 1.7878787878787878, 2.2745098039215685, 3.715203426124197, 2.4433333333333334, 6.146159918800045, 2.60797342192691, 1.8766233766233766, 16.315356131561753, 2.462962962962963, 1.8387096774193548, 1.9703703703703703, 4.387131952017448, 3.5409801513881876, 3.139995606423416
34, 0.018752876208007363, 0.018553459119496858, 0.013413915094339621, 0.014150943396226415, 0.014753111200321163, 0.01839622641509434, 0.011856195818459968, 0.008647798742138365, 0.010587002096436057, 0.04196147798742139, 0.014600179694519318, 0.007718696397941681, 0.011191268960414358, 0.01426064063185608, 0.044060891938250434, 0.028454047474132698, 0.017264150943396225, 0.014458572600492213, 0.02395729890764648, 0.03268785170473353, 0.01898633026656623, 0.01003156576674466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13636363636363635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006818181818181818, 0.029719765524140955, 2.5941176470588236, 2.2252747252747254, 1.9230769230769231, 1.781512605042017, 2.0408163265306123, 2.232258064516129, 1.6881720430107527, 1.5194805194805194, 1.6336633663366336, 3.9964114832535884, 2.0076923076923077, 1.4444444444444444, 1.6611570247933884, 1.8923076923076922, 8.063269230769231, 2.5990783410138247, 2.0655737704918034, 1.8857142857142857, 2.3936651583710407, 3.8903703703703703, 2.476902816477456, 1.4442183824569959
35, 0.08081761006289306, 0.05367159612442631, 0.06050041017227234, 0.07001479837217904, 0.07772764561115666, 0.0735420240137221, 0.05435759209344114, 0.07213529682466635, 0.04172714078374456, 0.05165669581224114, 0.08578323826239577, 0.05817610062893082, 0.0524620340543028, 0.13667740450989418, 0.045839380745041125, 0.06428042915279318, 0.06032770605759681, 0.049735187024164185, 0.03752144082332762, 0.08726415094339622, 0.06571089410362926, 0.021423391310072877, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.03508771929824561, 0.017543859649122806, 0.0, 0.019230769230769232, 0.009470092737101723, 0.014268654305493145, 2.232360097323601, 2.0649651972157774, 3.60896309314587, 3.259083728278041, 2.6045845272206303, 3.4365079365079363, 1.9421487603305785, 2.051643192488263, 1.9130434782608696, 1.935412026726058, 2.156138259833135, 1.945945945945946, 1.9516483516483516, 5.45886287625418, 2.336980306345733, 2.2483994878361075, 3.5939597315436242, 1.9334442595673877, 1.9, 2.31326352530541, 2.5443677390888753, 0.8824473361470686
36, 0.012368972746331242, 0.009097035040431268, 0.0107311320754717, 0.0214746772591857, 0.011177194421657098, 0.01878216123499143, 0.010127635960044396, 0.01487048289094979, 0.012094823415578132, 0.010561936013125512, 0.02094894561598224, 0.010071392146863846, 0.009048902579899884, 0.012645523885989567, 0.010434534019439681, 0.019760326364099957, 0.013266509433962265, 0.009316037735849056, 0.009433962264150945, 0.01088534107402032, 0.012854876308901201, 0.003987860740797919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9191919191919191, 1.5735294117647058, 1.6891891891891893, 2.41025641025641, 1.7159090909090908, 2.3804878048780487, 1.65, 1.9731543624161074, 1.9294117647058824, 1.6785714285714286, 2.4246575342465753, 1.646153846153846, 1.5696202531645569, 1.9908256880733946, 1.8923076923076922, 2.4383561643835616, 2.0875, 1.5909090909090908, 1.6, 1.6986301369863013, 1.8929330894053902, 0.3001244612384009
37, 0.04641938250428815, 0.10141509433962263, 0.05837264150943396, 0.06050748210800259, 0.031401617250673856, 0.07218410520297312, 0.07124606918238995, 0.048027444253859346, 0.11949685534591195, 0.0269392033542977, 0.0486211901306241, 0.07602018429135585, 0.03974056603773585, 0.0199033594109526, 0.029823493609251375, 0.07693171608265947, 0.07455873402312839, 0.07144839067702552, 0.04580712788259957, 0.041148133279807306, 0.05800063952382967, 0.024691187343032876, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006871035940803382, 0.021775641945162235, 2.433734939759036, 7.201356886840758, 2.235294117647059, 4.38901238488409, 1.8722466960352422, 4.406581148912437, 2.5225390984360625, 2.2349726775956285, 2.9534526854219947, 1.919298245614035, 1.9283887468030692, 6.752271829316475, 1.9054878048780488, 1.7810650887573964, 1.8839285714285714, 2.970842332613391, 2.5508982035928143, 2.867758186397985, 2.5045592705167175, 1.9097744360902256, 2.961173167577052, 1.5248115552340673
38, 0.11680734856007943, 0.08928571428571429, 0.0910826594788859, 0.1499235084140744, 0.20068610634648376, 0.14989517819706497, 0.19868496283590625, 0.07733655111891179, 0.16253369272237195, 0.1550582095543958, 0.13542976939203355, 0.2007199602780536, 0.12821612349914235, 0.08972984562607203, 0.12047169811320754, 0.13571428571428568, 0.15190604543704275, 0.0948945615982242, 0.1439802336028751, 0.12735849056603774, 0.13598574726704318, 0.03625615705569298, 0.0, 0.0, 0.0, 0.2702702702702703, 0.0, 0.0, 0.030303030303030304, 0.0, 0.11428571428571428, 0.0, 0.0, 0.02631578947368421, 0.0, 0.25, 0.0, 0.0, 0.02040816326530612, 0.029411764705882353, 0.0, 0.0, 0.03704973661519438, 0.0787546580428112, 3.7217847769028873, 3.5732623669380086, 3.3180722891566266, 7.616039589549524, 3.4377370417193425, 3.9996850393700787, 3.179725759059745, 4.823198594024604, 6.309599395313681, 3.870788253477589, 4.674340728338217, 3.644194756554307, 2.9822268687924725, 11.511713665943601, 3.1316314319904266, 2.6741098370549183, 4.940079652425778, 2.694886839899413, 4.516012199771255, 4.400507328072154, 4.450979820717731, 2.0039840523809946
39, 0.016705974842767295, 0.029716981132075472, 0.02358490566037736, 0.012221269296740995, 0.020440251572327046, 0.037487586891757706, 0.016811804547653613, 0.028301886792452838, 0.04377948113207547, 0.027314611671785873, 0.024318658280922438, 0.021171566476524795, 0.01606323304436513, 0.020215633423180595, 0.02614848236259229, 0.02808249232119351, 0.016190719020907705, 0.031940700808625336, 0.026576161988034978, 0.03168580803937654, 0.024937910465286848, 0.007650580131416551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1124260355029585, 2.4495677233429394, 1.8695652173913044, 1.6542056074766356, 2.2350230414746544, 2.3675496688741724, 1.7751937984496124, 2.5714285714285716, 2.6187683284457477, 2.2348178137651824, 2.1473214285714284, 1.8426966292134832, 1.9915966386554622, 1.9881656804733727, 2.132780082987552, 3.626631853785901, 1.779527559055118, 2.3264462809917354, 2.027906976744186, 2.214983713355049, 2.1983301324992532, 0.41727952404115226
40, 0.1591678761490082, 0.09316037735849057, 0.13484413453650532, 0.13794293603313393, 0.10607966457023063, 0.10670859538784067, 0.15117924528301888, 0.09316037735849057, 0.09895833333333333, 0.1797579983593109, 0.13564196962724345, 0.13791554357592095, 0.0859410952600092, 0.13496998284734135, 0.1646900269541779, 0.0665215287856797, 0.05519871537535124, 0.10323756432246997, 0.1304696908871939, 0.1398687448728466, 0.12077072004387986, 0.032134936436842135, 0.05128205128205128, 0.0625, 0.30434782608695654, 0.024390243902439025, 0.022222222222222223, 0.0, 0.05, 0.03125, 0.020833333333333332, 0.5, 0.024390243902439025, 0.023809523809523808, 0.24390243902439024, 0.022727272727272728, 0.45714285714285713, 0.02564102564102564, 0.0, 0.045454545454545456, 0.1702127659574468, 0.13043478260869565, 0.11052705665475995, 0.1464059234562721, 4.723193623039342, 2.473790322580645, 11.501514463122822, 4.515947888589398, 2.498435054773083, 4.105171664493699, 4.972972972972973, 2.0732436472346785, 2.5048701298701297, 13.071260997067448, 2.979655019902698, 2.7610126582278482, 7.333288117200217, 3.01628664495114, 11.594869189738379, 2.007155635062612, 1.9981884057971016, 2.6118170266836085, 7.445825932504441, 11.974452554744525, 5.30814759742784, 3.7035275839192727
