, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
167, 0.023474566920445767, 0.021688130178696217, 0.022686433063791554, 0.022367620206938527, 0.02439353099730458, 0.02247191011235955, 0.02363820488220872, 0.02303291850662384, 0.02384696016771488, 0.019365990859017933, 0.022095332671300896, 0.02249827126345944, 0.021668632075471695, 0.021601629502572897, 0.022819989801121876, 0.024480868556972693, 0.025713299585826042, 0.024591901632393463, 0.022894615738610215, 0.021795705920624596, 0.022856325632172766, 0.0013595080901675916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.86845466155811, 1.8489388264669164, 1.8602150537634408, 1.8567208271787297, 1.8774038461538463, 1.8578745198463509, 1.8700980392156863, 1.863905325443787, 1.8721624850657108, 1.8183306055646482, 1.853658536585366, 1.8581644815256257, 1.848708487084871, 1.847913862718708, 1.8616504854368932, 1.8782201405152226, 1.8891595615103531, 1.8792497069167644, 1.8624454148471616, 1.8502024291497976, 1.8611738648273992, 0.014934233251915988
168, 0.04908770474808212, 0.05186044060293033, 0.043447374403273474, 0.0495405220451657, 0.05060034305317324, 0.05798955335252106, 0.05435608458908446, 0.04706945002007227, 0.04871593291404612, 0.04606838425438177, 0.04851375566564773, 0.04537788552756404, 0.060686306962374495, 0.04290206648697215, 0.06120844564240791, 0.05640925889904687, 0.05716590087007528, 0.054053312856516, 0.054143998147933796, 0.05774039554444192, 0.05184685582928554, 0.005421309228263345, 0.0, 0.0, 0.012048192771084338, 0.010362694300518135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010362694300518135, 0.005813953488372093, 0.0, 0.0, 0.0019293767430246349, 0.003995509843659868, 2.3668668668668666, 2.3481182795698925, 6.859226250759571, 3.1217995610826628, 2.179585152838428, 3.8130663856691256, 2.7739426349052017, 2.273413897280967, 4.568731720287158, 2.2762237762237763, 2.3844591163026916, 2.4028361344537816, 3.64480198019802, 1.9319816873773707, 3.0110849848841115, 2.56412213740458, 6.084340697512853, 2.6423200859291085, 3.072590738423029, 2.501677852348993, 3.1410594970159087, 1.2769298980486634
169, 0.09288438378161382, 0.09918408975012749, 0.08493477754484044, 0.08962264150943397, 0.10501212185095395, 0.07629529799341121, 0.11975890985324948, 0.0899711869132819, 0.1125971143174251, 0.08784006143045195, 0.08625730994152048, 0.07508984725965859, 0.0981080803937654, 0.10528543783260765, 0.09565858892962534, 0.10343101085696217, 0.09856145105806319, 0.09370157688451372, 0.09387660608866767, 0.08190168818272096, 0.09449860911864473, 0.011053316187435783, 0.09574468085106383, 0.06486486486486487, 0.0, 0.0, 0.0223463687150838, 0.0, 0.0, 0.0, 0.0, 0.01744186046511628, 0.05847953216374269, 0.014285714285714285, 0.005434782608695652, 0.0, 0.02843601895734597, 0.0335195530726257, 0.0, 0.057971014492753624, 0.012269938650306749, 0.06315789473684211, 0.023697611193207773, 0.0283127967036329, 7.819244308847688, 6.259840848806366, 4.526972157772621, 2.67116125481563, 4.303934487951807, 3.075571600481348, 3.789803138891409, 3.5674726462245037, 3.9299487797529378, 5.074405060749071, 7.138289452857068, 4.857291666666667, 3.6459425010621724, 5.593800726598129, 4.971903163103022, 4.261491209489515, 3.511127755189386, 5.470693149574382, 3.1818546768366116, 5.011929765605309, 4.633133917563782, 1.311772605097151
170, 0.08706524210047736, 0.09060991663010093, 0.09674099485420241, 0.07068324757004002, 0.11564413344995628, 0.08756523484544361, 0.09182389937106918, 0.06904446651219244, 0.05932510885341075, 0.06270667185372496, 0.08412843053173241, 0.09953586923620221, 0.08684344722080571, 0.08105907457322552, 0.08355416578333687, 0.06157572667006629, 0.07962036826551488, 0.09254267744833784, 0.10394555817610064, 0.10105857832382625, 0.08525364061348834, 0.014602503996615756, 0.012048192771084338, 0.0, 0.03636363636363636, 0.0, 0.0, 0.05851063829787234, 0.006060606060606061, 0.0, 0.0, 0.03608247422680412, 0.005681818181818182, 0.03208556149732621, 0.010810810810810811, 0.0, 0.0, 0.013513513513513514, 0.012048192771084338, 0.011904761904761904, 0.010416666666666666, 0.0, 0.012276343653299241, 0.015767237641311774, 5.77836000566492, 4.812424711753571, 6.129880429477794, 3.2011649677553566, 4.4398560503823665, 5.882256642740209, 4.588632404181185, 3.756777395952654, 4.190790483499616, 5.895947044477993, 5.372380001814717, 5.6719131614654, 4.976058106169297, 2.8002853067047075, 3.6591321333891447, 5.474813208001928, 4.251574358146295, 3.634267568687008, 5.256494266323426, 3.5587826891923164, 4.6665895467889955, 0.9801991977377977
171, 0.05447975284122255, 0.06149272798742139, 0.05450430799432872, 0.060323450134770897, 0.06369407855701911, 0.061457083651434194, 0.06375699771926188, 0.078412153883852, 0.052772722919260606, 0.05847953216374269, 0.06572151365025826, 0.06355060034305318, 0.07317983157445902, 0.06371668164120994, 0.06108090821874, 0.0759028200446338, 0.06745819039451116, 0.06142616211658059, 0.06016042780748663, 0.06780660377358491, 0.06346882737084156, 0.006524377409100157, 0.011695906432748537, 0.0, 0.0, 0.0, 0.006289308176100629, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0, 0.0335195530726257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032245890334243925, 0.007939184720238511, 5.727214377406932, 3.8465175486452083, 2.111338100102145, 3.5611439842209074, 3.357310924369748, 2.2841046277665997, 2.219928543072648, 4.736153985836208, 3.1184850590687976, 2.623263199682414, 6.529149036201223, 4.972504334902155, 3.878295718202911, 4.210319195452558, 4.614362899594777, 2.4827264239028946, 2.653301071552022, 2.452191235059761, 2.0657058075455703, 2.3330711757766416, 3.488854362418106, 1.2667258140754147
172, 0.05392203811895413, 0.050342050093787935, 0.05517977928088287, 0.04226733093067628, 0.045524915336236094, 0.04813593998636054, 0.05276622961304766, 0.04015117072061832, 0.05214455098463759, 0.05321344339622642, 0.05327257222044558, 0.045148247978436654, 0.043855175930647625, 0.04308947794883668, 0.042219572879950235, 0.035909041334932924, 0.04274918502420231, 0.04291584674152102, 0.04375815830070014, 0.055571061739421695, 0.04710678942802614, 0.005609806727082184, 0.005076142131979695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005362929823051995, 0.0016114329597607538, 2.2382608695652175, 2.6895499618611747, 2.3289953149401352, 2.103405572755418, 2.072143233280674, 2.1875, 2.1769527483124396, 2.07833450952717, 6.200066577896139, 2.0231897775674397, 3.935325195846238, 1.95243757431629, 2.1177842565597667, 2.054521276595745, 2.600952380952381, 1.9043478260869566, 1.9271523178807948, 2.089128966914247, 2.0381944444444446, 3.0629316960859554, 2.489058725069431, 0.971234620119086
173, 0.051666114972967005, 0.055098354074668815, 0.06494538232373387, 0.06518245905038357, 0.06024258760107817, 0.055515239477503635, 0.05200326112275799, 0.05951482479784366, 0.06500759054435046, 0.055091263330598855, 0.06564465408805033, 0.06179775280898876, 0.06452621703325342, 0.059923130677847665, 0.06924422302310791, 0.05167714884696017, 0.06028972058975152, 0.05009260331056835, 0.06233862959285005, 0.044739851343624924, 0.05872705043054446, 0.006296058799607048, 0.0, 0.0, 0.05263157894736842, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016304347826086956, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.004782979344263669, 0.011910217158182888, 2.1093418259023355, 2.679140127388535, 9.14826498422713, 4.220383275261324, 2.7533865925668635, 1.945945945945946, 1.9398148148148149, 3.4889543446244478, 2.964082609997007, 5.463734439834025, 2.2630824372759855, 3.0671056757604265, 2.145799676898223, 2.2259910093992645, 2.5828571428571427, 1.9392033542976939, 1.9531388152077807, 1.9361194029850746, 6.589992301770593, 1.9240924092409242, 3.167021559312777, 1.8396191156951747
174, 0.06299618517372926, 0.06103998203054808, 0.06900269541778978, 0.07134100842127705, 0.06142675429298283, 0.0686106346483705, 0.06525157232704402, 0.06028818173284521, 0.07237617924528303, 0.0642718916303822, 0.07223355430902602, 0.0631107885824867, 0.0730008984725966, 0.06487174051303794, 0.06927294280351674, 0.06254367575122292, 0.061838804667902716, 0.05812454892256933, 0.07187116221949313, 0.06081536388140162, 0.06571442825217529, 0.004663320310119052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010256410256410256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005128205128205128, 0.00223533279155932, 3.2327155045601645, 2.3462384513858336, 2.40703153316419, 2.4849081364829395, 2.3392124692370797, 2.147921760391198, 1.9583690987124462, 2.014746911119968, 2.3670605612998523, 2.124859392575928, 3.4203821656050954, 3.2269436575385586, 2.607736389684814, 2.5526973919256877, 2.2668252889191027, 3.024776119402985, 2.6599921476246564, 2.156195462478185, 2.6421123444332326, 1.996781979082864, 2.4988753382812385, 0.4209114056364596
175, 0.07438316400580552, 0.08216075045304339, 0.08368994359074111, 0.07894615738610215, 0.07721759372702769, 0.0696685700099305, 0.08543285238623752, 0.08351133262133618, 0.06641083040187615, 0.08360096346848657, 0.0759900476881609, 0.08342318059299192, 0.0779245283018868, 0.07560881965774463, 0.09773296110897191, 0.07863421955403088, 0.06562860993453987, 0.08758443978569766, 0.06743138936535163, 0.09111501972071208, 0.07930476868803374, 0.008088635479117387, 0.0, 0.0, 0.020618556701030927, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016191631291691932, 0.005055192380882639, 3.516424213984045, 3.267149552620366, 6.98516228748068, 2.042447306791569, 2.258819018404908, 2.1957831325301207, 2.7395083188477773, 2.205206220419202, 1.9669522643818849, 2.3674554639723477, 2.3907180934462215, 2.275007555152614, 1.9864864864864864, 2.3091153716784394, 2.405411302640192, 3.1303724928366763, 1.9483726150392817, 2.5060173523649594, 1.9814740233588402, 2.646848137535817, 2.6562365604986216, 1.0821262066705166
176, 0.05488602901079726, 0.057410957521945326, 0.04153802172670097, 0.04830188679245283, 0.05433171984589549, 0.07073101355835783, 0.06482886128756993, 0.05128140450005045, 0.0568026824278245, 0.06769645448890732, 0.05382046173678661, 0.05390835579514826, 0.04815467551316609, 0.07040630360205834, 0.04948692485931811, 0.053121604267509635, 0.05831042002465157, 0.055695691655736054, 0.058675973388592005, 0.06599238026124819, 0.05676909111323584, 0.007611252151800551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005025125628140704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010471204188481676, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0010421961699755042, 0.002662435959126362, 1.932589964521034, 2.063996517196343, 1.903859649122807, 1.9291383219954648, 2.5673076923076925, 2.3007859733978235, 2.047810218978102, 1.9885685884691848, 2.060485870104115, 2.5494816211121583, 2.375728155339806, 1.9335459861775652, 2.3904761904761904, 2.438560055382485, 3.720949957591179, 4.610364683301343, 2.019894437677629, 2.3142514011208966, 1.9393077287814129, 2.1407457171649313, 2.3613924365109082, 0.6526805877065387
177, 0.037267080745341616, 0.033988469601677146, 0.03143817743877961, 0.0414891458713735, 0.03792082870884203, 0.03723640399556048, 0.04292452830188678, 0.045680238331678245, 0.031578947368421054, 0.02841835546238062, 0.029725354471363173, 0.03062084958364077, 0.0249024981553705, 0.03500345144960884, 0.036727014941651204, 0.03459983412813602, 0.029050613956274337, 0.028066037735849057, 0.03125, 0.03332156190091817, 0.03406046960743765, 0.005201826210640922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002958579881656805, 0.001289615072053454, 1.9936102236421724, 2.5949820788530467, 2.4490616621983916, 2.2039511911679255, 2.008130081300813, 2.7208686440677967, 1.9579439252336448, 3.9177215189873418, 1.8797725426482534, 1.8644067796610169, 1.906641000962464, 2.091609589041096, 1.8963282937365011, 1.8938879456706281, 3.9823399558498895, 1.9470046082949308, 1.8689105403011514, 1.8583815028901733, 1.8766233766233766, 1.8866301798279905, 2.23994028204793, 0.6210782303798461
178, 0.06614255765199162, 0.047196920407720666, 0.05207125540212922, 0.053701015965166916, 0.05134549953603464, 0.04384763643741124, 0.04581845996940337, 0.05380053908355795, 0.038848844604621575, 0.049266247379454925, 0.04328812893081762, 0.048810500410172285, 0.04558789691670501, 0.049821519632840386, 0.05315568796204347, 0.05337636544190666, 0.05132524707996407, 0.04459905660377359, 0.04712192318743415, 0.04533401325854156, 0.04922296579308455, 0.0055638630793125934, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002793296089385475, 0.0012175695373018642, 7.326239294056579, 2.1040955631399316, 2.21520190023753, 2.0751445086705202, 3.3830388692579505, 1.924776119402985, 2.019318181818182, 2.5663033605812897, 1.9070422535211267, 2.2710997442455243, 1.922039859320047, 2.0674749604638905, 1.9544270833333333, 2.205986808726535, 1.955032119914347, 1.9423076923076923, 1.945793337097685, 2.105820105820106, 2.002562788313685, 5.4555631711217725, 2.5674633860675358, 1.3477488247788778
179, 0.053997020854021846, 0.04759380962476151, 0.060617116647555515, 0.06718955682316806, 0.06043030419715056, 0.06676535527900442, 0.055298589485253714, 0.05523765336632643, 0.05315404111517884, 0.055872263141963474, 0.056117781589479714, 0.040596968759665945, 0.04833637654696693, 0.05601708438937389, 0.06581662735849059, 0.04668660837551773, 0.055759682224429, 0.05642907058001398, 0.05794799100596345, 0.049040792663645, 0.05544523470139652, 0.006675796668123797, 0.010526315789473684, 0.0, 0.0055248618784530384, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043010752688172046, 0.01990049751243781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004968529556692134, 0.010747207729615802, 2.6781308411214955, 2.095572354211663, 2.9173071011374114, 2.580384854127871, 5.856360013284623, 3.032725675378871, 2.066503467972256, 2.1099000908265215, 1.928892889288929, 4.160835762876579, 4.097146739130435, 1.9003880983182406, 5.982056694813028, 7.912103921330582, 6.047628012048193, 2.065312046444122, 2.6570708888089243, 1.9342451341399263, 2.7177368086458995, 2.244981986618631, 3.3492641690262097, 1.7100044312617502
180, 0.03979503878938799, 0.04135301593508652, 0.03560646900269541, 0.025731555756411693, 0.044963481436396835, 0.035301278149726105, 0.040929638364779884, 0.03658684083212385, 0.030804774740084716, 0.03703391734052111, 0.029308559595029905, 0.04065356934448551, 0.03038016065757519, 0.036830846862659056, 0.033821758329987954, 0.032123850991775525, 0.030521642619311878, 0.0457247246155524, 0.034534167562811614, 0.05020412666887344, 0.03661047087976383, 0.0060070728993074874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005780346820809248, 0.0, 0.023391812865497075, 0.001458607984315316, 0.0051867069199305355, 2.1398230088495573, 2.3955866523143166, 1.9444015444015443, 1.838782412626832, 2.4479661912308504, 2.0108932461873636, 2.1829545454545456, 2.3089005235602094, 2.268645908761767, 2.2171099928109275, 2.208791208791209, 3.5916632942128692, 1.8849487785658, 5.696499153020892, 1.8971820258948973, 2.1097922848664687, 1.8691588785046729, 3.3192114093959733, 3.6637469586374696, 7.2377668744198385, 2.7616912446254003, 1.3654173455825114
181, 0.046143318017401506, 0.05186143233921689, 0.0358889887191774, 0.05087042635254873, 0.05303861342694163, 0.04772333461686562, 0.035770440251572326, 0.032237196765498646, 0.029892496709082922, 0.039281526489713246, 0.029031316864423267, 0.04525258673158855, 0.05016648168701442, 0.03387165547383008, 0.029218328840970344, 0.04951308581862447, 0.04228335781267653, 0.029314735501794194, 0.03334331636218429, 0.039094142052751156, 0.04018983904169381, 0.008316678056049426, 0.0, 0.0, 0.0, 0.011049723756906077, 0.0, 0.00510204081632653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005235602094240838, 0.0013634859804324956, 0.0029407391981648395, 4.813594662218516, 2.792087202260799, 2.3218465539661897, 6.421042357993363, 7.073184052430366, 3.946791357626572, 2.3813096862210097, 2.13100081366965, 1.8635936030103482, 1.953729281767956, 2.0666118421052633, 2.1320375335120643, 4.010537407797682, 2.06734534064213, 1.88468809073724, 2.5332618025751072, 2.0995323981295924, 2.048780487804878, 1.989433962264151, 2.160637645616186, 2.9345523041174526, 1.4973341482864109
182, 0.18388535684987695, 0.20060034305317323, 0.17839033018867925, 0.1586271663963118, 0.203268977621764, 0.16874244818291664, 0.20658311527337836, 0.21538215542053085, 0.13866386382280557, 0.14715884159719175, 0.15874249571183532, 0.17728214636274403, 0.1747290244881574, 0.2137329115354198, 0.19829870680517278, 0.17302744425385935, 0.17816485717297356, 0.1589098532494759, 0.18299467827769716, 0.1660042141557322, 0.1791594465209848, 0.021166146598846216, 0.021739130434782608, 0.06666666666666667, 0.025, 0.013574660633484163, 0.10465116279069768, 0.059113300492610835, 0.029197080291970802, 0.03954802259887006, 0.02717391304347826, 0.05232558139534884, 0.06818181818181818, 0.07514450867052024, 0.02127659574468085, 0.12574850299401197, 0.028089887640449437, 0.09740259740259741, 0.1005586592178771, 0.022222222222222223, 0.015384615384615385, 0.02030456852791878, 0.05066517471673108, 0.03377738641032832, 3.8800710871430324, 5.968591837467246, 4.220303285593935, 3.74599372683205, 6.117803792624508, 6.210174557965089, 4.350641186824239, 5.354228644283893, 5.296845736816166, 5.531135531135531, 5.480159268811366, 5.573487685847236, 5.109737966920647, 6.405498200416746, 3.7034612889910963, 6.6234628074385125, 8.979252636405318, 4.352655952056661, 3.574304218449151, 4.967880627212949, 5.272284501961769, 1.2584150010169979
183, 0.10730425940571688, 0.07468082702519489, 0.07323865917302289, 0.10905020786696516, 0.09603010142872725, 0.10350249403600088, 0.09006567288647972, 0.097729212098227, 0.07626185231299684, 0.07747367266344889, 0.07311320754716981, 0.09908104409033143, 0.06473815941470928, 0.09553579489031327, 0.0980350919360654, 0.10118437243642331, 0.08807100297914598, 0.08137436849159708, 0.0933479845626072, 0.11051212938005392, 0.09051650573125987, 0.013290727147615734, 0.029940119760479042, 0.0, 0.005319148936170213, 0.011299435028248588, 0.005780346820809248, 0.005747126436781609, 0.0, 0.02512562814070352, 0.005076142131979695, 0.03488372093023256, 0.005952380952380952, 0.0, 0.0, 0.009569377990430622, 0.025477707006369428, 0.02717391304347826, 0.006578947368421052, 0.0, 0.005681818181818182, 0.011428571428571429, 0.010751719207843718, 0.01095784898119467, 4.034889495902657, 4.313412791673661, 3.467496834107218, 3.6343377275580666, 3.3567493112947657, 3.968175089871009, 3.8988686215654584, 5.975176956350767, 5.60515425131678, 6.147454774926378, 4.239947388199925, 3.077328374399504, 2.828802927339258, 3.889148439159057, 4.246610169491525, 5.633054240990171, 4.768380241240666, 2.9507114869045163, 3.147844300925118, 5.221803913250968, 4.220267366823373, 0.9997934014344526
184, 0.042980022197558275, 0.053411182696732645, 0.05578786333503316, 0.049541934780237766, 0.03694054409828872, 0.05569877139096095, 0.04875092231474651, 0.032017497628333516, 0.060678798704923535, 0.06033805031446542, 0.05294360243324054, 0.05077379690481238, 0.03768372771812781, 0.05481824965355507, 0.06119823572653763, 0.05353628892232899, 0.08066756057848866, 0.0481227368019821, 0.06299363756033348, 0.07349714787187364, 0.05361902858162805, 0.011332686170778225, 0.0, 0.036585365853658534, 0.0, 0.0, 0.0, 0.0, 0.0223463687150838, 0.0, 0.0, 0.0, 0.00546448087431694, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0, 0.005076142131979695, 0.0, 0.01744186046511628, 0.0, 0.004626609778412257, 0.009489854494993762, 6.118600838039716, 8.01286690792119, 2.8514467184191954, 3.2786945361202786, 1.9355322338830585, 2.421148587055606, 6.894957983193278, 1.947107438016529, 3.2355072463768115, 3.1119096509240247, 2.46423982869379, 2.537931034482759, 1.9986139986139986, 2.6084142394822005, 3.107640067911715, 2.7951020408163267, 3.9813039309683607, 2.322197802197802, 4.30123851378346, 3.6370542308503904, 3.4780753913875246, 1.6344756646930303
185, 0.0317527308838133, 0.03897124887690925, 0.025253497625465277, 0.024827551227429495, 0.02433962264150943, 0.04866956942428641, 0.0250943396226415, 0.030686877252490988, 0.026738701184730145, 0.03629533386058072, 0.03179685208720305, 0.03212385099177552, 0.03007803400885162, 0.03072712709149163, 0.03819782143551838, 0.028449292452830188, 0.030091086532205588, 0.026819407008086243, 0.040135238302977425, 0.028301886792452827, 0.03146750346516245, 0.006077742828045111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0010901902576013708, 0.002841587578225283, 4.973414056330613, 4.10597519729425, 2.972020725388601, 2.027027027027027, 1.8974654377880185, 4.202567760342368, 1.8503937007874016, 5.328849028400598, 2.6575576430401364, 4.036732929991357, 3.0720844811753905, 2.951593137254902, 5.2537807183364835, 4.085852930197835, 3.2022211938917167, 4.484156437339423, 5.571256038647343, 5.296768455380967, 3.825840244434745, 2.345878136200717, 3.7070717639624937, 1.1868257583784572
186, 0.028550148957298904, 0.02605452928973624, 0.03402586389654441, 0.03146440823327616, 0.02895940537449971, 0.030789964752228897, 0.02910137511992325, 0.03467618561958184, 0.028572977662112337, 0.03266946191474493, 0.029732881068475724, 0.02914712618606172, 0.03706199460916442, 0.039316960050595554, 0.028254240518391455, 0.032120395327942496, 0.032808053125329396, 0.03296998729103529, 0.03166777282639613, 0.03376668200644271, 0.03158552069148908, 0.0031462855790420395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8807339449541285, 1.8631368631368632, 2.028639618138425, 2.328744939271255, 1.8833333333333333, 1.9824715162138475, 1.9451923076923077, 2.0052870090634443, 1.8808808808808808, 1.9039548022598871, 1.8880526810912512, 1.8845014807502467, 2.9857849196538937, 3.462726069695633, 1.9974137931034484, 3.0636908002177465, 2.087776866283839, 2.9608908202064095, 3.2675324675324675, 3.9411071849234394, 2.3620926149201376, 0.6377382050046937
187, 0.05405331285651602, 0.05220907066682292, 0.048878862455564664, 0.07131838139314109, 0.06155369205683671, 0.0436516209736266, 0.06763252470799641, 0.06137592408694693, 0.07508716160787532, 0.047787511230907465, 0.07802769774142579, 0.06200740386911869, 0.0622840818495881, 0.06332798073063027, 0.06611260856543877, 0.050450148453213293, 0.04428571428571428, 0.06972457167642596, 0.0539832285115304, 0.0511611030478955, 0.059245630038360766, 0.009931722978539356, 0.0, 0.0, 0.0, 0.025157232704402517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014084507042253521, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.010101010101010102, 0.0, 0.003041850136061468, 0.006634571972417398, 2.5222319093286836, 2.192685589519651, 2.5577658760520277, 5.549653782101849, 4.659593086851892, 2.0329736211031175, 3.167837248728506, 4.148022118247554, 4.0556592039801, 3.4693069306930693, 3.1989061075660894, 3.1183673469387756, 4.660015649452269, 4.018396547808313, 3.6536630036630036, 4.631378063479309, 3.05595026642984, 5.852098198089249, 3.8755674232309745, 2.5807086614173227, 3.6500390317340794, 1.0370760326938602
188, 0.03794666385580268, 0.04017988073125429, 0.03068494496855347, 0.03586685653257387, 0.03240244425385935, 0.05184270851701641, 0.04408278178405611, 0.02689558185866636, 0.04208183167267331, 0.0337466307277628, 0.06544133593580569, 0.05935102633215842, 0.04151479416809605, 0.03743476515455641, 0.05829425237212346, 0.046209960508995174, 0.03167524299599771, 0.03271543638971643, 0.049438086400659866, 0.027240566037735857, 0.041252289559903184, 0.010687919349259067, 0.0, 0.010362694300518135, 0.010416666666666666, 0.0, 0.0, 0.009345794392523364, 0.0, 0.0, 0.0, 0.0, 0.034482758620689655, 0.0, 0.011363636363636364, 0.005319148936170213, 0.06936416184971098, 0.0, 0.0, 0.023391812865497075, 0.01092896174863388, 0.0, 0.009248781787202318, 0.016457413590150422, 2.8885285772192946, 4.874820602774677, 4.093937125748503, 1.8838383838383839, 3.2753496503496504, 3.532690246516613, 3.041409993155373, 3.16527446300716, 3.5136835482856243, 2.858140784524449, 5.3101721439749605, 4.789531593838416, 4.448716207037087, 4.859927548732103, 6.189840911937868, 4.112368633791431, 3.4054726368159205, 6.4921281718836825, 4.983657808725309, 1.85, 3.9784744516078248, 1.237353875122765
189, 0.0791644204851752, 0.08021324685534592, 0.07825089240183582, 0.06501027461236691, 0.07990514486029489, 0.07558889019102309, 0.07121823535827244, 0.08595387840670861, 0.06796207641040085, 0.06540880503144654, 0.06660377358490566, 0.06886792452830189, 0.07569109258446689, 0.0640700808625337, 0.07344660673713327, 0.06337039532794252, 0.07403390172535568, 0.06405877250054218, 0.07295939294503692, 0.08840535605599514, 0.07300915807325421, 0.007232032717743121, 0.0, 0.005208333333333333, 0.005405405405405406, 0.0049504950495049506, 0.01639344262295082, 0.006211180124223602, 0.0, 0.010582010582010581, 0.004975124378109453, 0.011111111111111112, 0.02857142857142857, 0.0, 0.0, 0.0, 0.010471204188481676, 0.0, 0.0106951871657754, 0.0, 0.0, 0.03225806451612903, 0.007341649352423196, 0.009086555902809415, 2.679546775130738, 2.790454313425217, 2.9787178821697378, 2.416775032509753, 4.464913645557803, 2.061406917994559, 4.337352138307552, 4.516044980800878, 2.1982928430728825, 3.317272471118625, 7.060582624387729, 2.6485328058028355, 2.5955277869122, 2.2544589774078476, 5.507019525576892, 2.086054721977052, 2.2143778207607996, 1.9519064124783363, 3.1789443974033307, 5.840221256420387, 3.354920166460758, 1.4158279997345784
