, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.04851752021563342, 0.032547169811320754, 0.0347877358490566, 0.03125, 0.030660377358490566, 0.05, 0.036163522012578615, 0.029874213836477995, 0.04716981132075472, 0.05390835579514825, 0.04356270810210877, 0.030660377358490563, 0.030997304582210245, 0.035377358490566044, 0.0330188679245283, 0.026415094339622643, 0.08176100628930819, 0.03349056603773585, 0.03773584905660377, 0.05601415094339622, 0.04019559946620157, 0.012774864952659814, 0.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.1, 0.0, 0.04111111111111111, 0.07724320258559333, 10.571428571428571, 7.1, 7.625, 7.125, 6.875, 11.0, 7.666666666666667, 6.444444444444445, 11.125, 11.714285714285714, 9.294117647058824, 6.5, 6.571428571428571, 7.5, 7.0, 5.8, 19.444444444444443, 7.4, 8.4, 13.444444444444445, 8.930063025210085, 3.166851935338588
25, 0.05471698113207547, 0.024633123689727462, 0.04373927958833619, 0.022298456260720412, 0.031132075471698113, 0.05188679245283019, 0.02122641509433962, 0.06446540880503145, 0.03908355795148248, 0.041509433962264156, 0.07547169811320754, 0.051886792452830184, 0.062264150943396226, 0.03679245283018868, 0.04009433962264151, 0.060141509433962265, 0.07277628032345014, 0.01886792452830189, 0.04874213836477987, 0.06132075471698114, 0.046152478286912255, 0.016673499045453472, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0665873015873016, 0.10587726961303125, 12.2, 5.666666666666667, 10.272727272727273, 4.818181818181818, 6.6, 11.8, 4.5, 14.555555555555555, 10.25, 9.4, 17.285714285714285, 11.0, 13.6, 8.2, 8.9, 13.75, 16.5, 4.111111111111111, 10.666666666666666, 13.857142857142858, 10.396688311688312, 3.8172430638042427
26, 0.05950653120464441, 0.04528301886792453, 0.04716981132075473, 0.05849056603773585, 0.02028301886792453, 0.043396226415094344, 0.045597484276729564, 0.0110062893081761, 0.027122641509433963, 0.04127358490566038, 0.0330188679245283, 0.04027576197387518, 0.0347877358490566, 0.025681341719077568, 0.02830188679245283, 0.036949685534591194, 0.023156089193825044, 0.04009433962264151, 0.055817610062893076, 0.031053459119496852, 0.037413297525325837, 0.012547367564790336, 0.15384615384615385, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0, 0.0, 0.2222222222222222, 0.0, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0, 0.058220668220668216, 0.09606120689407671, 13.307692307692308, 9.6, 10.714285714285714, 13.2, 4.7, 9.6, 10.333333333333334, 6.0, 6.0, 8.75, 7.333333333333333, 9.153846153846153, 7.375, 8.3, 6.222222222222222, 7.833333333333333, 5.090909090909091, 8.75, 12.833333333333334, 7.0, 8.60486444111444, 2.491082015896477
27, 0.06839622641509434, 0.05424528301886792, 0.03891509433962265, 0.09339622641509435, 0.045990566037735846, 0.055424528301886794, 0.0560796645702306, 0.05188679245283019, 0.0347877358490566, 0.044811320754716985, 0.06708595387840671, 0.038593481989708404, 0.039832285115303984, 0.0660377358490566, 0.052560646900269535, 0.03902229845626072, 0.04905660377358491, 0.041897891231964475, 0.04599056603773585, 0.028638814016172503, 0.05063248577018, 0.014400548360991387, 0.125, 0.5, 0.0, 0.2, 0.0, 0.0, 0.1111111111111111, 0.09090909090909091, 0.0, 0.1, 0.5555555555555556, 0.0, 0.1111111111111111, 0.0, 0.0, 0.18181818181818182, 0.2, 0.058823529411764705, 0.08333333333333333, 0.0, 0.11588309566250743, 0.1536404019510012, 15.5, 12.333333333333334, 8.5, 21.4, 10.125, 13.0, 12.666666666666666, 11.272727272727273, 7.625, 9.7, 15.88888888888889, 9.272727272727273, 9.222222222222221, 14.333333333333334, 11.428571428571429, 8.636363636363637, 10.8, 9.294117647058824, 10.5, 6.071428571428571, 11.378519013666073, 3.3814809232403022
28, 0.026415094339622643, 0.05601415094339623, 0.07966457023060797, 0.048742138364779884, 0.042115902964959574, 0.04056603773584906, 0.02410901467505241, 0.06027253668763103, 0.05896226415094339, 0.03962264150943397, 0.018867924528301886, 0.028730703259005144, 0.04363207547169812, 0.04245283018867925, 0.052315608919382514, 0.03369272237196765, 0.03430531732418524, 0.06603773584905662, 0.03125, 0.02648766328011611, 0.04271284663973344, 0.015370891907124137, 0.0, 0.0, 0.2222222222222222, 0.0, 0.07142857142857142, 0.1, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.2727272727272727, 0.0, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.04657647907647908, 0.07712033589009151, 5.8, 12.25, 18.555555555555557, 10.666666666666666, 8.933333333333334, 9.0, 5.222222222222222, 14.222222222222221, 13.583333333333334, 8.4, 4.714285714285714, 6.454545454545454, 9.5, 9.272727272727273, 11.454545454545455, 7.285714285714286, 7.545454545454546, 14.363636363636363, 6.6875, 5.769230769230769, 9.48404865967366, 3.563158113659155
29, 0.03087478559176672, 0.03459119496855346, 0.04073756432246998, 0.05738993710691823, 0.02122641509433962, 0.04068396226415094, 0.03039832285115304, 0.03207547169811321, 0.030445969125214408, 0.04068396226415094, 0.047759433962264154, 0.02279874213836478, 0.031132075471698113, 0.18632075471698112, 0.061320754716981125, 0.02751572327044025, 0.06761006289308176, 0.07749326145552561, 0.08490566037735849, 0.0518867924528302, 0.050892542337117805, 0.035653179091998326, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.1297077922077922, 0.3424674108835582, 6.818181818181818, 7.666666666666667, 11.25, 13.0, 4.714285714285714, 9.125, 6.777777777777778, 7.0, 6.454545454545454, 8.75, 11.0, 4.833333333333333, 6.7, 42.0, 13.666666666666666, 5.833333333333333, 15.5, 18.714285714285715, 21.25, 11.6, 11.632703823953822, 8.257534789073551
30, 0.04559748427672957, 0.05293501048218029, 0.03265602322206095, 0.0440251572327044, 0.05188679245283019, 0.04502572898799314, 0.041509433962264156, 0.03655660377358491, 0.06367924528301887, 0.04540094339622642, 0.024764150943396224, 0.0330188679245283, 0.03490566037735849, 0.03369272237196765, 0.05031446540880503, 0.04905660377358491, 0.04528301886792453, 0.06064690026954178, 0.020440251572327043, 0.0330188679245283, 0.04222069662517776, 0.01086566772916052, 0.08333333333333333, 0.0, 0.07692307692307693, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03089160839160839, 0.05908384526037696, 9.75, 11.666666666666666, 7.230769230769231, 9.666666666666666, 12.2, 10.0, 9.6, 8.25, 14.0, 9.875, 5.25, 7.285714285714286, 8.0, 7.571428571428571, 11.0, 10.8, 9.7, 13.142857142857142, 4.333333333333333, 7.25, 9.328621794871795, 2.416527956694151
31, 0.03223270440251572, 0.04680696661828738, 0.02830188679245283, 0.03987993138936535, 0.046383647798742135, 0.028301886792452827, 0.03596698113207547, 0.01886792452830189, 0.061994609164420476, 0.03930817610062893, 0.030660377358490566, 0.03537735849056604, 0.057951482479784364, 0.03160377358490566, 0.022641509433962266, 0.03259005145797599, 0.06918238993710692, 0.02122641509433962, 0.044596912521440824, 0.029874213836477984, 0.037687459945714666, 0.013127326452152659, 0.16666666666666666, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.0, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.3333333333333333, 0.06631368631368631, 0.09321694529750313, 7.0, 10.153846153846153, 6.0, 8.454545454545455, 10.0, 6.0, 7.625, 4.0, 13.857142857142858, 8.444444444444445, 6.5, 7.5, 13.285714285714286, 6.9, 4.8, 7.454545454545454, 16.22222222222222, 4.5, 9.909090909090908, 6.666666666666667, 8.26366092241092, 3.1190001748769487
32, 0.03891509433962264, 0.028301886792452834, 0.046383647798742135, 0.030445969125214408, 0.03668763102725367, 0.0277122641509434, 0.03344768439108062, 0.04245283018867924, 0.0770440251572327, 0.030660377358490566, 0.027122641509433963, 0.05525606469002696, 0.03832547169811321, 0.029481132075471702, 0.038325471698113206, 0.03125, 0.04304245283018868, 0.0319706498951782, 0.04278975741239892, 0.03369272237196765, 0.03816538872553023, 0.011370614975806449, 0.25, 0.0, 0.16666666666666666, 0.09090909090909091, 0.1111111111111111, 0.25, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.125, 0.0, 0.07142857142857142, 0.0, 0.10047799422799424, 0.10969393877015432, 9.0, 6.333333333333333, 10.166666666666666, 6.636363636363637, 8.11111111111111, 6.25, 7.181818181818182, 9.666666666666666, 18.25, 6.625, 6.25, 12.142857142857142, 8.25, 6.25, 9.375, 7.0, 9.625, 7.333333333333333, 9.571428571428571, 7.285714285714286, 8.565214646464646, 2.736088411899235
33, 0.030188679245283023, 0.04874213836477987, 0.04245283018867924, 0.027939042089985485, 0.05601415094339622, 0.028301886792452827, 0.036163522012578615, 0.049944506104328525, 0.05738993710691823, 0.06053459119496855, 0.03930817610062893, 0.05060034305317324, 0.049266247379454925, 0.053602058319039456, 0.0339622641509434, 0.038679245283018866, 0.02762803234501348, 0.0330188679245283, 0.03891509433962264, 0.036163522012578615, 0.04194075674756862, 0.010294295956080248, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.09090909090909091, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.04799945152886329, 0.08626900772048375, 6.6, 11.0, 9.25, 5.923076923076923, 12.25, 6.785714285714286, 7.833333333333333, 10.941176470588236, 12.166666666666666, 14.0, 8.5, 11.727272727272727, 11.666666666666666, 12.181818181818182, 7.4, 8.4, 8.0, 7.333333333333333, 8.25, 8.333333333333334, 9.427119596090185, 2.2791639436618936
34, 0.03962264150943396, 0.05525606469002696, 0.023584905660377357, 0.02998652291105121, 0.03559176672384219, 0.08557951482479784, 0.028975741239892185, 0.04245283018867925, 0.030660377358490566, 0.09339622641509435, 0.03490566037735849, 0.030017152658662095, 0.027830188679245284, 0.031446540880503145, 0.028891509433962265, 0.05525606469002695, 0.022405660377358493, 0.04433962264150943, 0.03242924528301887, 0.031446540880503145, 0.0402037388711917, 0.018609860748676845, 0.0, 0.0, 0.2857142857142857, 0.07142857142857142, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.08333333333333333, 0.04281926406926407, 0.07774921659516752, 8.9, 13.571428571428571, 5.285714285714286, 6.5, 8.090909090909092, 19.857142857142858, 6.285714285714286, 9.285714285714286, 10.6, 22.2, 7.8, 6.7272727272727275, 6.3, 7.0, 6.125, 12.285714285714286, 4.75, 9.6, 7.25, 7.615384615384615, 9.30149975024975, 4.485798729563681
35, 0.05837264150943396, 0.046383647798742135, 0.03706199460916442, 0.015498652291105123, 0.04582210242587601, 0.04919137466307277, 0.0444743935309973, 0.0518867924528302, 0.059433962264150944, 0.06873315363881402, 0.052560646900269556, 0.05121293800539084, 0.04769392033542977, 0.03773584905660378, 0.04759862778730703, 0.08726415094339622, 0.0330188679245283, 0.048113207547169815, 0.040737564322469985, 0.05283018867924529, 0.04878123383429987, 0.013869388187403364, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.14285714285714285, 0.07142857142857142, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 1.0, 0.1111111111111111, 0.0, 0.18181818181818182, 0.3, 0.13189033189033186, 0.22086913541276013, 12.88888888888889, 9.833333333333334, 8.285714285714286, 4.375, 10.0, 19.5, 10.0, 11.9, 12.6, 19.0, 11.533333333333333, 12.0, 10.222222222222221, 9.2, 10.636363636363637, 20.5, 7.222222222222222, 10.8, 9.0, 11.8, 11.564853896103898, 3.910811967257306
36, 0.0319706498951782, 0.03638814016172507, 0.03930817610062893, 0.05110062893081762, 0.05053908355795148, 0.02762803234501348, 0.03805031446540881, 0.05053908355795148, 0.05525606469002696, 0.03687821612349914, 0.05365566037735849, 0.055424528301886794, 0.047843665768194064, 0.03511530398322851, 0.047843665768194064, 0.03687821612349914, 0.034591194968553465, 0.04622641509433963, 0.05377358490566038, 0.028825995807127882, 0.04289183104631218, 0.008997521448208728, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.42857142857142855, 0.09090909090909091, 0.1875, 0.0, 0.07142857142857142, 0.0, 0.14285714285714285, 0.09090909090909091, 0.1111111111111111, 0.06666666666666667, 0.1, 0.1111111111111111, 0.08076749639249639, 0.09875400907551869, 6.888888888888889, 7.857142857142857, 8.833333333333334, 11.0, 11.571428571428571, 6.0, 8.866666666666667, 11.0, 12.714285714285714, 8.0, 12.25, 12.75, 11.071428571428571, 7.444444444444445, 10.428571428571429, 8.0, 7.555555555555555, 10.133333333333333, 12.1, 6.222222222222222, 9.534365079365077, 2.1630881853513158
37, 0.016037735849056604, 0.023584905660377357, 0.040880503144654086, 0.023584905660377357, 0.03773584905660377, 0.03915094339622642, 0.04851752021563342, 0.028825995807127882, 0.04764150943396227, 0.04043126684636119, 0.049999999999999996, 0.03840970350404312, 0.025943396226415096, 0.04339622641509434, 0.05129716981132075, 0.03737300435413642, 0.029874213836477988, 0.042115902964959574, 0.01650943396226415, 0.027515723270440256, 0.03544129547077661, 0.010537845736897365, 0.2, 0.0, 0.0, 0.0, 0.0, 0.2, 0.07142857142857142, 0.2222222222222222, 0.0, 0.07142857142857142, 0.2, 0.07142857142857142, 0.0, 0.0, 0.125, 0.0, 0.1111111111111111, 0.14285714285714285, 0.0, 0.16666666666666666, 0.07910714285714286, 0.08236706184312505, 3.6, 14.75, 9.0, 5.0, 8.666666666666666, 8.9, 10.642857142857142, 7.0, 10.7, 8.928571428571429, 11.6, 8.428571428571429, 5.625, 9.8, 11.25, 8.23076923076923, 7.7, 9.428571428571429, 3.5, 6.5, 8.462550366300366, 2.695419221813657
38, 0.0444743935309973, 0.06132075471698114, 0.029481132075471695, 0.06367924528301885, 0.03840970350404312, 0.048456260720411676, 0.046226415094339626, 0.04582210242587601, 0.02122641509433962, 0.044418238993710696, 0.04874213836477987, 0.03120464441219158, 0.055817610062893076, 0.03706199460916442, 0.043867924528301884, 0.03459119496855346, 0.035849056603773584, 0.036163522012578615, 0.06179245283018868, 0.04664570230607966, 0.04376254510688473, 0.010930089509881674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 0.05458874458874459, 0.1066595773351104, 10.0, 13.666666666666666, 6.75, 13.9, 8.0, 11.272727272727273, 9.9, 11.875, 5.428571428571429, 9.583333333333334, 10.5, 6.615384615384615, 13.166666666666666, 8.142857142857142, 9.5, 7.555555555555555, 7.7, 7.833333333333333, 13.8, 10.444444444444445, 9.781727022977025, 2.4951029560121394
39, 0.029245283018867925, 0.033608490566037735, 0.04009433962264151, 0.03459119496855346, 0.030660377358490566, 0.03721174004192872, 0.04363207547169811, 0.024528301886792454, 0.04373927958833619, 0.05129716981132076, 0.03962264150943397, 0.02830188679245283, 0.05152394775036284, 0.047843665768194064, 0.04789550072568942, 0.056079664570230614, 0.02672955974842767, 0.03537735849056604, 0.035040431266846354, 0.05660377358490567, 0.03968133412708884, 0.009546958519367035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.15384615384615385, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03358516483516484, 0.09003958473317629, 6.2, 7.25, 8.583333333333334, 7.3076923076923075, 6.5, 8.666666666666666, 9.5, 5.2, 9.545454545454545, 11.75, 8.8, 6.235294117647059, 11.461538461538462, 10.571428571428571, 12.142857142857142, 12.444444444444445, 6.166666666666667, 7.666666666666667, 7.714285714285714, 13.2, 8.845316431934076, 2.339071732378047
40, 0.021698113207547172, 0.058176100628930826, 0.03559176672384219, 0.04068396226415094, 0.03773584905660378, 0.057127882599580716, 0.03915094339622642, 0.036163522012578615, 0.0419811320754717, 0.045283018867924525, 0.04716981132075471, 0.054245283018867926, 0.04716981132075472, 0.03891509433962264, 0.030017152658662095, 0.02672955974842767, 0.0330188679245283, 0.027253668763102725, 0.04986522911051213, 0.011320754716981133, 0.03896487618775355, 0.011668916212239986, 0.0, 0.1111111111111111, 0.0, 0.25, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6, 0.0, 0.0, 0.06666666666666667, 0.0, 0.09090909090909091, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0726010101010101, 0.14345398170797014, 4.6, 12.777777777777779, 7.636363636363637, 9.375, 8.25, 12.555555555555555, 8.5, 8.0, 8.9, 10.8, 10.0, 12.0, 10.733333333333333, 8.555555555555555, 6.454545454545454, 6.166666666666667, 7.25, 5.888888888888889, 11.0, 2.4, 8.592184343434344, 2.6269806000370215
41, 0.09669811320754718, 0.06266846361185983, 0.05817610062893081, 0.0560796645702306, 0.05235849056603774, 0.05660377358490566, 0.02653301886792453, 0.045283018867924525, 0.01650943396226415, 0.04582210242587601, 0.04979035639412998, 0.03571428571428571, 0.046226415094339626, 0.03918722786647315, 0.0518867924528302, 0.05053908355795148, 0.05789022298456261, 0.057127882599580716, 0.044549266247379454, 0.03571428571428571, 0.04926789994596598, 0.015622861716478262, 0.375, 0.14285714285714285, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.14285714285714285, 0.0, 0.36363636363636365, 0.1111111111111111, 0.0, 0.0, 0.091730352980353, 0.15439119742719024, 20.88888888888889, 14.142857142857142, 13.555555555555555, 12.0, 11.6, 13.5, 5.625, 10.0, 3.5, 10.0, 10.777777777777779, 7.714285714285714, 10.2, 8.538461538461538, 11.714285714285714, 10.714285714285714, 13.636363636363637, 13.9, 9.88888888888889, 7.571428571428571, 10.973403957153959, 3.5736634513181462
42, 0.04245283018867925, 0.025728987993138937, 0.03773584905660377, 0.0440251572327044, 0.053602058319039456, 0.0440251572327044, 0.045822102425876025, 0.040880503144654086, 0.032547169811320754, 0.04845626072041167, 0.04245283018867925, 0.04716981132075471, 0.04888507718696398, 0.05849056603773585, 0.08490566037735849, 0.04716981132075472, 0.019916142557651992, 0.02539912917271408, 0.037264150943396225, 0.0316711590296496, 0.04293002071303958, 0.013531154824101319, 0.0, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.23076923076923078, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05039127539127539, 0.07348469852702881, 9.2, 6.75, 8.285714285714286, 9.833333333333334, 12.636363636363637, 11.692307692307692, 10.142857142857142, 8.833333333333334, 7.3, 11.181818181818182, 10.0, 10.428571428571429, 10.818181818181818, 13.0, 18.666666666666668, 10.5, 4.333333333333333, 6.214285714285714, 8.2, 7.0, 9.750838328338329, 2.972430860302627
43, 0.049528301886792456, 0.020440251572327043, 0.0429245283018868, 0.03537735849056604, 0.03559176672384219, 0.048113207547169815, 0.06037735849056604, 0.0330188679245283, 0.040094339622641514, 0.07479784366576821, 0.044339622641509445, 0.03987993138936535, 0.04159519725557461, 0.05377358490566038, 0.06320754716981132, 0.03714622641509434, 0.036949685534591194, 0.03360849056603774, 0.040880503144654086, 0.0725689404934688, 0.04521067768709279, 0.013397580844032406, 0.125, 0.0, 0.2, 0.0, 0.09090909090909091, 0.0, 0.1, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.07555735930735931, 0.1286783624129213, 11.125, 4.333333333333333, 9.4, 7.5, 7.818181818181818, 10.5, 13.7, 10.666666666666666, 8.5, 19.5, 9.666666666666666, 8.727272727272727, 9.181818181818182, 11.8, 15.4, 8.125, 8.0, 7.125, 9.666666666666666, 16.076923076923077, 10.340626456876455, 3.441894144036052
44, 0.04821802935010482, 0.04035639412997904, 0.04919137466307277, 0.045454545454545456, 0.02924528301886793, 0.0451061320754717, 0.033542976939203356, 0.043396226415094344, 0.0625, 0.04245283018867925, 0.023584905660377357, 0.048218029350104816, 0.029350104821802933, 0.04073756432246998, 0.014937106918238996, 0.05778301886792453, 0.02216981132075472, 0.02122641509433962, 0.04874213836477987, 0.04211590296495959, 0.039416439496038555, 0.012306342090088823, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.1111111111111111, 0.45454545454545453, 0.0, 0.0, 0.0, 0.125, 0.0, 0.07142857142857142, 0.07734036796536797, 0.12213570439998667, 10.555555555555555, 8.88888888888889, 10.714285714285714, 9.818181818181818, 6.4, 10.125, 9.4, 9.4, 14.75, 9.75, 5.0, 11.11111111111111, 6.444444444444445, 9.454545454545455, 3.1666666666666665, 13.25, 4.8, 4.625, 10.833333333333334, 9.214285714285714, 8.885064935064936, 2.8915300234277215
