, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
167, 0.01712713387241689, 0.014474657787643359, 0.016509433962264154, 0.01660192378838328, 0.01696962724344225, 0.017885220125786163, 0.01565636290646327, 0.016224341696039812, 0.017767295597484276, 0.016633565044687194, 0.014847770154373925, 0.01524283717679944, 0.014876632801161103, 0.014356029532403612, 0.01618034225537517, 0.01640222984562607, 0.017434917602101745, 0.018081761006289315, 0.016478804214653274, 0.01592615134915805, 0.01628385189812762, 0.0010835622133682757, 0.0, 0.00980392156862745, 0.010638297872340425, 0.0196078431372549, 0.0, 0.03125, 0.010638297872340425, 0.01098901098901099, 0.022222222222222223, 0.010526315789473684, 0.03409090909090909, 0.0, 0.01098901098901099, 0.043478260869565216, 0.0, 0.022727272727272728, 0.012658227848101266, 0.016666666666666666, 0.012987012987012988, 0.010752688172043012, 0.014501297940092603, 0.01143515964105672, 3.6904761904761907, 3.088235294117647, 3.5319148936170213, 3.5392156862745097, 3.63855421686747, 3.8541666666666665, 3.3473684210526318, 3.4835164835164836, 3.8222222222222224, 3.5729166666666665, 3.2045454545454546, 3.2844036697247705, 3.1758241758241756, 3.108695652173913, 3.4651162790697674, 3.595505617977528, 3.721518987341772, 3.9836065573770494, 3.5064935064935066, 3.425531914893617, 3.5019914278449535, 0.2425394728532434
168, 0.017812810327706062, 0.015799596995786775, 0.017663588920112407, 0.01564304967269927, 0.015441906653426022, 0.014150943396226414, 0.01565843221163198, 0.016558569182389935, 0.014392839864537979, 0.015911949685534596, 0.013701707097933516, 0.017852877955576787, 0.017369070710633046, 0.017752079529316293, 0.017354930580277678, 0.018010291595197257, 0.015141509433962268, 0.01389458572600492, 0.0159853249475891, 0.018645425418298327, 0.016237074495242032, 0.0014756690155402156, 0.013157894736842105, 0.019417475728155338, 0.02127659574468085, 0.0, 0.021052631578947368, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.018691588785046728, 0.010752688172043012, 0.0, 0.012987012987012988, 0.01, 0.0, 0.027777777777777776, 0.018867924528301886, 0.010480366204276304, 0.009637893516969516, 3.792207792207792, 3.3883495145631066, 3.7872340425531914, 3.326530612244898, 3.305263157894737, 3.0103092783505154, 3.350515463917526, 3.5208333333333335, 3.051282051282051, 3.4266666666666667, 2.9285714285714284, 3.8354430379746836, 3.75, 3.806451612903226, 3.707547169811321, 3.857142857142857, 3.24, 2.989247311827957, 3.410958904109589, 4.0, 3.4742277117677447, 0.32069264179949375
169, 0.014995034756703081, 0.01737343545675322, 0.015787447054293413, 0.01664816870144285, 0.015982780729071264, 0.01559748427672956, 0.015895580253295426, 0.016916070266753416, 0.01928066037735849, 0.015060240963855422, 0.015999490056093833, 0.01488469601677149, 0.01664816870144284, 0.01806966618287373, 0.016583912611717974, 0.015094339622641511, 0.014097341337907375, 0.01645458534444932, 0.015862005179430264, 0.014255765199161425, 0.016074343654437294, 0.0012228286719299878, 0.021052631578947368, 0.009900990099009901, 0.01020408163265306, 0.011764705882352941, 0.009708737864077669, 0.0, 0.0, 0.011494252873563218, 0.025, 0.012048192771084338, 0.013513513513513514, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.022222222222222223, 0.00839121805585814, 0.007962650136385196, 3.2421052631578946, 3.732673267326733, 3.3877551020408165, 3.552941176470588, 3.3980582524271843, 3.3066666666666666, 3.3835616438356166, 3.6091954022988504, 4.225, 3.238095238095238, 3.418918918918919, 3.1777777777777776, 3.541176470588235, 3.8923076923076922, 3.526315789473684, 3.3168316831683167, 3.034090909090909, 3.5, 3.3823529411764706, 3.0444444444444443, 3.4455134319633016, 0.2722894870089057
170, 0.013448414291449221, 0.012777645091951282, 0.014043739279588336, 0.01515030380556444, 0.015938430983118174, 0.01445331398161587, 0.015741553312856517, 0.0147149302707137, 0.012647729628861706, 0.013266509433962265, 0.014776085473971357, 0.015947888589398024, 0.014150943396226415, 0.014887971698113208, 0.013577852230647152, 0.013062409288824385, 0.014650388457269702, 0.015448113207547168, 0.015404824456651544, 0.016397124887690923, 0.014524308588301069, 0.0010955414927497486, 0.0425531914893617, 0.0379746835443038, 0.0, 0.00847457627118644, 0.0, 0.0, 0.011627906976744186, 0.010869565217391304, 0.01098901098901099, 0.010416666666666666, 0.0, 0.011904761904761904, 0.014705882352941176, 0.046875, 0.0, 0.02197802197802198, 0.011764705882352941, 0.0375, 0.02531645569620253, 0.011904761904761904, 0.015742759543685376, 0.014519281232563935, 2.9263157894736844, 2.8, 3.0454545454545454, 3.23728813559322, 3.4, 3.076923076923077, 3.383720930232558, 3.1847826086956523, 2.7032967032967035, 2.84375, 3.1566265060240966, 3.4404761904761907, 3.0441176470588234, 3.21875, 2.9158878504672896, 2.8131868131868134, 3.127906976744186, 3.325, 3.3375, 3.5595238095238093, 3.1270253791575326, 0.23453401212032432
171, 0.015809662036077133, 0.016273584905660377, 0.018090400165871864, 0.017483593109105827, 0.016968029350104823, 0.01976355385717698, 0.016745283018867924, 0.017203107658157604, 0.017606406318560773, 0.0154909948542024, 0.01863498718844631, 0.01818658280922432, 0.017407906558849957, 0.015060240963855425, 0.016861852092821518, 0.017312875803441843, 0.016486535995603593, 0.018265756724207147, 0.0163738885274344, 0.01609014675052411, 0.017105769434409716, 0.0011123333607668743, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.012658227848101266, 0.0125, 0.00980392156862745, 0.0, 0.03409090909090909, 0.0, 0.011111111111111112, 0.03571428571428571, 0.012048192771084338, 0.0, 0.01098901098901099, 0.009708737864077669, 0.031914893617021274, 0.0, 0.011111111111111112, 0.010125998345136566, 0.011276922037323273, 3.3846153846153846, 3.46, 3.879120879120879, 3.7717391304347827, 3.611111111111111, 4.2405063291139244, 3.5625, 3.737864077669903, 3.7790697674418605, 3.3820224719101124, 3.962962962962963, 3.967032967032967, 3.738095238095238, 3.2409638554216866, 3.574712643678161, 3.7362637362637363, 3.548076923076923, 3.904255319148936, 3.4942528735632186, 3.433333333333333, 3.670424950199756, 0.2400449916444298
172, 0.015861496993572467, 0.01893254070819333, 0.016328011611030476, 0.01972099558410277, 0.018867924528301883, 0.02093491626033496, 0.017992608441937365, 0.016120168529034622, 0.01750397817685838, 0.01795862696067288, 0.01713243147027412, 0.01779316933365178, 0.017786949685534587, 0.015411918550345604, 0.015919811320754713, 0.016579488137492993, 0.015394982376114454, 0.016078312030837903, 0.015210939156243376, 0.01812800591934887, 0.017282863788731877, 0.001520220453299603, 0.0, 0.0136986301369863, 0.0, 0.0, 0.018518518518518517, 0.011235955056179775, 0.0, 0.019417475728155338, 0.012048192771084338, 0.024096385542168676, 0.018867924528301886, 0.0, 0.010416666666666666, 0.019801980198019802, 0.028846153846153848, 0.0, 0.01098901098901099, 0.010752688172043012, 0.011235955056179775, 0.029411764705882353, 0.011966865095767562, 0.009518278134142914, 3.369565217391304, 4.109589041095891, 3.4871794871794872, 4.212765957446808, 4.055555555555555, 4.50561797752809, 3.865979381443299, 3.4466019417475726, 3.7349397590361444, 3.891566265060241, 3.688679245283019, 3.8227848101265822, 3.8125, 3.3465346534653464, 3.4095238095238094, 3.5346534653465347, 3.3076923076923075, 3.4408602150537635, 3.258426966292135, 3.9019607843137254, 3.7101488420290805, 0.3323836560840636
173, 0.017211963067041352, 0.016734052111410606, 0.018212788259958066, 0.01482479784366577, 0.015360425737784232, 0.015897973445143255, 0.015850756416794152, 0.017551557700745943, 0.015415288854308502, 0.016037735849056604, 0.016482324875298198, 0.016373888527434398, 0.014629477713973204, 0.014740566037735848, 0.017620906527868147, 0.016533748297996496, 0.015458058649693114, 0.0155937846836848, 0.021721406941532722, 0.016866781017724417, 0.016455914127942492, 0.0015494212509348695, 0.0, 0.023809523809523808, 0.037037037037037035, 0.023809523809523808, 0.02564102564102564, 0.012345679012345678, 0.0, 0.023255813953488372, 0.020618556701030927, 0.022222222222222223, 0.0, 0.022988505747126436, 0.0, 0.0, 0.011494252873563218, 0.0, 0.012048192771084338, 0.011764705882352941, 0.024691358024691357, 0.010101010101010102, 0.014091370379301294, 0.011089877258805668, 3.6808510638297873, 3.5952380952380953, 3.925925925925926, 3.1785714285714284, 3.282051282051282, 3.4074074074074074, 3.4054054054054053, 3.896551724137931, 3.288659793814433, 3.4555555555555557, 3.5113636363636362, 3.5057471264367814, 3.1285714285714286, 3.1458333333333335, 3.7586206896551726, 3.536082474226804, 3.289156626506024, 3.383720930232558, 4.691358024691358, 3.6262626262626263, 3.534646728910849, 0.34615091074543
174, 0.016037735849056607, 0.016715515662209197, 0.017372296364473076, 0.016336861481822364, 0.014048400328137818, 0.01831658907130605, 0.01499758103531689, 0.015943396226415097, 0.016374663072776283, 0.01737229636447308, 0.01907756813417191, 0.014831744796732153, 0.017542929828280686, 0.016247379454926623, 0.014907989750757045, 0.015247915752523045, 0.015616413262502293, 0.017364710760937176, 0.01780991006877094, 0.015524821395860046, 0.016384335933072418, 0.0012710243219449674, 0.0, 0.009708737864077669, 0.024390243902439025, 0.0, 0.03260869565217391, 0.025974025974025976, 0.0, 0.02, 0.02857142857142857, 0.012195121951219513, 0.022222222222222223, 0.0, 0.02247191011235955, 0.0, 0.012345679012345678, 0.011627906976744186, 0.02912621359223301, 0.02197802197802198, 0.0, 0.009708737864077669, 0.014146447283668446, 0.011184355224424269, 3.4352941176470586, 3.5825242718446604, 3.819277108433735, 3.5, 3.0217391304347827, 3.948051948051948, 3.1794871794871793, 3.44, 3.5285714285714285, 3.707317073170732, 4.122222222222222, 3.1443298969072164, 3.8333333333333335, 3.4555555555555557, 3.2560975609756095, 3.2906976744186047, 3.3846153846153846, 3.760869565217391, 3.803738317757009, 3.3300970873786406, 3.5271909428011248, 0.28375092124816426
175, 0.01557586477987421, 0.015165347940758776, 0.013518177634606537, 0.01645327942497754, 0.017650639074863056, 0.01543739279588336, 0.013967164910561143, 0.016566958122411414, 0.01566711590296496, 0.012893081761006292, 0.017758046614872364, 0.013866787906342352, 0.013832944668221327, 0.01559224318658281, 0.014029995162070633, 0.016695630585898708, 0.014150943396226417, 0.012668463611859842, 0.016666666666666666, 0.016814650388457277, 0.015248569726755284, 0.0015116550696935196, 0.0, 0.010752688172043012, 0.024390243902439025, 0.023809523809523808, 0.010752688172043012, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.023529411764705882, 0.012048192771084338, 0.011235955056179775, 0.009259259259259259, 0.02564102564102564, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.010014558449971577, 0.010963725957805887, 3.3125, 3.236559139784946, 2.9146341463414633, 3.511904761904762, 3.795698924731183, 3.272727272727273, 3.0641025641025643, 3.5365853658536586, 3.369047619047619, 2.7466666666666666, 3.802325581395349, 3.011904761904762, 2.966292134831461, 3.324074074074074, 3.0, 3.6315789473684212, 3.032608695652174, 2.6857142857142855, 3.56, 3.588235294117647, 3.2681580118109155, 0.32350267528122323
176, 0.016897540004776692, 0.020498485907290937, 0.014544025157232703, 0.015631856077226853, 0.01704199634814364, 0.016801437556154538, 0.01830637915543576, 0.017277930888276446, 0.015638279789223188, 0.016891284815813114, 0.015157939368242525, 0.017496709082931116, 0.01440591534931158, 0.016579488137492996, 0.01740566037735849, 0.018413275744487385, 0.016603773584905664, 0.016211234005638692, 0.015330188679245281, 0.016981132075471698, 0.016705726605232965, 0.001385432304457181, 0.0, 0.012345679012345678, 0.03125, 0.0, 0.0, 0.009523809523809525, 0.0, 0.0, 0.018018018018018018, 0.0, 0.0, 0.011627906976744186, 0.02702702702702703, 0.0, 0.03, 0.0, 0.04, 0.011494252873563218, 0.02631578947368421, 0.03333333333333333, 0.012546790811926261, 0.013596523754787135, 3.607594936708861, 4.444444444444445, 3.1145833333333335, 3.3255813953488373, 3.6702127659574466, 3.580952380952381, 3.9404761904761907, 3.696629213483146, 3.3660714285714284, 3.5904761904761906, 3.2666666666666666, 3.755813953488372, 3.108108108108108, 3.514851485148515, 3.74, 4.059523809523809, 3.6973684210526314, 3.4597701149425286, 3.289473684210526, 3.6444444444444444, 3.5936521483668926, 0.31237368161887213
177, 0.01963443396226415, 0.01691087916499398, 0.017744833782569632, 0.018748507284451876, 0.014574941700233197, 0.015284833091436864, 0.016679634312390588, 0.015423779574722973, 0.01806258628624022, 0.019182389937106917, 0.017390890032399468, 0.015723270440251572, 0.016077597661440342, 0.016365036580670005, 0.014247208317289182, 0.01546731022378236, 0.015479025462538926, 0.01711160176635889, 0.016672893704464786, 0.016509433962264147, 0.016664554362393502, 0.001436119775656577, 0.025, 0.010638297872340425, 0.011904761904761904, 0.0, 0.011235955056179775, 0.028846153846153848, 0.0, 0.0, 0.024390243902439025, 0.02666666666666667, 0.030303030303030304, 0.014492753623188406, 0.04225352112676056, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0425531914893617, 0.009900990099009901, 0.0, 0.01441948237612728, 0.013986440358018356, 4.2875, 3.5894736842105264, 3.7976190476190474, 4.1125, 3.101123595505618, 3.269230769230769, 3.5670103092783507, 3.3015873015873014, 3.9642857142857144, 4.1066666666666665, 3.7373737373737375, 3.36231884057971, 3.464788732394366, 3.510204081632653, 3.020408163265306, 3.2790697674418605, 3.3106796116504853, 3.6914893617021276, 3.5980392156862746, 3.5595238095238093, 3.581544620481716, 0.33465318706198344
178, 0.017404033832140536, 0.01709271657537026, 0.01693566719709025, 0.015960947784115838, 0.014264605592180042, 0.015674135220125784, 0.01641116352201258, 0.015965166908563137, 0.016872278664731503, 0.018142235123367205, 0.01825074942690883, 0.017295597484276733, 0.01756080927483519, 0.01808176100628931, 0.01772441395082905, 0.016651511707206183, 0.017452830188679245, 0.015901575568955453, 0.018349056603773582, 0.01717912881434894, 0.016958519222289983, 0.0010061419975811638, 0.0, 0.010752688172043012, 0.012048192771084338, 0.0, 0.024096385542168676, 0.010416666666666666, 0.0, 0.01282051282051282, 0.01282051282051282, 0.0641025641025641, 0.028037383177570093, 0.0, 0.012048192771084338, 0.03571428571428571, 0.010101010101010102, 0.0, 0.011111111111111112, 0.020618556701030927, 0.01, 0.012345679012345678, 0.014351687074199518, 0.014795548742875971, 3.7011494252873565, 3.6808510638297873, 3.63855421686747, 3.383720930232558, 3.0481927710843375, 3.3608247422680413, 3.5, 3.423076923076923, 3.6153846153846154, 3.9743589743589745, 3.9166666666666665, 3.6774193548387095, 3.738095238095238, 3.929411764705882, 3.787878787878788, 3.5542168674698793, 3.7444444444444445, 3.3877551020408165, 3.92, 3.707317073170732, 3.6344659480850607, 0.2275664496658697
179, 0.01569684477564611, 0.014358283226207757, 0.015654157163591125, 0.014399205561072492, 0.01293194827220691, 0.015394982376114452, 0.015193644488579945, 0.013784575929657449, 0.013614922813036022, 0.015117072061832238, 0.015217879604672059, 0.015504891684136967, 0.015026259482590934, 0.016142557651991612, 0.0139622641509434, 0.014733286745865362, 0.015541211519364448, 0.011635220125786164, 0.01902342940078789, 0.01751247018000434, 0.015022255360704385, 0.001523610851750245, 0.01680672268907563, 0.0, 0.03296703296703297, 0.0, 0.033707865168539325, 0.02197802197802198, 0.010526315789473684, 0.0, 0.022727272727272728, 0.024096385542168676, 0.023809523809523808, 0.0, 0.010309278350515464, 0.022222222222222223, 0.0, 0.0, 0.05263157894736842, 0.0, 0.02197802197802198, 0.034482758620689655, 0.016412150039496327, 0.014863577095221953, 3.3529411764705883, 3.065934065934066, 3.4065934065934065, 3.0526315789473686, 2.808988764044944, 3.3333333333333335, 3.2421052631578946, 2.9223300970873787, 2.909090909090909, 3.2738095238095237, 3.261904761904762, 3.2962962962962963, 3.2551020408163267, 3.4945054945054945, 3.0396039603960396, 3.3048780487804876, 3.3711340206185567, 2.466666666666667, 4.065934065934066, 3.7471264367816093, 3.2335454955584857, 0.3300552124003404
180, 0.014797105195140863, 0.01724795121021536, 0.016312893081761006, 0.014207774494203232, 0.014663658736669402, 0.014656334231805932, 0.01622641509433962, 0.016596785464709992, 0.016385302879841114, 0.0142968294106205, 0.013712154453707765, 0.01499159349897254, 0.01584693661225355, 0.01607064501974551, 0.016424187315298933, 0.01671325413463778, 0.01700186605846983, 0.016424187315298933, 0.012593881663308302, 0.01777557100297915, 0.01564726634369897, 0.001299614825913177, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.02666666666666667, 0.009259259259259259, 0.010526315789473684, 0.0, 0.0, 0.019801980198019802, 0.033707865168539325, 0.0, 0.0, 0.037037037037037035, 0.0, 0.012048192771084338, 0.009708737864077669, 0.021052631578947368, 0.010865842013980763, 0.012007448309859545, 3.164383561643836, 3.686868686868687, 3.4583333333333335, 3.072289156626506, 3.119565217391304, 3.1547619047619047, 3.493333333333333, 3.5555555555555554, 3.526315789473684, 3.061224489795918, 2.941860465116279, 3.227722772277228, 3.388888888888889, 3.4367816091954024, 3.4939759036144578, 3.6049382716049383, 3.6043956043956045, 3.5542168674698793, 2.6893203883495147, 3.8210526315789473, 3.35278922156376, 0.27805011687336717
181, 0.01601579640193067, 0.016328011611030483, 0.01495779543197617, 0.017183288409703505, 0.013870170709793354, 0.014006546014632266, 0.015538290788013318, 0.015815760266370705, 0.016876310272536686, 0.013301886792452831, 0.013910281093569503, 0.015066862062648838, 0.016258530710558012, 0.015120789984129784, 0.014472555746140653, 0.01758613617719442, 0.01366961879091259, 0.013783386424895861, 0.01667619592147894, 0.015227645611156687, 0.015283292961056266, 0.0012539929741898633, 0.0, 0.0, 0.02631578947368421, 0.011904761904761904, 0.0, 0.05102040816326531, 0.023529411764705882, 0.0, 0.022222222222222223, 0.01, 0.01020408163265306, 0.009708737864077669, 0.010638297872340425, 0.0, 0.056818181818181816, 0.0, 0.0, 0.012987012987012988, 0.020202020202020204, 0.021739130434782608, 0.014364502816985415, 0.01588591151607895, 3.395348837209302, 3.5443037974683542, 3.236842105263158, 3.6705882352941175, 2.9523809523809526, 3.0408163265306123, 3.3411764705882354, 3.364705882352941, 3.67032967032967, 2.84, 2.979591836734694, 3.2135922330097086, 3.4893617021276597, 3.2149532710280373, 3.2134831460674156, 3.795698924731183, 2.9081632653061225, 2.987012987012987, 3.585858585858586, 3.2934782608695654, 3.286884324508166, 0.2728531774086662
182, 0.015069835824552806, 0.017041996348143643, 0.01548503906994473, 0.01781281032770606, 0.013936535162950257, 0.01712713387241689, 0.013133555308916021, 0.017111601766358894, 0.014754278192189559, 0.012924528301886794, 0.017397696642979663, 0.017795883361921096, 0.015375544267053702, 0.0149895178197065, 0.015094339622641513, 0.015389746521821995, 0.016891891891891893, 0.017243186582809225, 0.016242435030259877, 0.015264675052410902, 0.0158041115484281, 0.001439595019268144, 0.012987012987012988, 0.010752688172043012, 0.010101010101010102, 0.039473684210526314, 0.011363636363636364, 0.023809523809523808, 0.0, 0.0, 0.011627906976744186, 0.01, 0.012987012987012988, 0.011363636363636364, 0.019230769230769232, 0.011111111111111112, 0.01, 0.010101010101010102, 0.013513513513513514, 0.022222222222222223, 0.009433962264150943, 0.013888888888888888, 0.013198379465140608, 0.008195187399051299, 3.220779220779221, 3.6881720430107525, 3.303030303030303, 3.8552631578947367, 2.9886363636363638, 3.6785714285714284, 2.823529411764706, 3.7157894736842105, 3.1627906976744184, 2.76, 3.7012987012987013, 3.8636363636363638, 3.326923076923077, 3.2444444444444445, 3.22, 3.303030303030303, 3.5945945945945947, 3.7111111111111112, 3.518867924528302, 3.2777777777777777, 3.3979123198695405, 0.3175910016496223
183, 0.014561115668580805, 0.017872117400419288, 0.015914684167350285, 0.014455264759586126, 0.015815760266370698, 0.0145749417002332, 0.01495628163828808, 0.015330188679245285, 0.01629060494067302, 0.017900338655055636, 0.01743232157506153, 0.015505324117317393, 0.01656070549630845, 0.015209857527916827, 0.01830637915543576, 0.014705882352941176, 0.015094339622641508, 0.01549865229110512, 0.013771416178703103, 0.014322469982847346, 0.015703932308804035, 0.0012766244205540552, 0.0, 0.011111111111111112, 0.02608695652173913, 0.010752688172043012, 0.011764705882352941, 0.011235955056179775, 0.012195121951219513, 0.01, 0.020618556701030927, 0.0, 0.010869565217391304, 0.0, 0.021739130434782608, 0.04081632653061224, 0.0, 0.0, 0.044444444444444446, 0.009523809523809525, 0.0, 0.01818181818181818, 0.012967009486426734, 0.012546992502792505, 3.119565217391304, 3.8241758241758244, 3.408695652173913, 3.10752688172043, 3.388235294117647, 3.134831460674157, 3.1951219512195124, 3.26, 3.515463917525773, 3.871794871794872, 3.774193548387097, 3.3069306930693068, 3.5434782608695654, 3.2857142857142856, 3.9404761904761907, 3.13953488372093, 3.2666666666666666, 3.292452830188679, 3.0568181818181817, 3.0727272727272728, 3.3752201942215807, 0.2735293547447894
184, 0.016295025728987993, 0.015133647798742137, 0.015055569914706643, 0.013626834381551359, 0.014876632801161103, 0.015358950759318915, 0.014301485347250105, 0.013794944820220718, 0.013448414291449221, 0.015094339622641511, 0.014445754716981132, 0.013259958071278825, 0.012687052700065062, 0.014627406136840099, 0.013293310463121787, 0.014258147512864493, 0.013032483952538415, 0.014799528301886794, 0.013491580442280384, 0.013696294612411912, 0.01422886811881493, 0.0009045470321818155, 0.0, 0.027777777777777776, 0.0136986301369863, 0.0, 0.01098901098901099, 0.0, 0.031914893617021274, 0.009433962264150943, 0.0, 0.0, 0.020833333333333332, 0.0, 0.011494252873563218, 0.020202020202020204, 0.012987012987012988, 0.022727272727272728, 0.020618556701030927, 0.0125, 0.010752688172043012, 0.024096385542168676, 0.012501289866169617, 0.009997551048351355, 3.4935064935064934, 3.2777777777777777, 3.2465753424657535, 2.901098901098901, 3.21978021978022, 3.317073170731707, 3.094736842105263, 2.97196261682243, 2.882978723404255, 3.2222222222222223, 3.1041666666666665, 2.8444444444444446, 2.7126436781609193, 3.1414141414141414, 2.857142857142857, 3.056179775280899, 2.814432989690722, 3.1625, 2.89247311827957, 2.9642857142857144, 3.058869784764048, 0.19729630321415687
185, 0.015180102915951977, 0.016150533223954062, 0.014250248262164847, 0.01691607026675342, 0.016461301501732768, 0.01709211986681465, 0.018090400165871864, 0.017434917602101745, 0.019505354411014787, 0.01497763081112624, 0.01690599432292536, 0.017219822686974317, 0.01749670908293111, 0.015602322206095793, 0.015018434179136848, 0.015583950322426564, 0.0176266137040715, 0.017502482621648465, 0.016096698113207547, 0.01289308176100629, 0.016400239401395508, 0.001465745127801044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.030927835051546393, 0.017699115044247787, 0.0, 0.023255813953488372, 0.0, 0.0, 0.012658227848101266, 0.0, 0.013157894736842105, 0.0125, 0.0, 0.006059394881161846, 0.009183317753198745, 3.225225225225225, 3.4456521739130435, 3.042105263157895, 3.6704545454545454, 3.5306122448979593, 3.635294117647059, 3.880434782608696, 3.7088607594936707, 4.162162162162162, 3.216494845360825, 3.692982456140351, 3.7590361445783134, 3.744186046511628, 3.3692307692307693, 3.1839080459770117, 3.329113924050633, 3.776315789473684, 3.75, 3.425, 2.758241758241758, 3.5152655527062615, 0.3196726186295842
186, 0.017313464837049743, 0.01811320754716981, 0.01554076819407008, 0.01903841782223233, 0.016853932584269662, 0.01655756642279553, 0.015373864430468204, 0.019166467637926923, 0.013078902229845625, 0.017114175133043065, 0.018968285828984344, 0.015723270440251572, 0.016226415094339624, 0.016214622641509434, 0.01886792452830189, 0.013259958071278825, 0.015876668200644272, 0.016823899371069182, 0.015343743222728265, 0.016093229744728082, 0.016577439199135326, 0.0016740470124654823, 0.011363636363636364, 0.0, 0.008928571428571428, 0.03614457831325301, 0.011235955056179775, 0.01020408163265306, 0.037037037037037035, 0.0, 0.011363636363636364, 0.01282051282051282, 0.02127659574468085, 0.0, 0.02666666666666667, 0.0, 0.0, 0.022222222222222223, 0.012195121951219513, 0.0, 0.011494252873563218, 0.0, 0.011647643423691617, 0.011480441458338474, 3.8333333333333335, 3.8684210526315788, 3.3214285714285716, 4.144578313253012, 3.7111111111111112, 3.5656565656565657, 3.345679012345679, 4.10126582278481, 2.784090909090909, 3.641025641025641, 4.0638297872340425, 3.361904761904762, 3.5714285714285716, 3.4625, 4.026666666666666, 2.8666666666666667, 3.4939759036144578, 3.588888888888889, 3.264367816091954, 3.4235294117647057, 3.572017440346096, 0.36389500623106025
187, 0.016972708894878705, 0.015257395760540415, 0.016382633394197606, 0.015008576329331046, 0.016461301501732768, 0.016673979815708645, 0.01860587002096436, 0.016579488137492996, 0.01725860155382908, 0.016813002054922473, 0.017913928344286623, 0.01856219426974144, 0.02125626940530213, 0.015554806828391735, 0.018593681439227735, 0.01856938141867686, 0.017315500358251735, 0.015024458420684837, 0.01579904523755399, 0.01625971143174251, 0.017043126730872882, 0.0015012766962004941, 0.008928571428571428, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.019801980198019802, 0.011235955056179775, 0.027777777777777776, 0.0, 0.023809523809523808, 0.023255813953488372, 0.0, 0.0, 0.0, 0.024096385542168676, 0.0, 0.009260115203101296, 0.011833285380031247, 3.6339285714285716, 3.3373493975903616, 3.4838709677419355, 3.2134831460674156, 3.5306122448979593, 3.5930232558139537, 4.0, 3.5247524752475248, 3.7411764705882353, 3.613861386138614, 3.811111111111111, 3.990740740740741, 4.518987341772152, 3.3214285714285716, 3.9651162790697674, 3.9746835443037973, 3.6835443037974684, 3.197530864197531, 3.5238095238095237, 3.488372093023256, 3.657369114438424, 0.31129988465154745
188, 0.013436249285305893, 0.012410697930023813, 0.01435382430513289, 0.015651801029159522, 0.014861026577399067, 0.014500349406009784, 0.013639463514435098, 0.014243433222345541, 0.012666949332202672, 0.01523073425778586, 0.01492198838896952, 0.014809126810004385, 0.015044687189672296, 0.015637817883511075, 0.013302946788212849, 0.017423950712360414, 0.014628612371626467, 0.014544025157232703, 0.014150943396226415, 0.01670366259711432, 0.014608114507736528, 0.0011892338716757238, 0.030303030303030304, 0.009708737864077669, 0.021505376344086023, 0.045454545454545456, 0.053763440860215055, 0.0, 0.012048192771084338, 0.029411764705882353, 0.0, 0.024096385542168676, 0.04807692307692308, 0.03488372093023256, 0.010526315789473684, 0.043478260869565216, 0.0, 0.030612244897959183, 0.0, 0.041666666666666664, 0.0, 0.0, 0.021776780303795512, 0.01835833437946177, 2.878787878787879, 2.6923076923076925, 3.10752688172043, 3.3863636363636362, 3.236559139784946, 3.0864197530864197, 2.9651162790697674, 3.049019607843137, 2.696629213483146, 3.253012048192771, 3.2095238095238097, 3.197674418604651, 3.210526315789474, 3.369565217391304, 2.831460674157303, 3.797979797979798, 3.1375, 3.125, 3.0375, 3.552941176470588, 3.141070677027838, 0.26134443957801723
