, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.05738993710691823, 0.07547169811320754, 0.06509433962264151, 0.06446540880503145, 0.1179245283018868, 0.07479784366576821, 0.0660377358490566, 0.06761006289308176, 0.06918238993710692, 0.06132075471698114, 0.13679245283018868, 0.06898584905660378, 0.036163522012578615, 0.05031446540880503, 0.03825995807127883, 0.06132075471698113, 0.03773584905660377, 0.0660377358490566, 0.03537735849056604, 0.05070754716981132, 0.0650495095837077, 0.024367745533532777, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1111111111111111, 0.2, 0.0, 0.0, 0.0, 0.25, 0.07359126984126985, 0.133001848133129, 13.333333333333334, 17.25, 14.4, 14.666666666666666, 29.5, 17.285714285714285, 16.0, 15.333333333333334, 15.666666666666666, 13.666666666666666, 32.0, 16.125, 8.0, 11.333333333333334, 8.777777777777779, 13.6, 8.0, 15.0, 8.166666666666666, 12.25, 15.017757936507937, 6.015629511545591
27, 0.06682389937106918, 0.08113207547169811, 0.10849056603773585, 0.06217838765008576, 0.05188679245283019, 0.04245283018867924, 0.05188679245283019, 0.08018867924528301, 0.04716981132075471, 0.057547169811320756, 0.04716981132075472, 0.1391509433962264, 0.07547169811320754, 0.07264150943396226, 0.07547169811320754, 0.04716981132075472, 0.06367924528301887, 0.043396226415094344, 0.12452830188679245, 0.10849056603773585, 0.07234634076615208, 0.02725384849704202, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.2, 0.0, 0.09625, 0.24802658627655222, 15.666666666666666, 19.2, 23.0, 13.545454545454545, 11.0, 10.5, 12.166666666666666, 17.0, 10.0, 12.6, 10.0, 36.0, 16.5, 16.4, 17.75, 10.4, 14.25, 9.2, 28.8, 27.5, 16.573939393939394, 7.048110457369674
28, 0.025157232704402514, 0.06544811320754718, 0.04433962264150944, 0.0330188679245283, 0.040094339622641514, 0.025943396226415096, 0.049528301886792456, 0.0849056603773585, 0.06981132075471698, 0.03773584905660377, 0, 0.08018867924528301, 0.07681940700808625, 0.022641509433962266, 0.052830188679245285, 0.0554245283018868, 0.04245283018867924, 0.0660377358490566, 0.060377358490566045, 0.0440251572327044, 0.048839004941599276, 0.0211680561811998, 0.0, 0.125, 0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.25, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.2, 0.0, 0.1088095238095238, 0.14203503528061492, 5.666666666666667, 14.75, 10.0, 7.333333333333333, 9.0, 25.0, 11.25, 19.75, 15.8, 8.25, 0, 18.666666666666668, 17.142857142857142, 5.2, 17.333333333333332, 12.5, 9.0, 15.571428571428571, 13.4, 9.5, 12.255714285714287, 5.740488060662018
29, 0.049528301886792456, 0.0550314465408805, 0.0625, 0.05188679245283019, 0.018867924528301886, 0.04599056603773585, 0.0330188679245283, 0.07389937106918239, 0.03773584905660377, 0.09433962264150943, 0.031446540880503145, 0.06446540880503145, 0.06446540880503145, 0.07547169811320756, 0.030188679245283023, 0.031132075471698117, 0.05660377358490566, 0.014150943396226414, 0.014150943396226415, 0.036163522012578615, 0.047051886792452834, 0.021140176843040495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.29095150416826815, 11.5, 12.666666666666666, 14.0, 11.0, 4.0, 9.75, 8.666666666666666, 17.0, 8.428571428571429, 23.333333333333332, 6.666666666666667, 15.333333333333334, 15.5, 17.5, 6.6, 6.8, 13.6, 3.0, 3.0, 7.666666666666667, 10.800595238095237, 5.21962402724829
30, 0.028301886792452834, 0.10141509433962263, 0.05738993710691823, 0.0778301886792453, 0.05188679245283019, 0.04716981132075472, 0.047759433962264154, 0.014150943396226415, 0.068733153638814, 0.03773584905660377, 0.06940700808625337, 0.053459119496855355, 0.02358490566037736, 0.041509433962264156, 0.0695754716981132, 0.11438679245283018, 0.014150943396226415, 0.10849056603773585, 0.07075471698113209, 0.04874213836477987, 0.057321709344115, 0.027839119640327342, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 1.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.2857142857142857, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.6666666666666666, 0.16190476190476188, 0.27132412359639435, 6.666666666666667, 24.0, 13.0, 17.0, 14.0, 12.0, 10.125, 23.0, 15.285714285714286, 8.0, 17.714285714285715, 18.75, 5.0, 8.8, 15.25, 26.25, 3.5, 24.6, 15.363636363636363, 11.666666666666666, 14.498598484848486, 6.41253390620442
31, 0.12421383647798741, 0.05424528301886792, 0.052830188679245285, 0.1018867924528302, 0.0220125786163522, 0.0440251572327044, 0.09703504043126684, 0.04245283018867925, 0.025157232704402514, 0.1018867924528302, 0.0589622641509434, 0.06132075471698113, 0.04127358490566038, 0.031446540880503145, 0.0589622641509434, 0.08490566037735849, 0.08333333333333333, 0.05738993710691825, 0.04834905660377358, 0.12421383647798741, 0.06579514824797843, 0.03019736260483396, 1.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.4, 0.125, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12791666666666665, 0.238576143796669, 28.666666666666668, 12.166666666666666, 11.8, 24.6, 4.666666666666667, 10.333333333333334, 21.571428571428573, 9.6, 6.0, 24.0, 13.25, 14.4, 9.25, 7.333333333333333, 13.0, 19.333333333333332, 19.333333333333332, 13.5, 10.5, 33.666666666666664, 15.348571428571429, 7.633601776166838
32, 0.08372641509433962, 0.05660377358490567, 0.036556603773584904, 0.0349056603773585, 0.05974842767295598, 0.08608490566037735, 0.03773584905660377, 0.06536388140161724, 0.053459119496855355, 0.0673854447439353, 0.07311320754716981, 0.10691823899371068, 0.056603773584905655, 0.02830188679245283, 0.028301886792452827, 0.04599056603773585, 0.014937106918238992, 0.11388140161725067, 0.06761006289308176, 0.08490566037735849, 0.06010669362084457, 0.025747365667410562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027976190476190477, 0.0689320666931879, 20.0, 13.333333333333334, 8.0, 7.4, 13.0, 19.25, 8.0, 14.857142857142858, 12.333333333333334, 15.142857142857142, 16.166666666666668, 23.333333333333332, 12.5, 6.5, 10.5, 10.5, 3.1666666666666665, 27.285714285714285, 15.166666666666666, 19.0, 13.771785714285713, 5.828301147007083
33, 0.09080188679245282, 0.02830188679245283, 0.07358490566037736, 0.023584905660377357, 0.05345911949685534, 0.021226415094339625, 0.07075471698113207, 0.03679245283018868, 0.10259433962264151, 0.07468553459119497, 0.0330188679245283, 0.03891509433962264, 0.05660377358490566, 0.025943396226415092, 0.059433962264150944, 0.03930817610062893, 0.04874213836477987, 0.0509433962264151, 0.09119496855345911, 0.05660377358490566, 0.0538246855345912, 0.02334271978206266, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.07666666666666666, 0.18146012723950616, 21.75, 6.0, 16.0, 5.0, 12.0, 4.5, 15.666666666666666, 8.2, 23.25, 17.5, 7.0, 8.5, 13.25, 5.5, 12.8, 8.666666666666666, 10.666666666666666, 11.4, 21.333333333333332, 12.5, 12.074166666666667, 5.564224701409692
34, 0.009433962264150943, 0.1179245283018868, 0.04514824797843666, 0.04433962264150944, 0.1179245283018868, 0.01729559748427673, 0.04905660377358491, 0.06918238993710692, 0.014150943396226415, 0.030660377358490566, 0.07264150943396226, 0.04874213836477987, 0.020440251572327043, 0, 0.05403087478559177, 0.11320754716981134, 0.05849056603773586, 0.04874213836477987, 0.029245283018867925, 0.02122641509433962, 0.04909417626398759, 0.03408933388007131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0, 0.2727272727272727, 0.0, 0.1, 0.0, 0.2, 0.0, 0.0453030303030303, 0.09860121330582643, 2.0, 28.0, 13.625, 11.0, 28.0, 3.6666666666666665, 10.4, 16.333333333333332, 3.0, 7.25, 16.4, 11.0, 4.666666666666667, 0, 12.363636363636363, 27.333333333333332, 13.7, 11.333333333333334, 6.4, 4.5, 11.548598484848487, 8.21655537741605
35, 0.02358490566037736, 0.03962264150943397, 0.06289308176100629, 0.0740566037735849, 0.0330188679245283, 0.03773584905660377, 0.02122641509433962, 0.07900943396226415, 0.09316037735849056, 0.05896226415094339, 0.03891509433962265, 0.06320754716981132, 0.12264150943396226, 0.08018867924528303, 0.04245283018867924, 0.02987421383647799, 0.06320754716981132, 0.07075471698113207, 0.05031446540880503, 0.027358490566037737, 0.05560927672955975, 0.02553222963014155, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04583333333333332, 0.11016086722001904, 5.0, 8.4, 14.333333333333334, 16.7, 7.333333333333333, 14.0, 4.5, 18.25, 23.0, 13.0, 8.25, 13.8, 29.0, 18.25, 9.25, 6.333333333333333, 14.6, 15.4, 11.166666666666666, 5.8, 12.818333333333333, 6.171241321196606
36, 0.125, 0.04540094339622641, 0.09433962264150944, 0.054245283018867926, 0.09512578616352202, 0.05424528301886792, 0.06536388140161727, 0.09276729559748427, 0.125, 0.02830188679245283, 0, 0, 0.03773584905660377, 0.07452830188679245, 0.0919811320754717, 0.054245283018867926, 0.08288409703504043, 0.02987421383647799, 0.03490566037735849, 0.05660377358490566, 0.06212741464510333, 0.03478095355423357, 0.0, 0.375, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06208333333333334, 0.13807895788682326, 28.0, 10.625, 21.0, 13.5, 24.666666666666668, 12.75, 15.142857142857142, 21.333333333333332, 35.5, 6.0, 0, 0, 8.0, 17.4, 26.333333333333332, 12.0, 19.0, 7.0, 7.4, 12.5, 14.907559523809521, 9.089341638233483
37, 0.04716981132075472, 0.055424528301886794, 0.02987421383647799, 0.06367924528301887, 0.05778301886792453, 0.041666666666666664, 0.06865828092243187, 0.05345911949685534, 0.1403301886792453, 0.14339622641509436, 0.07311320754716981, 0.061994609164420476, 0.1792452830188679, 0.01886792452830189, 0.049266247379454925, 0.09905660377358493, 0.07311320754716981, 0.03773584905660377, 0.027122641509433963, 0.061910377358490566, 0.06914336253369271, 0.04048539382123583, 0.0, 0.0, 0.6666666666666666, 0.5, 0.0, 0.0, 0.0, 0.16666666666666666, 0.75, 0.4, 0.0, 0.42857142857142855, 0.0, 0.0, 0.3333333333333333, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.1836904761904762, 0.24983358973996728, 11.0, 11.75, 7.0, 14.5, 12.25, 9.166666666666666, 15.555555555555555, 11.666666666666666, 35.0, 34.0, 16.5, 14.285714285714286, 41.0, 4.0, 11.333333333333334, 21.125, 16.0, 8.333333333333334, 5.75, 14.0, 15.71081349206349, 9.688768323230589
38, 0.02122641509433962, 0.025943396226415096, 0.09669811320754718, 0.06761006289308176, 0.08490566037735849, 0.05896226415094339, 0.08431603773584906, 0.04009433962264151, 0.07900943396226415, 0.06289308176100629, 0.06485849056603774, 0.04245283018867924, 0.051886792452830184, 0.07429245283018868, 0.04716981132075471, 0, 0.04716981132075472, 0.068733153638814, 0.033962264150943396, 0.05778301886792453, 0.055498371518418674, 0.023378619989810407, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.09791666666666667, 0.23021540336051466, 4.666666666666667, 5.5, 22.5, 14.333333333333334, 20.5, 13.0, 19.375, 8.5, 17.75, 14.0, 15.25, 9.0, 11.0, 16.25, 10.333333333333334, 0, 11.0, 16.571428571428573, 7.8, 12.25, 12.478988095238098, 5.518559559686192
39, 0.07547169811320754, 0.03962264150943397, 0.0660377358490566, 0.06918238993710692, 0.05471698113207547, 0.06839622641509434, 0.1018867924528302, 0.05070754716981132, 0.05424528301886792, 0.03207547169811321, 0.05719339622641509, 0.0660377358490566, 0.08176100628930817, 0.09748427672955974, 0.0660377358490566, 0.04245283018867924, 0.045990566037735846, 0.11556603773584906, 0.06289308176100629, 0.05660377358490566, 0.06521816037735849, 0.02068091746792028, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02708333333333333, 0.06753985448936388, 18.0, 8.8, 14.0, 16.666666666666668, 12.4, 15.5, 25.0, 11.0, 11.5, 7.0, 12.875, 14.5, 18.333333333333332, 22.166666666666668, 14.75, 9.333333333333334, 9.75, 27.25, 14.666666666666666, 12.0, 14.774583333333336, 5.1749835446598285
40, 0.06485849056603774, 0.069811320754717, 0.028301886792452834, 0.08490566037735849, 0.041273584905660375, 0.0294811320754717, 0, 0.007861635220125786, 0.036163522012578615, 0.13679245283018868, 0.13679245283018868, 0.04245283018867924, 0.025157232704402514, 0.05778301886792453, 0.051886792452830184, 0.028301886792452834, 0.05974842767295597, 0.06485849056603774, 0.07311320754716981, 0.04245283018867924, 0.054099842767295604, 0.034722096114442096, 0.25, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0, 0.0, 0.0, 1.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1625, 0.3189337705543268, 16.0, 16.0, 7.333333333333333, 19.666666666666668, 9.5, 6.25, 0, 2.25, 7.833333333333333, 33.333333333333336, 33.5, 10.0, 5.333333333333333, 13.25, 11.666666666666666, 6.0, 13.0, 14.75, 17.5, 9.0, 12.608333333333334, 8.521097184178938
41, 0.06320754716981132, 0.04952830188679245, 0.04245283018867924, 0.0660377358490566, 0.10849056603773585, 0.07075471698113207, 0.05503144654088051, 0.04716981132075471, 0.040880503144654086, 0.08962264150943396, 0.020440251572327043, 0.09056603773584906, 0.0990566037735849, 0.08584905660377358, 0.0880503144654088, 0.0330188679245283, 0.0713443396226415, 0.03930817610062893, 0.061320754716981125, 0.04716981132075472, 0.06346501572327044, 0.023509981472485814, 0.6, 0.3333333333333333, 0.0, 0.0, 0.5, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 1.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.18541666666666667, 0.26556903005098736, 14.0, 11.857142857142858, 9.0, 14.75, 25.0, 15.5, 12.0, 10.666666666666666, 17.25, 20.333333333333332, 4.333333333333333, 20.4, 29.75, 20.0, 19.333333333333332, 8.0, 16.25, 9.333333333333334, 13.5, 10.0, 15.06285714285714, 6.010812838132352
42, 0.1210691823899371, 0.02672955974842767, 0.014150943396226415, 0.08584905660377358, 0.05660377358490567, 0.05, 0.06367924528301887, 0.12028301886792453, 0.02830188679245283, 0, 0.04245283018867924, 0.1289308176100629, 0.0518867924528302, 0.0440251572327044, 0.0509433962264151, 0.06761006289308176, 0.040880503144654086, 0.0660377358490566, 0.056603773584905655, 0.02830188679245283, 0.057216981132075476, 0.03373002135797283, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06833333333333333, 0.14471235837573332, 28.0, 6.0, 3.0, 24.333333333333332, 17.0, 11.2, 13.5, 28.0, 6.25, 0, 9.333333333333334, 33.666666666666664, 11.333333333333334, 9.666666666666666, 17.833333333333332, 18.0, 8.666666666666666, 16.0, 12.571428571428571, 6.2, 14.027738095238092, 8.710278524246778
43, 0.04433962264150944, 0.05188679245283019, 0.06551362683438156, 0.07311320754716981, 0.05070754716981132, 0.04245283018867925, 0.10062893081761005, 0.05660377358490566, 0.036163522012578615, 0.04795597484276729, 0.07861635220125787, 0.04716981132075471, 0.06839622641509435, 0.09433962264150943, 0.07749326145552561, 0.024371069182389935, 0.060141509433962265, 0.1320754716981132, 0.03537735849056604, 0.08176100628930817, 0.06345537586103625, 0.0251549218669157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2222222222222222, 0.14285714285714285, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.07123015873015873, 0.11692872926439955, 9.8, 11.8, 14.333333333333334, 16.25, 11.0, 9.0, 22.0, 12.5, 8.0, 10.833333333333334, 17.3, 10.857142857142858, 16.25, 22.25, 17.714285714285715, 5.166666666666667, 13.25, 30.333333333333332, 7.5, 18.333333333333332, 14.223571428571427, 5.860955587344558
44, 0.10495283018867924, 0.009433962264150943, 0.022405660377358493, 0.04245283018867924, 0.10613207547169812, 0.11674528301886791, 0.06839622641509434, 0.10141509433962263, 0.02830188679245283, 0.05031446540880503, 0.051886792452830184, 0.05531732418524871, 0.025157232704402514, 0.030660377358490566, 0.01729559748427673, 0.03975741239892183, 0, 0.022995283018867926, 0.07900943396226415, 0.026729559748427677, 0.04996796638895695, 0.03417031497989612, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.14285714285714285, 0, 0.125, 0.0, 0.0, 0.05543831168831168, 0.12151738517969675, 24.0, 2.0, 4.75, 9.0, 26.0, 29.5, 15.5, 24.2, 6.0, 11.0, 12.285714285714286, 12.090909090909092, 5.666666666666667, 7.0, 3.6666666666666665, 9.0, 0, 5.25, 17.0, 5.666666666666667, 11.478831168831167, 8.36298159979711
45, 0.04874213836477987, 0.103099730458221, 0.06682389937106918, 0.049528301886792456, 0.025943396226415092, 0.07783018867924528, 0.03537735849056604, 0.10377358490566038, 0.025943396226415096, 0.07075471698113207, 0.023584905660377357, 0.058176100628930826, 0.05031446540880503, 0.041509433962264156, 0.0625, 0.09591194968553458, 0.058176100628930826, 0.046226415094339626, 0.057277628032345006, 0.04245283018867925, 0.05719732704402516, 0.023268542322910077, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.0, 0.0, 0.4, 0.2857142857142857, 0.2, 0.11261904761904762, 0.134096666997257, 10.666666666666666, 24.571428571428573, 15.5, 10.5, 5.5, 18.0, 7.75, 23.0, 6.0, 16.0, 6.0, 13.333333333333334, 10.666666666666666, 10.2, 13.5, 23.333333333333332, 13.0, 11.2, 13.142857142857142, 9.2, 13.053214285714285, 5.503280884711569
46, 0.020754716981132078, 0.05660377358490566, 0.08490566037735849, 0.04716981132075471, 0.051886792452830184, 0.0047169811320754715, 0.05974842767295597, 0.05817610062893081, 0.07075471698113207, 0.02830188679245283, 0.09231805929919136, 0.03891509433962264, 0.1061320754716981, 0.03537735849056604, 0.041273584905660375, 0.009433962264150943, 0.11635220125786165, 0.0770440251572327, 0.05566037735849057, 0.1009433962264151, 0.05782345013477088, 0.030643175956976694, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.5, 0.25, 0.0, 0.16666666666666666, 0.6666666666666666, 0.2, 0.4, 0.1538095238095238, 0.19149045434252954, 4.4, 16.0, 19.8, 10.4, 11.333333333333334, 8.5, 12.833333333333334, 13.833333333333334, 15.0, 6.25, 21.285714285714285, 8.25, 26.333333333333332, 8.0, 10.8, 2.0, 27.666666666666668, 19.0, 13.6, 24.6, 13.994285714285715, 7.054661113337499
47, 0.015498652291105119, 0.025943396226415096, 0.036163522012578615, 0.031839622641509434, 0.06682389937106918, 0.05817610062893081, 0.05031446540880503, 0.03930817610062893, 0.05129716981132075, 0.055424528301886794, 0.06132075471698114, 0.03773584905660377, 0.07075471698113207, 0.08176100628930817, 0.03773584905660377, 0.04245283018867924, 0.040094339622641514, 0.04009433962264151, 0.061320754716981125, 0.04110512129380054, 0.04725825471698113, 0.015754938975230656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05208333333333333, 0.16291346970435291, 3.2857142857142856, 5.5, 8.0, 6.75, 17.5, 13.0, 12.333333333333334, 8.333333333333334, 12.125, 12.0, 13.333333333333334, 8.0, 15.666666666666666, 20.333333333333332, 8.0, 9.5, 8.5, 9.0, 13.666666666666666, 9.285714285714286, 10.70565476190476, 4.045847596866342
48, 0.08018867924528303, 0.0330188679245283, 0.11084905660377359, 0.03930817610062893, 0.0660377358490566, 0.13757861635220126, 0.06839622641509434, 0.08136792452830188, 0.08136792452830188, 0.06027253668763103, 0.10377358490566038, 0.0220125786163522, 0.01886792452830189, 0.04245283018867924, 0.018867924528301886, 0.025157232704402514, 0.12146226415094338, 0.0820754716981132, 0.0571933962264151, 0.08647798742138364, 0.06683634696016771, 0.03427240715966649, 0.0, 0.0, 0.5, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.1472222222222222, 0.22310588196616696, 17.5, 7.0, 25.0, 8.5, 15.5, 36.166666666666664, 15.5, 19.0, 18.0, 13.555555555555555, 23.5, 5.333333333333333, 4.0, 9.0, 4.333333333333333, 5.333333333333333, 29.25, 18.4, 12.875, 19.333333333333332, 15.354027777777773, 8.524787544644568
49, 0.04150943396226415, 0.0642688679245283, 0.0589622641509434, 0.023584905660377357, 0.03852201257861635, 0.03773584905660377, 0.04245283018867925, 0.07861635220125786, 0.09716981132075472, 0.0625, 0.04363207547169812, 0.056603773584905655, 0.04481132075471698, 0.011792452830188678, 0.07861635220125786, 0, 0.05849056603773585, 0.08490566037735849, 0.03584905660377359, 0.04834905660377358, 0.05041863207547169, 0.023423043482669176, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.08083333333333334, 0.22356176129005406, 9.2, 14.5, 12.75, 5.0, 9.0, 8.0, 9.5, 17.0, 21.8, 19.0, 9.5, 12.166666666666666, 9.5, 2.5, 18.333333333333332, 0, 14.6, 19.666666666666668, 7.8, 11.0, 11.540833333333333, 5.6204647766493085
50, 0.09787735849056603, 0.04716981132075472, 0.05188679245283019, 0.06918238993710692, 0, 0.0660377358490566, 0.018867924528301886, 0.041273584905660375, 0.036556603773584904, 0.06401617250673854, 0.04245283018867925, 0.06320754716981133, 0.10849056603773584, 0.04821802935010482, 0.08773584905660377, 0.052560646900269535, 0.04716981132075471, 0.15683962264150944, 0.04716981132075472, 0, 0.05733565438754119, 0.035208151985050624, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.5, 0.25, 0.14285714285714285, 0.2, 0.1, 0.0, 0.0, 0.2, 0.0, 0.0, 0.75, 0.0, 0, 0.10714285714285714, 0.1943986016578582, 22.75, 11.4, 11.25, 14.666666666666666, 0, 14.0, 4.0, 9.25, 8.25, 14.285714285714286, 9.4, 14.9, 24.2, 10.444444444444445, 21.0, 12.875, 10.0, 39.0, 10.0, 0, 13.08359126984127, 8.567839804151117
