, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.01599671862182117, 0.01741654571843252, 0.018968285828984344, 0.01626545217957059, 0.013596004439511655, 0.01898887276245767, 0.016633565044687198, 0.021927587965323816, 0.016942626107046593, 0.01875, 0.01963580517770952, 0.01854631217838765, 0.025741239892183288, 0.01269956458635704, 0.011274735388863323, 0.019364448857994047, 0.017661254936375607, 0.020397756246812854, 0.020571278825995812, 0.01965408805031447, 0.018051607140441454, 0.0031693161457762905, 0.021739130434782608, 0.0, 0.02127659574468085, 0.017241379310344827, 0.0, 0.02564102564102564, 0.0, 0.02702702702702703, 0.0, 0.025, 0.023255813953488372, 0.022727272727272728, 0.0, 0.02564102564102564, 0.0, 0.0, 0.046511627906976744, 0.05405405405405406, 0.05555555555555555, 0.03333333333333333, 0.019950192066478373, 0.01770987683997001, 3.4347826086956523, 3.717948717948718, 4.1063829787234045, 3.5, 2.911764705882353, 4.051282051282051, 3.5641025641025643, 5.157894736842105, 3.673469387755102, 4.025, 4.325581395348837, 4.068181818181818, 5.628571428571429, 2.8, 2.4146341463414633, 4.157894736842105, 3.8372093023255816, 4.45945945945946, 4.702702702702703, 4.3, 3.9418431370502667, 0.7409508730653148
23, 0.02558055152394775, 0.017197327044025157, 0.020406070549630846, 0.021750524109014676, 0.025, 0.019526107942079863, 0.01875822729267223, 0.016912103083294987, 0.024764150943396224, 0.01761931187569368, 0.02452830188679245, 0.016846361185983833, 0.016509433962264154, 0.025624681285058647, 0.01874697629414611, 0.017717441325356652, 0.017033542976939205, 0.014386792452830189, 0.02450529222273355, 0.015625, 0.019951909897793014, 0.0036581787462629223, 0.038461538461538464, 0.0, 0.0, 0.0, 0.05, 0.046511627906976744, 0.0, 0.04878048780487805, 0.0, 0.029411764705882353, 0.044444444444444446, 0.023809523809523808, 0.02, 0.02702702702702703, 0.0, 0.0, 0.0, 0.05, 0.024390243902439025, 0.0, 0.0201418329031355, 0.020051043569570853, 5.703703703703703, 3.836734693877551, 4.391304347826087, 4.638888888888889, 5.475, 4.209302325581396, 4.454545454545454, 3.731707317073171, 5.25, 4.114285714285714, 5.333333333333333, 3.6666666666666665, 3.6, 5.657894736842105, 4.1, 3.7560975609756095, 3.6666666666666665, 3.341463414634146, 5.4523809523809526, 3.34375, 4.386186288864073, 0.7916185157257524
24, 0.022911051212938006, 0.02058319039451115, 0.024068698597000487, 0.024193548387096777, 0.020265548567435364, 0.024694783573806882, 0.02346395742622158, 0.025438005390835582, 0.021802935010482184, 0.024620340543028075, 0.023165618448637324, 0.02422233554309026, 0.018230494645588985, 0.020047169811320754, 0.02143150123051682, 0.02395486496485387, 0.024453823237338634, 0.02034198113207547, 0.019252984212552948, 0.024401306240928886, 0.022577206928513, 0.0020850769243180955, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.022222222222222223, 0.0, 0.022222222222222223, 0.0, 0.02702702702702703, 0.020833333333333332, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008508319210958962, 0.011976864148806082, 4.938775510204081, 4.431818181818182, 5.17948717948718, 5.193548387096774, 4.296296296296297, 5.6, 5.0, 5.5, 4.711111111111111, 5.341463414634147, 5.066666666666666, 5.2105263157894735, 3.891891891891892, 4.291666666666667, 4.608695652173913, 5.117647058823529, 5.184210526315789, 4.375, 4.34, 5.230769230769231, 4.875478704487247, 0.46098676127163585
25, 0.016009148084619784, 0.01897762176393155, 0.022602201257861637, 0.020784198113207548, 0.01677148846960168, 0.025571002979145982, 0.023995077932731753, 0.01842570754716981, 0.020109235352532284, 0.020593649332719743, 0.019433962264150947, 0.01914539400665927, 0.01886792452830189, 0.02274258760107817, 0.017254220456802388, 0.0219811320754717, 0.017022149302707137, 0.016445690973992864, 0.020735062893081763, 0.02027027027027027, 0.019886886260301904, 0.002527823465217135, 0.030303030303030304, 0.023255813953488372, 0.020833333333333332, 0.0, 0.044444444444444446, 0.10526315789473684, 0.0, 0.0, 0.07894736842105263, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.021739130434782608, 0.0, 0.0, 0.08108108108108109, 0.023512880188419433, 0.031117492783303495, 3.4242424242424243, 4.116279069767442, 4.854166666666667, 4.40625, 3.6222222222222222, 5.578947368421052, 5.130434782608695, 4.205882352941177, 4.473684210526316, 4.439024390243903, 4.18, 4.176470588235294, 4.05, 4.857142857142857, 3.6842105263157894, 4.76, 3.652173913043478, 3.5135135135135136, 4.395833333333333, 4.5, 4.3010239109612085, 0.5496782990358436
26, 0.015580331618067468, 0.015618448637316568, 0.016106764841233318, 0.018355209187858906, 0.022378236068451077, 0.018778924884300465, 0.01799034664326459, 0.017385444743935313, 0.01947656725502131, 0.01897046759639049, 0.016509433962264154, 0.019496855345911952, 0.02067147613762486, 0.019939965694682676, 0.018466479325572063, 0.014247208317289182, 0.02031930333817127, 0.020215633423180595, 0.016962989840348334, 0.015640516385302887, 0.018155530162309374, 0.0020569786385942765, 0.0, 0.0, 0.04878048780487805, 0.0, 0.046511627906976744, 0.09433962264150944, 0.0, 0.0, 0.0967741935483871, 0.021739130434782608, 0.022727272727272728, 0.0, 0.0, 0.045454545454545456, 0.02127659574468085, 0.02040816326530612, 0.10256410256410256, 0.0, 0.019230769230769232, 0.02631578947368421, 0.028306115039844752, 0.03338376323548562, 3.303030303030303, 3.4, 3.4878048780487805, 3.9565217391304346, 5.0, 4.132075471698113, 3.86046511627907, 3.8333333333333335, 4.387096774193548, 4.043478260869565, 3.5681818181818183, 4.2, 4.411764705882353, 4.363636363636363, 4.0, 3.1, 4.461538461538462, 4.4, 3.673076923076923, 3.4210526315789473, 3.950152839023901, 0.470640901336961
27, 0.018522779567418317, 0.02398464982411257, 0.022830188679245286, 0.021428571428571432, 0.017903087478559176, 0.02489517819706499, 0.019433962264150947, 0.01998510427010924, 0.02285921625544268, 0.017537493952588298, 0.020475986277873073, 0.023315363881401617, 0.02016509433962264, 0.03032345013477089, 0.022358490566037736, 0.019407008086253376, 0.025900514579759875, 0.022506738544474394, 0.03018867924528302, 0.017474271012006867, 0.02207479142923732, 0.0036052475217381555, 0.024390243902439025, 0.01694915254237288, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.01818181818181818, 0.02857142857142857, 0.025, 0.0, 0.011599687104957878, 0.014045472725878791, 3.975609756097561, 5.135593220338983, 4.96, 4.6, 3.7954545454545454, 5.333333333333333, 4.313725490196078, 4.2894736842105265, 4.923076923076923, 4.097560975609756, 4.431818181818182, 4.9714285714285715, 4.341463414634147, 6.604651162790698, 4.76, 4.114285714285714, 5.618181818181818, 4.857142857142857, 6.5, 3.7045454545454546, 4.766367255157258, 0.7746264312646195
28, 0.01656184486373166, 0.02087264150943396, 0.02044025157232705, 0.02033181522446325, 0.021440823327615786, 0.025391409072661596, 0.019528301886792457, 0.02465003043213634, 0.024451289949942237, 0.02442348008385745, 0.023692109777015437, 0.018384131591678766, 0.02322206095791002, 0.01921306948918546, 0.018212788259958076, 0.024905660377358495, 0.02549415992812219, 0.01684636118598383, 0.018296169239565466, 0.02325581395348838, 0.021480710634161394, 0.0029115616711148247, 0.022222222222222223, 0.0, 0.0, 0.10344827586206896, 0.022727272727272728, 0.02127659574468085, 0.04, 0.03225806451612903, 0.02040816326530612, 0.06666666666666667, 0.022727272727272728, 0.0, 0.0, 0.0, 0.05555555555555555, 0.02, 0.023809523809523808, 0.02040816326530612, 0.12121212121212122, 0.0, 0.0296359948787063, 0.03299923135498712, 3.5555555555555554, 4.475, 4.333333333333333, 4.448275862068965, 4.5777777777777775, 5.531914893617022, 4.2, 5.290322580645161, 5.36734693877551, 5.4, 5.068181818181818, 3.948717948717949, 5.051282051282051, 4.097560975609756, 3.9166666666666665, 5.38, 5.4523809523809526, 3.63265306122449, 4.03030303030303, 4.953488372093023, 4.635538090911654, 0.640168598010389
29, 0.015957446808510644, 0.022386942198262955, 0.01549865229110512, 0.018405475397706254, 0.018980233602875114, 0.01594014313597918, 0.019339622641509437, 0.01916900843034926, 0.021021328958162434, 0.020593649332719743, 0.019156719291490182, 0.016158169409875557, 0.02505896226415094, 0.01678367705133831, 0.01544811320754717, 0.019103773584905663, 0.01688182720953327, 0.02478924126856685, 0.022012578616352207, 0.021488469601677152, 0.019208701715130873, 0.00286551224782204, 0.02127659574468085, 0.1111111111111111, 0.02040816326530612, 0.0196078431372549, 0.047619047619047616, 0.0, 0.025, 0.0425531914893617, 0.021739130434782608, 0.024390243902439025, 0.04081632653061224, 0.0, 0.03125, 0.023255813953488372, 0.05, 0.025, 0.0, 0.0, 0.020833333333333332, 0.027777777777777776, 0.027631928914959785, 0.024097391425066735, 3.4680851063829787, 4.904761904761905, 3.46, 3.9411764705882355, 4.232558139534884, 3.4482758620689653, 4.15, 4.191489361702128, 4.478260869565218, 4.512195121951219, 4.163265306122449, 3.4468085106382977, 5.40625, 3.840909090909091, 3.35, 4.175, 3.6315789473684212, 5.446808510638298, 4.791666666666667, 4.638888888888889, 4.183898937889382, 0.6197376096100455
30, 0.022926722246599387, 0.024423480083857443, 0.031266846361185985, 0.022467725918570013, 0.024174528301886794, 0.02115902964959569, 0.022169811320754722, 0.01784249384741592, 0.021274547554871005, 0.024911556603773585, 0.017688679245283022, 0.026504941599281222, 0.022149302707136997, 0.02344617092119867, 0.024694783573806885, 0.021829749890302765, 0.02476415094339623, 0.02179245283018868, 0.021663172606568835, 0.019830573738929533, 0.02284903599723017, 0.0029236191372640384, 0.0, 0.0, 0.05714285714285714, 0.02631578947368421, 0.020833333333333332, 0.0, 0.0, 0.043478260869565216, 0.02040816326530612, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.023255813953488372, 0.019230769230769232, 0.0, 0.018518518518518517, 0.0, 0.01596285175996434, 0.019095569190478813, 4.906976744186046, 5.2, 7.055555555555555, 4.894736842105263, 5.229166666666667, 4.485714285714286, 4.766666666666667, 3.847826086956522, 4.530612244897959, 5.375, 3.757575757575758, 5.642857142857143, 4.717391304347826, 5.0, 5.382352941176471, 4.674418604651163, 5.288461538461538, 4.7254901960784315, 4.62962962962963, 4.26530612244898, 4.918786916498795, 0.6832825252496665
31, 0.023839877613462523, 0.02116889093419236, 0.019042627533193572, 0.019811320754716984, 0.01859045504994451, 0.021816037735849055, 0.019483182936833477, 0.017338092809790928, 0.01818003144654088, 0.019528301886792457, 0.01910377358490566, 0.01959361393323658, 0.019566736547868627, 0.020394006659267484, 0.01886792452830189, 0.01863782788771284, 0.02112814465408805, 0.020297312750142942, 0.016711590296495955, 0.016600145137880988, 0.019484994734060887, 0.001675009824996806, 0.0, 0.024390243902439025, 0.018518518518518517, 0.04, 0.029411764705882353, 0.0, 0.06521739130434782, 0.05405405405405406, 0.020833333333333332, 0.0, 0.0, 0.10256410256410256, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.09090909090909091, 0.0, 0.019230769230769232, 0.025339796759460225, 0.030870482373665995, 5.108108108108108, 4.585365853658536, 4.109090909090909, 4.28, 3.9705882352941178, 4.7, 4.297872340425532, 3.72972972972973, 3.8958333333333335, 4.18, 4.05, 4.256410256410256, 4.203703703703703, 4.382352941176471, 4.0285714285714285, 4.0, 4.5625, 4.454545454545454, 3.6, 3.5849056603773586, 4.198978897721247, 0.36585296894927866
32, 0.025114737378888325, 0.020350404312668467, 0.021328958162428226, 0.01960495283018868, 0.02346698113207547, 0.01972555746140652, 0.02101200686106347, 0.01752021563342318, 0.021698113207547172, 0.019835510401548143, 0.024732279449260586, 0.015526729559748426, 0.020047169811320754, 0.021629084215370457, 0.021297884505431675, 0.016596785464709992, 0.01776729559748428, 0.014993261455525608, 0.021383647798742144, 0.017891997397527656, 0.020076178631817963, 0.002692643195276856, 0.0, 0.0, 0.021739130434782608, 0.0, 0.05, 0.0, 0.022727272727272728, 0.02857142857142857, 0.025, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0975609756097561, 0.030303030303030304, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0, 0.016932157519379154, 0.024123509367986132, 5.45945945945946, 4.638888888888889, 4.6521739130434785, 4.25, 5.15, 4.204545454545454, 4.844444444444444, 3.742857142857143, 4.65, 4.282051282051282, 5.2894736842105265, 3.3541666666666665, 4.291666666666667, 4.7560975609756095, 4.636363636363637, 3.8, 3.7666666666666666, 3.25, 4.543478260869565, 3.8620689655172415, 4.371220134661336, 0.5928084582804201
33, 0.01757075471698113, 0.022664519098021172, 0.019868496283590623, 0.020732777534006146, 0.023312772133526855, 0.023709036742800407, 0.022405660377358493, 0.020597484276729566, 0.02007226013649137, 0.024960691823899372, 0.018511925952296192, 0.02454974271012007, 0.0231284236153378, 0.019230769230769235, 0.01860587002096437, 0.021283939254486888, 0.021675651392632524, 0.019929245283018867, 0.020357497517378358, 0.021350546176762658, 0.021225903213858605, 0.0020079545446261967, 0.025, 0.0, 0.0, 0.06976744186046512, 0.0, 0.05263157894736842, 0.045454545454545456, 0.03333333333333333, 0.02127659574468085, 0.0, 0.0, 0.022727272727272728, 0.0, 0.05128205128205128, 0.0, 0.0, 0.047619047619047616, 0.075, 0.05263157894736842, 0.03508771929824561, 0.026590558260718943, 0.025289845953950722, 3.75, 4.878048780487805, 4.411764705882353, 4.431818181818182, 5.019230769230769, 5.131578947368421, 4.931818181818182, 4.466666666666667, 4.340425531914893, 5.354166666666667, 3.981132075471698, 5.363636363636363, 5.0, 4.153846153846154, 4.1454545454545455, 4.585365853658536, 4.790697674418604, 4.35, 4.447368421052632, 4.578947368421052, 4.605598344390676, 0.4324281507592594
34, 0.01846361185983827, 0.014726184997699036, 0.01921306948918546, 0.016433353621424222, 0.01790527531767424, 0.016057808109193102, 0.01518637827887713, 0.02205882352941177, 0.01478837327893932, 0.01551007355292613, 0.016555678875323717, 0.018715763846622036, 0.013856132075471699, 0.02110228401191659, 0.01776395022079487, 0.017014824797843664, 0.017597968069666185, 0.012971698113207551, 0.0173418423973363, 0.018081761006289315, 0.017067242772482026, 0.0022186669442709507, 0.0, 0.024390243902439025, 0.024390243902439025, 0.0, 0.02040816326530612, 0.02127659574468085, 0.04878048780487805, 0.08823529411764706, 0.05405405405405406, 0.01694915254237288, 0.0, 0.03225806451612903, 0.0, 0.02631578947368421, 0.0, 0.03571428571428571, 0.07692307692307693, 0.0, 0.029411764705882353, 0.047619047619047616, 0.027336313214296148, 0.025045948739548855, 3.9714285714285715, 3.2439024390243905, 4.146341463414634, 3.84375, 3.857142857142857, 3.4680851063829787, 3.3658536585365852, 4.794117647058823, 3.3157894736842106, 3.3559322033898304, 3.5098039215686274, 4.032258064516129, 2.9583333333333335, 4.631578947368421, 3.872340425531915, 3.892857142857143, 3.8653846153846154, 2.7954545454545454, 3.8857142857142857, 4.1395348837209305, 3.7472801792756414, 0.49064804071171136
35, 0.018238993710691823, 0.02148846960167715, 0.021514035895075934, 0.020015298317185116, 0.022089277496548553, 0.025540727105384263, 0.018962264150943396, 0.017254220456802388, 0.022133526850507988, 0.018514150943396226, 0.021119210977701544, 0.018980233602875114, 0.01907756813417191, 0.0209643605870021, 0.026850507982583458, 0.0220125786163522, 0.01445857260049221, 0.017770952172005267, 0.017338092809790928, 0.01615566037735849, 0.0200239351194273, 0.0029208947102214266, 0.044444444444444446, 0.0, 0.024390243902439025, 0.05405405405405406, 0.07317073170731707, 0.0, 0.04, 0.0, 0.0, 0.025, 0.022727272727272728, 0.023809523809523808, 0.06666666666666667, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02640545455789358, 0.037631459323971134, 3.9555555555555557, 4.6, 4.7317073170731705, 4.297297297297297, 4.804878048780488, 5.487804878048781, 4.12, 3.6842105263157894, 4.769230769230769, 4.073170731707317, 4.5227272727272725, 4.627906976744186, 4.155555555555556, 4.555555555555555, 5.9743589743589745, 4.714285714285714, 3.0869565217391304, 3.7906976744186047, 3.72972972972973, 3.425, 4.355331454956194, 0.6604130329053085
36, 0.02150943396226415, 0.0220550739418664, 0.02122641509433963, 0.01758147512864494, 0.019204851752021565, 0.023659778376759512, 0.0227382680212869, 0.022641509433962266, 0.024643819792067773, 0.020889487870619946, 0.022955974842767294, 0.01846361185983828, 0.02201257861635221, 0.022911051212938006, 0.025589622641509435, 0.022718521370812476, 0.02061994609164421, 0.02358490566037736, 0.01777939042089986, 0.021333619210977702, 0.021705966765097496, 0.0021060571425164393, 0.04, 0.02702702702702703, 0.0, 0.030303030303030304, 0.023809523809523808, 0.015873015873015872, 0.02564102564102564, 0.0, 0.0, 0.0, 0.022222222222222223, 0.02857142857142857, 0.047619047619047616, 0.02040816326530612, 0.025, 0.04081632653061224, 0.0, 0.047619047619047616, 0.02564102564102564, 0.0, 0.021027544206115637, 0.015956375998586136, 4.68, 4.72972972972973, 4.612903225806452, 3.8181818181818183, 4.119047619047619, 5.079365079365079, 4.897435897435898, 4.857142857142857, 5.32, 4.619047619047619, 4.978260869565218, 4.0, 4.714285714285714, 5.0, 5.55, 4.938775510204081, 4.472222222222222, 5.071428571428571, 3.8205128205128207, 4.590909090909091, 4.69346243224424, 0.45464586266897045
37, 0.01985062893081761, 0.023702830188679247, 0.01876310272536688, 0.022584333905088627, 0.01816037735849057, 0.024371069182389942, 0.016846361185983833, 0.01576161988034975, 0.01927809680065628, 0.02327727645611158, 0.023060796645702313, 0.020154373927958835, 0.019261006289308175, 0.020109235352532277, 0.021891630382196426, 0.021636587366694014, 0.019056603773584906, 0.019700332963374027, 0.018209741114523916, 0.02255306603773585, 0.020411453523377247, 0.002314384702140777, 0.041666666666666664, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.02857142857142857, 0.0, 0.043478260869565216, 0.0, 0.044444444444444446, 0.0, 0.020833333333333332, 0.0, 0.02564102564102564, 0.06521739130434782, 0.02, 0.029411764705882353, 0.0, 0.03125, 0.018636826887945813, 0.019431570688919333, 4.469387755102041, 5.390243902439025, 4.044444444444444, 4.9393939393939394, 3.875, 5.277777777777778, 3.6, 3.3658536585365852, 4.239130434782608, 4.956521739130435, 4.977777777777778, 4.340909090909091, 4.1875, 4.368421052631579, 4.769230769230769, 4.717391304347826, 4.16, 4.228571428571429, 3.9069767441860463, 4.90625, 4.436039090963068, 0.5326748338092658
