, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.008233783632912805, 0.00836797782752372, 0.009092975676290067, 0.00923323966278603, 0.008797964808140768, 0.009460314114050808, 0.010793092420850655, 0.009800567015348519, 0.00916130439524485, 0.00980083857442348, 0.009491486424298206, 0.009433962264150945, 0.008906925266153685, 0.010085478995100596, 0.009811320754716983, 0.010393348257115447, 0.008294288970495126, 0.009433962264150945, 0.010111851768161791, 0.008962264150943396, 0.00938334736214294, 0.0006718295045436092, 0.0, 0.005649717514124294, 0.018072289156626505, 0.015957446808510637, 0.011235955056179775, 0.0, 0.022598870056497175, 0.0, 0.005780346820809248, 0.005555555555555556, 0.024390243902439025, 0.005780346820809248, 0.00558659217877095, 0.027624309392265192, 0.0, 0.022598870056497175, 0.0, 0.012121212121212121, 0.011976047904191617, 0.022222222222222223, 0.010857501278335537, 0.009149281600612246, 1.7455621301775148, 1.7853107344632768, 1.9578313253012047, 1.9946808510638299, 1.8764044943820224, 2.022346368715084, 2.3163841807909606, 2.077720207253886, 1.9540229885057472, 2.1, 2.042682926829268, 2.0173410404624277, 1.9277777777777778, 2.1878453038674035, 2.0914285714285716, 2.2429378531073447, 1.7583892617449663, 2.012121212121212, 2.1736526946107784, 1.9222222222222223, 2.0103331072412756, 0.14987650971521535
21, 0.010039350216930682, 0.0101855691478333, 0.009915804422803815, 0.01061320754716981, 0.010703918722786648, 0.010343259831779951, 0.011337804046374177, 0.011268343815513625, 0.010744234800838574, 0.01024184301052851, 0.011413929652923364, 0.010857429943061294, 0.00991042500476463, 0.010947432146100293, 0.011687297199855787, 0.010613207547169812, 0.012078330474556892, 0.010868365883261613, 0.010340049035284083, 0.010456922027733576, 0.010728336223863521, 0.00057856285372585, 0.0106951871657754, 0.005494505494505495, 0.0, 0.005681818181818182, 0.02197802197802198, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0055248618784530384, 0.006172839506172839, 0.005917159763313609, 0.005050505050505051, 0.0, 0.0, 0.0, 0.005050505050505051, 0.011695906432748537, 0.011299435028248588, 0.006024096385542169, 0.005330446915057607, 0.00540058701938289, 2.1595744680851063, 2.17032967032967, 2.106951871657754, 2.2711864406779663, 2.2967032967032965, 2.1927710843373496, 2.4096385542168677, 2.4, 2.283333333333333, 2.18232044198895, 2.425925925925926, 2.3058823529411763, 2.106060606060606, 2.342245989304813, 2.484076433121019, 2.255, 2.5656565656565657, 2.3372093023255816, 2.209039548022599, 2.2228915662650603, 2.2863398725476825, 0.12164108369508528
22, 0.010126852147958639, 0.008909853249475892, 0.010579125313556549, 0.01024924295364547, 0.01055583885772565, 0.009125112309074574, 0.00969601677148847, 0.008973107785729779, 0.010132774283717682, 0.009621569468267581, 0.009889579759862778, 0.010103469263542301, 0.009309831181727906, 0.010520596661068856, 0.010808760785057362, 0.008473618800135578, 0.010161725067385446, 0.009484411260215922, 0.009890444309190505, 0.009767227235438885, 0.009818957873213291, 0.0006099586169513819, 0.01694915254237288, 0.023391812865497075, 0.011560693641618497, 0.030864197530864196, 0.021621621621621623, 0.005952380952380952, 0.005555555555555556, 0.005747126436781609, 0.0, 0.017045454545454544, 0.017045454545454544, 0.03225806451612903, 0.010526315789473684, 0.010471204188481676, 0.02512562814070352, 0.0, 0.045714285714285714, 0.0053475935828877, 0.026881720430107527, 0.010869565217391304, 0.016146391390853082, 0.01163183206621303, 2.1853932584269664, 1.9298245614035088, 2.277456647398844, 2.226993865030675, 2.27027027027027, 1.9523809523809523, 2.088397790055249, 1.9310344827586208, 2.1578947368421053, 2.0681818181818183, 2.1412429378531073, 2.2, 2.0364583333333335, 2.2408376963350785, 2.321608040201005, 1.8203592814371257, 2.2114285714285713, 2.021390374331551, 2.139784946236559, 2.0869565217391304, 2.1153947542822236, 0.13156616861925868
23, 0.010694937418270128, 0.01048489588425066, 0.01066447908121411, 0.01018867924528302, 0.011043949836176705, 0.01085795656817373, 0.010225402051411928, 0.01097420100115518, 0.01065482796892342, 0.011055424528301888, 0.00973917869034406, 0.009406696477260333, 0.00986770765560616, 0.010168342560162694, 0.009433962264150945, 0.010799404170804371, 0.010082859139462915, 0.010567091809845053, 0.009649771858428906, 0.011615225215399717, 0.010408749671231296, 0.0005791190524629657, 0.009900990099009901, 0.0, 0.005434782608695652, 0.0, 0.005988023952095809, 0.012578616352201259, 0.013422818791946308, 0.006802721088435374, 0.01764705882352941, 0.010416666666666666, 0.01764705882352941, 0.0, 0.011494252873563218, 0.011976047904191617, 0.00625, 0.021052631578947368, 0.005291005291005291, 0.0, 0.006535947712418301, 0.0, 0.00812193112831178, 0.006279551312387915, 2.315270935960591, 2.238341968911917, 2.2717391304347827, 2.1714285714285713, 2.3592814371257487, 2.3207547169811322, 2.1812080536912752, 2.3401360544217686, 2.2823529411764705, 2.359375, 2.0823529411764707, 2.005780346820809, 2.103448275862069, 2.25, 2.01875, 2.3157894736842106, 2.1526315789473682, 2.2513966480446927, 2.052287581699346, 2.4942528735632186, 2.228328926496522, 0.12643731424416893
24, 0.013048605414273995, 0.012324135674555566, 0.012518142235123368, 0.011643181275376165, 0.01278243652457489, 0.011716372489348752, 0.012079464909653587, 0.012037323435405714, 0.011425049777187828, 0.012391240590478051, 0.012971698113207548, 0.012352757218805379, 0.012348118146794429, 0.011726573205439022, 0.011377930245854774, 0.012222453872615452, 0.013164227955333075, 0.012803234501347708, 0.012108835710998618, 0.012562814070351761, 0.012280229768336284, 0.0005120599106128504, 0.021739130434782608, 0.005780346820809248, 0.016483516483516484, 0.03164556962025317, 0.0, 0.0, 0.005291005291005291, 0.0, 0.010050251256281407, 0.0051813471502590676, 0.011627906976744186, 0.011049723756906077, 0.005235602094240838, 0.0111731843575419, 0.006060606060606061, 0.0, 0.0, 0.005952380952380952, 0.006097560975609756, 0.01507537688442211, 0.008422175455767959, 0.007945135831896976, 2.7934782608695654, 2.6184971098265897, 2.67032967032967, 2.5063291139240507, 2.7300613496932513, 2.489247311827957, 2.5767195767195767, 2.5815217391304346, 2.4321608040201004, 2.6373056994818653, 2.761627906976744, 2.6464088397790055, 2.649214659685864, 2.4972067039106145, 2.427710843373494, 2.596685082872928, 2.8010204081632653, 2.727810650887574, 2.573170731707317, 2.6834170854271355, 2.6199961774303504, 0.10920398746435243
25, 0.01165371809100999, 0.01196184718023559, 0.010849056603773586, 0.011043949836176705, 0.01079608515790536, 0.012141858839972049, 0.011693147964250248, 0.010762307525482542, 0.013075569459380194, 0.011134269416410707, 0.010752688172043012, 0.009936362621413418, 0.010215921703158107, 0.01061320754716981, 0.012403913347309574, 0.010839020473705342, 0.010995665476797551, 0.01087356040186229, 0.010306467444650453, 0.009433962264150945, 0.011074128976342874, 0.0008479071741211747, 0.0058823529411764705, 0.0055248618784530384, 0.0125, 0.005988023952095809, 0.0053475935828877, 0.006172839506172839, 0.005263157894736842, 0.005747126436781609, 0.0051813471502590676, 0.005813953488372093, 0.0, 0.005917159763313609, 0.016042780748663103, 0.005434782608695652, 0.0, 0.005319148936170213, 0.006756756756756757, 0.012987012987012988, 0.017341040462427744, 0.011764705882352941, 0.007249232248816423, 0.004460575699952377, 2.4941176470588236, 2.5494505494505493, 2.3125, 2.3592814371257487, 2.2941176470588234, 2.580246913580247, 2.5026178010471205, 2.2873563218390807, 2.8031088082901556, 2.377906976744186, 2.28494623655914, 2.1183431952662723, 2.1871657754010694, 2.266304347826087, 2.6419753086419755, 2.3015873015873014, 2.3445945945945947, 2.3525641025641026, 2.2023121387283235, 2.011764705882353, 2.363613090462297, 0.18207643697350076
26, 0.010421237384817901, 0.010107816711590296, 0.009659775190686472, 0.008624539466339178, 0.009333600963468488, 0.009062180500046473, 0.009114939385653085, 0.008626081517773377, 0.009098876172801322, 0.009845510953526657, 0.00941013912712026, 0.009029649595687333, 0.009283420313127259, 0.00967710562147442, 0.00863296546813813, 0.009066405292820387, 0.011336835334476844, 0.00998123631814865, 0.009988901220865706, 0.009408737766118455, 0.009485497715234034, 0.0006526012114633325, 0.011627906976744186, 0.018633540372670808, 0.015957446808510637, 0.023668639053254437, 0.015957446808510637, 0.009852216748768473, 0.024154589371980676, 0.022099447513812154, 0.01639344262295082, 0.013422818791946308, 0.0, 0.017142857142857144, 0.0, 0.005154639175257732, 0.018867924528301886, 0.012987012987012988, 0.005681818181818182, 0.0, 0.0427807486631016, 0.026737967914438502, 0.015056023183096859, 0.010145297941825232, 2.25, 2.1801242236024843, 2.0797872340425534, 1.8764705882352941, 2.00531914893617, 1.9507389162561577, 1.961352657004831, 1.861878453038674, 1.9619565217391304, 2.1140939597315436, 2.0150753768844223, 1.96, 1.9680851063829787, 2.077319587628866, 1.8679245283018868, 1.9350649350649352, 2.4204545454545454, 2.1215469613259668, 2.176470588235294, 2.021390374331551, 2.0402526853098646, 0.13698454097886587
27, 0.011820199778024417, 0.012410453031984665, 0.012217754407670893, 0.011089923725411482, 0.012284884926394363, 0.01132566823899371, 0.012325015216068167, 0.012787441037735848, 0.012629336579427875, 0.012751065124771761, 0.012875281832206004, 0.012247101614003187, 0.01350129928821602, 0.01202692265254331, 0.011885726468393561, 0.011518209741114525, 0.01254288164665523, 0.012750142938822186, 0.012247101614003183, 0.010815177733764204, 0.012202579379810228, 0.0006374445851305334, 0.01764705882352941, 0.0, 0.0, 0.010638297872340425, 0.01098901098901099, 0.005208333333333333, 0.010752688172043012, 0.0, 0.005376344086021506, 0.0, 0.006289308176100629, 0.012048192771084338, 0.005988023952095809, 0.005847953216374269, 0.0, 0.011627906976744186, 0.005681818181818182, 0.0, 0.012048192771084338, 0.0, 0.0060071564660790205, 0.005304260219305199, 2.5294117647058822, 2.6363636363636362, 2.5901639344262297, 2.375661375661376, 2.628415300546448, 2.4114583333333335, 2.639784946236559, 2.7286821705426356, 2.6881720430107525, 2.7564102564102564, 2.748427672955975, 2.6325301204819276, 2.874251497005988, 2.5672514619883042, 2.519774011299435, 2.485549132947977, 2.672316384180791, 2.721212121212121, 2.6204819277108435, 2.292817679558011, 2.605956788528924, 0.1371803177060136
28, 0.011648055448594536, 0.010239300506212612, 0.011779276905238749, 0.010756146369353918, 0.011401782613728442, 0.011320754716981133, 0.011006289308176102, 0.011107729762629337, 0.012096307442991087, 0.011736958934517204, 0.011842633480529908, 0.011165512299976116, 0.010751554759144091, 0.011834319526627219, 0.011426227587015118, 0.011879804332634521, 0.011495876172183936, 0.011858332454938338, 0.011403690648973668, 0.01084623206417354, 0.011379839266730977, 0.0004701584642363673, 0.00510204081632653, 0.0, 0.01675977653631285, 0.0, 0.018404907975460124, 0.0, 0.0, 0.021505376344086023, 0.012269938650306749, 0.0, 0.02127659574468085, 0.012658227848101266, 0.01675977653631285, 0.0, 0.018633540372670808, 0.006172839506172839, 0.005988023952095809, 0.0, 0.0, 0.005988023952095809, 0.008075953411731123, 0.008078099120500509, 2.505050505050505, 2.180487804878049, 2.536312849162011, 2.287878787878788, 2.4539877300613497, 2.4, 2.3392857142857144, 2.390374331550802, 2.576687116564417, 2.5, 2.536842105263158, 2.4177215189873418, 2.2960893854748603, 2.526627218934911, 2.4472049689440993, 2.5276073619631902, 2.4491017964071857, 2.53072625698324, 2.4285714285714284, 2.3214285714285716, 2.4325992726194814, 0.10195709318493948
29, 0.011228465955701395, 0.010220125786163523, 0.011540287172184645, 0.011371749107598163, 0.010511445263863616, 0.010578318633471029, 0.009433962264150943, 0.010950981321702857, 0.011601223865374809, 0.010808625336927226, 0.010891456434174263, 0.010078518692136412, 0.010332434860736747, 0.00956354965788928, 0.010074856439704676, 0.009433962264150945, 0.010593443659744914, 0.009896978816992707, 0.009783368273934313, 0.010157425627966201, 0.010452558971728431, 0.0006563734480632973, 0.0, 0.0, 0.0, 0.010810810810810811, 0.01015228426395939, 0.0, 0.010869565217391304, 0.01507537688442211, 0.010810810810810811, 0.005714285714285714, 0.016853932584269662, 0.006211180124223602, 0.0, 0.01098901098901099, 0.021739130434782608, 0.018691588785046728, 0.0, 0.0, 0.010582010582010581, 0.0, 0.007424999360051215, 0.00703422959533277, 2.385869565217391, 2.172222222222222, 2.459119496855346, 2.427027027027027, 2.253807106598985, 2.2544378698224854, 2.016304347826087, 2.3467336683417086, 2.4756756756756757, 2.297142857142857, 2.3258426966292136, 2.191358024691358, 2.2023809523809526, 2.0655737704918034, 2.1684782608695654, 2.032710280373832, 2.2625698324022347, 2.1104294478527605, 2.1005291005291005, 2.1595092024539877, 2.2353860702702297, 0.1345298512450359
30, 0.01378809869375907, 0.013145292596494591, 0.012442631310555839, 0.014150943396226417, 0.013060458510854129, 0.012232171410297409, 0.01207645954756495, 0.012978675895947304, 0.013195971755990276, 0.013177598083258463, 0.012443070917371506, 0.013619126896041434, 0.013382446470214117, 0.013259318913943857, 0.013014029995162072, 0.0125874496502014, 0.01388561320754717, 0.012930629869520323, 0.013351891947623463, 0.012652319182389937, 0.013068709912548184, 0.0005390217938662089, 0.01775147928994083, 0.005076142131979695, 0.005405405405405406, 0.011976047904191617, 0.0, 0.01694915254237288, 0.005235602094240838, 0.0, 0.006134969325153374, 0.026455026455026454, 0.005747126436781609, 0.00980392156862745, 0.028089887640449437, 0.006097560975609756, 0.005128205128205128, 0.0, 0.00625, 0.004975124378109453, 0.01639344262295082, 0.020833333333333332, 0.009915121361618904, 0.008209078134286289, 2.9585798816568047, 2.803030303030303, 2.6559139784946235, 3.017857142857143, 2.7903225806451615, 2.606741573033708, 2.575916230366492, 2.776470588235294, 2.8098159509202456, 2.8421052631578947, 2.6685714285714286, 2.9019607843137254, 2.8603351955307263, 2.8292682926829267, 2.7806122448979593, 2.6871508379888267, 2.95, 2.756218905472637, 2.8633879781420766, 2.703125, 2.7918692079998992, 0.11515918834799266
31, 0.010534591194968555, 0.010331214109926167, 0.010243948923194208, 0.0108565438754118, 0.009835977701543737, 0.009868040282440099, 0.010767559024004742, 0.011374663072776282, 0.01070026592376852, 0.010419600112644324, 0.011578044596912522, 0.011468738438771735, 0.010503510311540148, 0.010469397146801658, 0.010324947589098533, 0.010831586303284417, 0.011807286104188918, 0.010926340475429059, 0.010658813718336288, 0.011444039451114923, 0.01074725541780783, 0.0005372397101309168, 0.0, 0.010869565217391304, 0.005050505050505051, 0.010582010582010581, 0.005681818181818182, 0.018404907975460124, 0.0, 0.011428571428571429, 0.0, 0.014925373134328358, 0.006060606060606061, 0.006535947712418301, 0.005813953488372093, 0.0, 0.005555555555555556, 0.006172839506172839, 0.012578616352201259, 0.01694915254237288, 0.0055248618784530384, 0.011363636363636364, 0.007674896051493671, 0.005428294219891945, 2.238888888888889, 2.2065217391304346, 2.1818181818181817, 2.3174603174603177, 2.096590909090909, 2.1226993865030677, 2.282722513089005, 2.434285714285714, 2.3, 2.2238805970149254, 2.484848484848485, 2.4675324675324677, 2.261627906976744, 2.2363636363636363, 2.1944444444444446, 2.314814814814815, 2.5220125786163523, 2.3446327683615817, 2.302197802197802, 2.468926553672316, 2.3001134852555047, 0.11887443431414783
32, 0.01078167115902965, 0.010766442809934974, 0.010890211472711157, 0.010824517395572037, 0.011524442538593482, 0.01054728700339857, 0.012659768715763846, 0.011211718972219592, 0.010561291088168983, 0.010551142005958294, 0.01041771768741802, 0.01139937106918239, 0.011162698804702165, 0.010996985597856425, 0.010537936571657967, 0.011159029649595689, 0.01035999536983447, 0.011495876172183936, 0.01024338506196271, 0.010879048969353256, 0.010948526905754883, 0.0005372186271694085, 0.011428571428571429, 0.0, 0.006711409395973154, 0.017341040462427744, 0.011363636363636364, 0.0, 0.012903225806451613, 0.01507537688442211, 0.012578616352201259, 0.005263157894736842, 0.0106951871657754, 0.0, 0.0, 0.005917159763313609, 0.005319148936170213, 0.005714285714285714, 0.006134969325153374, 0.005988023952095809, 0.005917159763313609, 0.023121387283236993, 0.00807361782458826, 0.0060620440025446025, 2.32, 2.2937853107344632, 2.34, 2.354285714285714, 2.465909090909091, 2.253086419753086, 2.7161290322580647, 2.4020100502512562, 2.257861635220126, 2.2473684210526317, 2.228723404255319, 2.421875, 2.3821989528795813, 2.3431952662721893, 2.25531914893617, 2.388571428571429, 2.208588957055215, 2.461077844311377, 2.1893491124260356, 2.341040462427746, 2.3435187625799747, 0.11652840803694614
33, 0.01078167115902965, 0.010819575471698113, 0.010818293683347005, 0.012513873473917869, 0.012200906503636555, 0.012218988358089121, 0.01283590623213265, 0.010922057502246181, 0.011987741857949766, 0.012254167914545274, 0.012152222577550368, 0.01204819277108434, 0.011582534821693174, 0.012032538696192521, 0.012747790780988777, 0.011496030518610166, 0.0120917536634422, 0.01162047955974843, 0.013112084456424079, 0.012069270971742405, 0.011915304048703432, 0.0006639471507721354, 0.005714285714285714, 0.00625, 0.005434782608695652, 0.0058823529411764705, 0.0111731843575419, 0.005319148936170213, 0.006060606060606061, 0.011904761904761904, 0.006369426751592357, 0.010582010582010581, 0.005649717514124294, 0.006024096385542169, 0.010471204188481676, 0.017964071856287425, 0.0, 0.00546448087431694, 0.005076142131979695, 0.0, 0.011904761904761904, 0.0, 0.006862251735616748, 0.004336443986517469, 2.2914285714285714, 2.3229813664596275, 2.3097826086956523, 2.6588235294117646, 2.6166666666666667, 2.601063829787234, 2.7393939393939393, 2.3333333333333335, 2.554140127388535, 2.613756613756614, 2.5875706214689265, 2.5602409638554215, 2.481675392670157, 2.592814371257485, 2.7169811320754715, 2.4456521739130435, 2.5829145728643215, 2.4791666666666665, 2.798816568047337, 2.5774647887323945, 2.543233391893658, 0.14080660883937582
34, 0.00798703553652043, 0.00882250174703005, 0.008760107816711592, 0.00891306864220396, 0.008262424466642002, 0.008474111452391402, 0.008454479843282814, 0.008421113554809585, 0.00808625336927224, 0.008924742710120066, 0.008711975356180209, 0.008330574864835044, 0.008532965868136528, 0.008307127882599581, 0.009664684167350286, 0.008220236124903454, 0.008656162183861903, 0.008784318156140551, 0.009640169089596867, 0.009570291198603992, 0.008676217201559628, 0.00047427765684395905, 0.024539877300613498, 0.006172839506172839, 0.005494505494505495, 0.0, 0.0, 0.011627906976744186, 0.00546448087431694, 0.0, 0.011428571428571429, 0.022727272727272728, 0.015306122448979591, 0.011695906432748537, 0.0, 0.011111111111111112, 0.021739130434782608, 0.011695906432748537, 0.015957446808510637, 0.005988023952095809, 0.00546448087431694, 0.005780346820809248, 0.009609696481215006, 0.0073941383898849435, 1.7239263803680982, 1.876543209876543, 1.8743169398907105, 1.8895705521472392, 1.7516339869281046, 1.8255813953488371, 1.7978142076502732, 1.7914110429447854, 1.737142857142857, 1.9550561797752808, 1.8622448979591837, 1.7836257309941521, 1.8146067415730338, 1.7722222222222221, 2.0706521739130435, 1.8092485549132948, 1.8563829787234043, 1.8802395209580838, 2.0491803278688523, 2.046242774566474, 1.8583821337882234, 0.09972400586201324
