, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.017000786163522012, 0.015115780445969125, 0.020907700152983173, 0.018142235123367205, 0.012915543575920936, 0.012971698113207553, 0.017661254936375607, 0.02029731275014294, 0.019433962264150943, 0.01990566037735849, 0.019472665699080797, 0.017809010396611476, 0.016611977030352755, 0.019855199648968848, 0.015566037735849058, 0.0204737053392212, 0.016509433962264154, 0.014798372179060307, 0.01741654571843252, 0.022204325816843076, 0.017753460371484113, 0.002538682077280088, 0.0625, 0.0, 0.02702702702702703, 0.09615384615384616, 0.023809523809523808, 0.0, 0.0, 0.030303030303030304, 0.04, 0.06, 0.05128205128205128, 0.02040816326530612, 0.021739130434782608, 0.023255813953488372, 0.0, 0.06382978723404255, 0.06521739130434782, 0.0, 0.3333333333333333, 0.04878048780487805, 0.04838197929528287, 0.07057941716032898, 3.7083333333333335, 3.3555555555555556, 4.5675675675675675, 4.019230769230769, 2.8333333333333335, 2.8181818181818183, 3.8372093023255816, 4.515151515151516, 4.18, 4.3, 4.3076923076923075, 4.03921568627451, 3.760869565217391, 4.441860465116279, 3.3, 4.468085106382978, 3.6808510638297873, 3.490566037735849, 4.102564102564102, 4.853658536585366, 3.928996303303902, 0.5501140336651984
22, 0.013722126929674101, 0.02336028751123091, 0.019916142557651995, 0.01921306948918546, 0.0137221269296741, 0.01794302626711062, 0.020469918120327526, 0.013406156901688183, 0.01921306948918546, 0.015602322206095795, 0.018767563227619435, 0.018867924528301893, 0.023202447730749618, 0.015170831208567059, 0.017999006951340622, 0.018209741114523916, 0.016955634880163186, 0.01509433962264151, 0.012876083630800611, 0.020440251572327046, 0.01770760354344295, 0.0030115846423320164, 0.022727272727272728, 0.07142857142857142, 0.1388888888888889, 0.024390243902439025, 0.06060606060606061, 0.0, 0.05660377358490566, 0.05263157894736842, 0.024390243902439025, 0.0, 0.0851063829787234, 0.05128205128205128, 0.05405405405405406, 0.05405405405405406, 0.07894736842105263, 0.0, 0.08108108108108109, 0.06666666666666667, 0.08108108108108109, 0.023809523809523808, 0.05138744487081169, 0.033941988193173164, 3.022727272727273, 5.166666666666667, 4.444444444444445, 4.714285714285714, 3.0, 3.9215686274509802, 4.452830188679245, 2.9473684210526314, 4.2682926829268295, 3.358974358974359, 4.1063829787234045, 4.205128205128205, 5.216216216216216, 3.27027027027027, 4.078947368421052, 3.9318181818181817, 3.675675675675676, 3.3666666666666667, 3.0, 4.428571428571429, 3.9288417684349626, 0.6888652798647326
23, 0.01707097933513028, 0.018675394686176357, 0.01772441395082905, 0.021333619210977702, 0.021119210977701548, 0.020583190394511158, 0.018755615453728662, 0.023113207547169813, 0.01746557878633351, 0.018180031446540883, 0.018538832821412905, 0.021365149833518313, 0.019328117809479982, 0.016207063376874702, 0.01914539400665927, 0.019116186693147973, 0.02217984745082297, 0.02164261931187569, 0.018605870020964366, 0.022268538832821413, 0.019620943097333827, 0.0018956988192091984, 0.07142857142857142, 0.0, 0.030303030303030304, 0.06818181818181818, 0.11363636363636363, 0.03636363636363636, 0.047619047619047616, 0.08, 0.0, 0.08333333333333333, 0.046511627906976744, 0.058823529411764705, 0.04878048780487805, 0.02564102564102564, 0.029411764705882353, 0.02631578947368421, 0.02127659574468085, 0.0392156862745098, 0.05555555555555555, 0.046511627906976744, 0.046445474564586774, 0.027231794690025263, 3.738095238095238, 4.040816326530612, 3.878787878787879, 4.636363636363637, 4.886363636363637, 4.545454545454546, 4.095238095238095, 5.16, 3.7567567567567566, 4.166666666666667, 4.1395348837209305, 4.676470588235294, 4.170731707317073, 3.5128205128205128, 4.228571428571429, 4.131578947368421, 4.9361702127659575, 4.666666666666667, 4.0, 5.023255813953488, 4.319517177083841, 0.4557361192489032
24, 0.024109014675052415, 0.025366876310272537, 0.022641509433962266, 0.02478924126856685, 0.02369460289600702, 0.021829749890302768, 0.017557651991614256, 0.024431543299467832, 0.018867924528301886, 0.02018867924528302, 0.02102987421383648, 0.022641509433962266, 0.02135744234800839, 0.015723270440251576, 0.024232334443211247, 0.02106918238993711, 0.03007075471698113, 0.020178197064989526, 0.018514150943396226, 0.016690856313497825, 0.021749218292345128, 0.003317849472225803, 0.2777777777777778, 0.044444444444444446, 0.025, 0.02127659574468085, 0.046511627906976744, 0.023255813953488372, 0.05555555555555555, 0.05128205128205128, 0.041666666666666664, 0.06, 0.08333333333333333, 0.03636363636363636, 0.1111111111111111, 0.023809523809523808, 0.058823529411764705, 0.06666666666666667, 0.017857142857142856, 0.1111111111111111, 0.025, 0.0, 0.059042329399796575, 0.05771639558578912, 5.583333333333333, 5.7555555555555555, 5.0, 5.425531914893617, 5.27906976744186, 4.790697674418604, 3.9444444444444446, 5.384615384615385, 4.104166666666667, 4.529411764705882, 4.625, 4.927272727272728, 4.916666666666667, 3.4523809523809526, 5.588235294117647, 4.7555555555555555, 6.625, 4.5, 4.0, 3.6346153846153846, 4.841077654334214, 0.7649684676999136
25, 0.02031930333817127, 0.030741704619388424, 0.017717441325356652, 0.018619662363455813, 0.01967326277036355, 0.024345709068776634, 0.02135054617676266, 0.01681706316652995, 0.0259433962264151, 0.017174649250120952, 0.02087264150943396, 0.024222335543090265, 0.02028301886792453, 0.019221698113207546, 0.023773584905660377, 0.020368782161234996, 0.020964360587002098, 0.022371967654986523, 0.021035186129525756, 0.01935171746492502, 0.021258401562116603, 0.0032162336739280325, 0.02564102564102564, 0.0, 0.0975609756097561, 0.3157894736842105, 0.07317073170731707, 0.0, 0.05263157894736842, 0.021739130434782608, 0.023809523809523808, 0.0, 0.0, 0.0, 0.15, 0.05, 0.02, 0.0, 0.05555555555555555, 0.05714285714285714, 0.13513513513513514, 0.02564102564102564, 0.05519085066542787, 0.07376049519246566, 4.487179487179487, 6.862068965517241, 4.073170731707317, 4.421052631578948, 4.414634146341464, 5.451612903225806, 4.894736842105263, 3.630434782608696, 5.857142857142857, 3.8205128205128207, 4.55, 5.405405405405405, 4.675, 4.35, 5.3, 4.5, 4.611111111111111, 4.888888888888889, 4.756756756756757, 4.205128205128205, 4.757741826760514, 0.7210938060396762
26, 0.013626834381551363, 0.016273584905660377, 0.017329778506972933, 0.018457752255947504, 0.01816037735849057, 0.01656428258007898, 0.015538290788013321, 0.020373344038538747, 0.023036419482229054, 0.020172621437173834, 0.01854631217838765, 0.016938250428816467, 0.018357980622131575, 0.018323657474600873, 0.02216981132075472, 0.015143992055610733, 0.016004043126684638, 0.015471698113207548, 0.016019935920256325, 0.022110849056603772, 0.017930990801585545, 0.002499328201140904, 0.0, 0.0, 0.021739130434782608, 0.32608695652173914, 0.05, 0.023255813953488372, 0.0784313725490196, 0.10638297872340426, 0.06976744186046512, 0.02127659574468085, 0.06818181818181818, 0.045454545454545456, 0.02702702702702703, 0.038461538461538464, 0.31666666666666665, 0.0, 0.05357142857142857, 0.04, 0.11320754716981132, 0.0625, 0.07310054306602079, 0.08836171298321546, 2.9166666666666665, 3.575, 3.6956521739130435, 4.3478260869565215, 4.2926829268292686, 3.5813953488372094, 3.4313725490196076, 4.791666666666667, 5.136363636363637, 4.340425531914893, 4.0227272727272725, 3.6818181818181817, 3.972972972972973, 4.056603773584905, 5.25, 3.263157894736842, 3.625, 3.36, 3.5660377358490565, 4.78125, 3.9844309709428374, 0.6221416174153879
27, 0.014251304696908879, 0.016627358490566038, 0.018648530057042565, 0.015651801029159525, 0.020846013390139993, 0.013712154453707768, 0.018025606469002697, 0.016328011611030483, 0.019985104270109237, 0.01796467282215978, 0.014686963979416812, 0.017492138364779874, 0.014652749899638705, 0.015049415992812221, 0.020481628599801394, 0.018985849056603773, 0.01306996855345912, 0.018059299191374667, 0.015538290788013321, 0.017005958291956308, 0.01685314100038416, 0.0022183403236925073, 0.19148936170212766, 0.15, 0.23255813953488372, 0.1590909090909091, 0.1935483870967742, 0.3023255813953488, 0.3392857142857143, 0.23076923076923078, 0.10526315789473684, 0.14893617021276595, 0.22727272727272727, 0.14583333333333334, 0.14893617021276595, 0.2619047619047619, 0.3157894736842105, 0.175, 0.2708333333333333, 0.11428571428571428, 0.11764705882352941, 0.3684210526315789, 0.20995951387322234, 0.07662436627193266, 3.6808510638297873, 4.439024390243903, 4.558139534883721, 4.113636363636363, 5.15625, 3.4651162790697674, 4.767857142857143, 4.153846153846154, 5.589743589743589, 4.51063829787234, 4.045454545454546, 4.520833333333333, 3.8297872340425534, 3.9523809523809526, 5.552631578947368, 4.7, 3.1875, 4.457142857142857, 4.0, 4.461538461538462, 4.357118588941142, 0.6074567301890017
28, 0.022870211549456836, 0.025042881646655236, 0.024094849566547682, 0.021675651392632528, 0.022798742138364782, 0.019991015274034143, 0.0202437106918239, 0.02358490566037736, 0.023103581055063535, 0.02301315037164094, 0.024390243902439025, 0.023762904948380206, 0.016912103083294983, 0.020532741398446172, 0.02581236897274633, 0.0229559748427673, 0.020363552692130697, 0.022512864493996573, 0.02172293942403178, 0.017581475128644945, 0.022148293411673747, 0.0022520527133960593, 0.030303030303030304, 0.05454545454545454, 0.02702702702702703, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.041666666666666664, 0.027777777777777776, 0.04081632653061224, 0.30303030303030304, 0.07317073170731707, 0.0, 0.0, 0.058823529411764705, 0.027777777777777776, 0.03333333333333333, 0.04878048780487805, 0.11363636363636363, 0.02631578947368421, 0.045454545454545456, 0.05357533817640775, 0.06253109596915914, 5.0606060606060606, 5.589285714285714, 5.243243243243243, 4.767441860465116, 5.0, 4.357142857142857, 4.479166666666667, 5.1891891891891895, 5.081632653061225, 5.242424242424242, 5.414634146341464, 5.113207547169812, 3.6097560975609757, 4.735294117647059, 5.54054054054054, 5.066666666666666, 4.619047619047619, 4.9772727272727275, 4.815789473684211, 3.840909090909091, 4.887162525696224, 0.5001286721909536
29, 0.021428571428571432, 0.019221698113207546, 0.021548027444253864, 0.01772055073941867, 0.0155532891381948, 0.01950290275761974, 0.018628078030060762, 0.021675651392632524, 0.02069039451114923, 0.02193944712593243, 0.019933049300060873, 0.019916142557652, 0.024932614555256066, 0.0176450034940601, 0.02001529831718511, 0.01601808176100629, 0.0269082332761578, 0.016509433962264158, 0.021770682148040642, 0.022204325816843073, 0.020188073793478357, 0.0027579526418134185, 0.11428571428571428, 0.075, 0.0, 0.02702702702702703, 0.08108108108108109, 0.038461538461538464, 0.01694915254237288, 0.047619047619047616, 0.0, 0.09302325581395349, 0.12903225806451613, 0.022222222222222223, 0.047619047619047616, 0.0, 0.02702702702702703, 0.041666666666666664, 0.0, 0.07894736842105263, 0.019230769230769232, 0.0, 0.04295960880410182, 0.038889288623465246, 4.714285714285714, 4.219512195121951, 4.659090909090909, 3.945945945945946, 3.4054054054054053, 4.25, 4.084745762711864, 4.785714285714286, 4.568181818181818, 4.8604651162790695, 4.483870967741935, 4.288888888888889, 5.476190476190476, 3.7962962962962963, 4.297297297297297, 3.489795918367347, 5.818181818181818, 3.6052631578947367, 4.673076923076923, 4.804878048780488, 4.411354347272658, 0.5985250834632104
30, 0.024258760107816715, 0.022617319787131114, 0.019725557461406522, 0.024174528301886794, 0.025388457269700338, 0.01894925178919974, 0.02142857142857143, 0.020688513737173123, 0.029373927958833625, 0.023785628261742277, 0.022268538832821417, 0.02346698113207547, 0.019593613933236578, 0.023469857340082834, 0.02406623026569118, 0.026007139214686382, 0.022686433063791554, 0.030352748154224778, 0.023336643495531283, 0.022961908152367396, 0.023430030484398522, 0.0028136878295486434, 0.02857142857142857, 0.02564102564102564, 0.09090909090909091, 0.075, 0.058823529411764705, 0.017241379310344827, 0.0, 0.017543859649122806, 0.022727272727272728, 0.3829787234042553, 0.046511627906976744, 0.15, 0.02564102564102564, 0.04878048780487805, 0.04081632653061224, 0.0, 0.047619047619047616, 0.021739130434782608, 0.02631578947368421, 0.07547169811320754, 0.06011657215742602, 0.08149621511946134, 5.25, 5.05, 4.363636363636363, 5.439024390243903, 5.914285714285715, 4.155172413793103, 4.628571428571429, 4.603448275862069, 6.409090909090909, 5.468085106382978, 4.8604651162790695, 5.170731707317073, 4.17948717948718, 5.195121951219512, 5.26530612244898, 5.648648648648648, 4.904761904761905, 6.6521739130434785, 5.105263157894737, 5.018867924528302, 5.164107111374768, 0.6393291162593702
31, 0.024027122641509434, 0.01921733053808526, 0.017338092809790928, 0.02288237655560016, 0.01865828092243187, 0.020513383062746818, 0.016448959845186267, 0.018752876208007366, 0.02367739548649649, 0.0204737053392212, 0.020077406869859708, 0.020380918476326098, 0.01754716981132076, 0.020142784293727692, 0.018968285828984348, 0.01725067385444744, 0.018619662363455813, 0.019916142557651992, 0.01952306079664571, 0.0215633423180593, 0.019798948528977733, 0.0020098167332418663, 0.0625, 0.0, 0.02702702702702703, 0.0425531914893617, 0.17777777777777778, 0.023255813953488372, 0.02564102564102564, 0.024390243902439025, 0.058823529411764705, 0.0425531914893617, 0.0, 0.05660377358490566, 0.02, 0.0, 0.0425531914893617, 0.11428571428571428, 0.0, 0.027777777777777776, 0.4722222222222222, 0.02857142857142857, 0.0623267954311828, 0.10258697266143744, 5.3125, 4.148148148148148, 3.7027027027027026, 5.0212765957446805, 4.177777777777778, 4.534883720930233, 3.58974358974359, 4.024390243902439, 5.196078431372549, 4.468085106382978, 4.3076923076923075, 4.415094339622642, 3.82, 4.351351351351352, 4.1063829787234045, 3.9444444444444446, 4.026315789473684, 4.594594594594595, 4.666666666666667, 4.828571428571428, 4.361835010892281, 0.4645568811350759
32, 0.0232311320754717, 0.018610634648370504, 0.025520077406869863, 0.023255813953488372, 0.01895368782161236, 0.024027122641509437, 0.017003071522597633, 0.020047169811320757, 0.01895527603074773, 0.019082332761578048, 0.023794549266247383, 0.022536687631027258, 0.020440251572327046, 0.018626028059990328, 0.021226415094339625, 0.020184291355857836, 0.020440251572327046, 0.019654088050314475, 0.017372296364473083, 0.018769654088050317, 0.02058654158642604, 0.0023235369745524654, 0.025, 0.01818181818181818, 0.1794871794871795, 0.09302325581395349, 0.01818181818181818, 0.03125, 0.0, 0.05, 0.018518518518518517, 0.022727272727272728, 0.022222222222222223, 0.14814814814814814, 0.030303030303030304, 0.05128205128205128, 0.02, 0.046511627906976744, 0.030303030303030304, 0.03333333333333333, 0.07317073170731707, 0.020833333333333332, 0.046623868572500164, 0.04437678375048549, 5.15, 4.072727272727272, 5.871794871794871, 5.046511627906977, 4.163636363636364, 5.21875, 3.6744186046511627, 4.325, 4.037037037037037, 4.288888888888889, 5.130434782608695, 5.333333333333333, 4.424242424242424, 4.051282051282051, 4.66, 4.511627906976744, 4.529411764705882, 4.451612903225806, 3.7804878048780486, 4.020833333333333, 4.537101548561444, 0.5671905082107499
33, 0.019946091644204855, 0.020154373927958838, 0.025550314465408803, 0.019766397124887692, 0.02129015808261092, 0.022798742138364782, 0.022506738544474398, 0.018755615453728662, 0.02413984461709212, 0.025825471698113212, 0.022707327775340062, 0.016846361185983826, 0.021281263712154455, 0.022819989801121883, 0.021488469601677152, 0.019860973187686204, 0.0189727463312369, 0.02222423802612483, 0.019496855345911952, 0.01950290275761974, 0.021296743771085064, 0.0022501910652669758, 0.08571428571428572, 0.0, 0.0625, 0.09523809523809523, 0.0, 0.047619047619047616, 0.05714285714285714, 0.09523809523809523, 0.0784313725490196, 0.05, 0.06976744186046512, 0.017857142857142856, 0.046511627906976744, 0.0, 0.0, 0.07894736842105263, 0.2, 0.09615384615384616, 0.022222222222222223, 0.15384615384615385, 0.06285947783846299, 0.05076528323104778, 4.457142857142857, 4.431818181818182, 5.666666666666667, 4.404761904761905, 4.756756756756757, 5.0, 4.916666666666667, 4.166666666666667, 5.352941176470588, 5.7, 5.093023255813954, 3.7142857142857144, 4.674418604651163, 5.0, 4.7555555555555555, 4.564102564102564, 4.311111111111111, 4.980769230769231, 4.2444444444444445, 4.346153846153846, 4.726864260191894, 0.4893941383201279
34, 0.015133647798742137, 0.017610062893081764, 0.0203529000698812, 0.022894615738610215, 0.0198327615780446, 0.019752358490566037, 0.015723270440251572, 0.01877358490566038, 0.017770952172005267, 0.0177958833619211, 0.019476567255021306, 0.019153802172670098, 0.024258760107816718, 0.01678367705133831, 0.014150943396226417, 0.01637840670859539, 0.016737674984783936, 0.014458572600492213, 0.02508053382420617, 0.017338092809790928, 0.01847285341798529, 0.0029326654934951554, 0.020833333333333332, 0.044444444444444446, 0.07407407407407407, 0.07317073170731707, 0.0, 0.020833333333333332, 0.0, 0.02, 0.023255813953488372, 0.022727272727272728, 0.0967741935483871, 0.06060606060606061, 0.0, 0.0, 0.0196078431372549, 0.027777777777777776, 0.03225806451612903, 0.0, 0.04878048780487805, 0.05405405405405406, 0.031959874250890245, 0.027612814269856106, 3.3333333333333335, 3.8222222222222224, 4.444444444444445, 5.119047619047619, 4.288888888888889, 4.354166666666667, 3.3333333333333335, 4.16, 3.86046511627907, 3.8863636363636362, 4.290322580645161, 4.151515151515151, 5.214285714285714, 3.5813953488372094, 3.0392156862745097, 3.5277777777777777, 3.6451612903225805, 3.108695652173913, 5.512195121951219, 3.918918918918919, 4.029587425164069, 0.6609222409157434
35, 0.01960495283018868, 0.017110617832038478, 0.017203107658157604, 0.016129032258064516, 0.017819706498951784, 0.02564102564102564, 0.02405660377358491, 0.017819706498951784, 0.020047169811320754, 0.01915094339622642, 0.020485175202156335, 0.024245283018867927, 0.020471698113207547, 0.015723270440251572, 0.01898297284859641, 0.01841436865021771, 0.022591857000993053, 0.016564282580078984, 0.017717441325356655, 0.01996489688459851, 0.01948720561314176, 0.0027259182487463837, 0.0, 0.0196078431372549, 0.0196078431372549, 0.0, 0.0, 0.02564102564102564, 0.0, 0.044444444444444446, 0.020833333333333332, 0.02, 0.02857142857142857, 0.08, 0.04, 0.03333333333333333, 0.0975609756097561, 0.057692307692307696, 0.02631578947368421, 0.023255813953488372, 0.024390243902439025, 0.23255813953488372, 0.03969062608823171, 0.05070223246834154, 4.545454545454546, 3.764705882352941, 3.769230769230769, 3.4516129032258065, 4.195652173913044, 5.641025641025641, 5.290322580645161, 3.911111111111111, 4.354166666666667, 4.18, 4.514285714285714, 5.38, 4.48, 3.3666666666666667, 4.146341463414634, 4.038461538461538, 4.921052631578948, 3.5348837209302326, 3.8292682926829267, 4.488372093023256, 4.290130719733481, 0.6221288625119558
