, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.0294811320754717, 0.032590051457975985, 0.02547169811320755, 0.05483490566037735, 0.032345013477088944, 0.040566037735849055, 0.05660377358490566, 0.04716981132075471, 0.03962264150943396, 0.05592991913746631, 0.03867924528301887, 0.0545822102425876, 0.07830188679245283, 0.04043126684636118, 0.018867924528301886, 0.036163522012578615, 0.0509433962264151, 0.06671159029649595, 0.046226415094339626, 0.026729559748427677, 0.043612600057175537, 0.01443368716812765, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.2, 0.0, 0.1, 0.0, 0.0, 0.0, 0.6, 0.42857142857142855, 0.0, 0.16666666666666666, 0.09645021645021645, 0.15875625785695568, 7.0, 7.636363636363637, 6.166666666666667, 12.875, 7.214285714285714, 9.0, 13.11111111111111, 10.636363636363637, 8.8, 14.142857142857142, 8.6, 13.142857142857142, 18.454545454545453, 8.714285714285714, 4.6, 10.714285714285714, 14.166666666666666, 15.857142857142858, 10.2, 6.333333333333333, 10.368288239538238, 3.5501647521028237
25, 0.02830188679245283, 0.03840970350404312, 0.02762803234501348, 0.028301886792452827, 0.04716981132075472, 0.04192872117400419, 0.04068396226415094, 0.030323450134770887, 0.03773584905660377, 0.05323450134770889, 0.044811320754716985, 0.06509433962264151, 0.014150943396226414, 0.07884097035040431, 0.035849056603773584, 0.02830188679245283, 0.03018867924528302, 0.041364296081277216, 0.03915094339622641, 0.05525606469002696, 0.04033631528324925, 0.014268618472413954, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.06666666666666667, 0.1, 0.0, 0.07692307692307693, 0.3, 0.0, 0.0986080586080586, 0.22560268572041448, 6.142857142857143, 8.714285714285714, 5.857142857142857, 6.25, 10.714285714285714, 10.333333333333334, 9.0, 7.0, 8.333333333333334, 12.714285714285714, 10.0, 14.2, 3.0, 20.142857142857142, 8.733333333333333, 6.3, 6.5, 9.23076923076923, 9.3, 12.0, 9.223324175824176, 3.5958449784738877
26, 0.008647798742138365, 0.045148247978436654, 0.04416809605488851, 0.05566037735849057, 0.04373927958833619, 0.0294811320754717, 0.0330188679245283, 0.045597484276729564, 0.027628032345013476, 0.05471698113207547, 0.01886792452830189, 0.054245283018867926, 0.04245283018867924, 0.024764150943396228, 0.0294811320754717, 0.03242924528301887, 0.036556603773584904, 0.034198113207547176, 0.023584905660377357, 0.0589622641509434, 0.037167437515314886, 0.013069265286554778, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.125, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049368686868686874, 0.12731937827478235, 1.8333333333333333, 10.142857142857142, 10.454545454545455, 13.6, 10.727272727272727, 6.625, 7.75, 10.555555555555555, 6.142857142857143, 12.6, 4.2, 12.5, 9.625, 5.625, 9.6, 6.875, 8.0, 7.875, 5.181818181818182, 12.75, 8.633161976911977, 3.080865626730445
27, 0.01939203354297694, 0.03490566037735849, 0.08153638814016173, 0.036949685534591194, 0.041273584905660375, 0.03459119496855346, 0.030070754716981132, 0.05566037735849057, 0.0294811320754717, 0.04528301886792453, 0.04009433962264151, 0.025, 0.051886792452830184, 0.07193396226415094, 0.038784067085953874, 0.030398322851153046, 0.023584905660377357, 0.05188679245283019, 0.015723270440251572, 0.04245283018867924, 0.040044455675351906, 0.01610020017003362, 0.0, 0.8, 0.7142857142857143, 0.6666666666666666, 0.0, 0.5, 1.75, 0.0, 0.375, 0.0, 0.5, 2.1, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7, 0.4672023809523809, 0.5745949567919546, 5.111111111111111, 9.1, 20.285714285714285, 9.0, 11.5, 8.75, 9.5, 14.0, 7.25, 12.0, 10.666666666666666, 8.2, 13.0, 19.25, 9.666666666666666, 6.888888888888889, 7.0, 13.285714285714286, 3.3333333333333335, 11.4, 10.45940476190476, 4.081351056593017
28, 0.04192872117400419, 0.0330188679245283, 0.07474600870827287, 0.04540094339622641, 0.02021563342318059, 0.046383647798742135, 0.04874213836477987, 0.031446540880503145, 0.032345013477088944, 0.025606469002695417, 0.057193396226415096, 0.043739279588336184, 0.06708595387840671, 0.019654088050314465, 0.03584905660377359, 0.03773584905660377, 0.06761006289308176, 0.03668763102725367, 0.036949685534591194, 0.041364296081277216, 0.04218516415450378, 0.014671322133653414, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.7777777777777778, 0.0, 0.2, 0.0, 0.3333333333333333, 0.1111111111111111, 0.0, 0.07692307692307693, 0.10438061938061938, 0.1776399715822335, 9.333333333333334, 11.444444444444445, 17.076923076923077, 11.375, 4.285714285714286, 11.333333333333334, 11.11111111111111, 6.666666666666667, 7.642857142857143, 5.428571428571429, 13.25, 9.545454545454545, 16.0, 4.166666666666667, 8.1, 8.5, 16.0, 8.5, 11.571428571428571, 9.23076923076923, 10.028113691863693, 3.5755217421205714
29, 0.049865229110512124, 0.043501048218029345, 0.0330188679245283, 0.04582210242587601, 0.030997304582210245, 0.048218029350104816, 0.052830188679245285, 0.04919137466307277, 0.06446540880503145, 0.019654088050314465, 0.049865229110512124, 0.043126684636118594, 0.04056603773584906, 0.02712264150943396, 0.06761006289308176, 0.05521642619311876, 0.016037735849056607, 0.05306603773584906, 0.032075471698113214, 0.028301886792452834, 0.04252759279812554, 0.013576242059429467, 0.2857142857142857, 0.4444444444444444, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.11764705882352941, 0.0, 0.0, 0.0, 0.16666666666666666, 0.08425536881419235, 0.12284836223195614, 11.857142857142858, 10.555555555555555, 7.916666666666667, 10.142857142857142, 10.25, 10.88888888888889, 12.4, 11.428571428571429, 14.333333333333334, 4.333333333333333, 11.714285714285714, 10.857142857142858, 8.8, 6.0, 14.666666666666666, 12.588235294117647, 3.4, 12.0, 7.0, 6.166666666666667, 9.864967320261437, 3.0670883035555407
30, 0.03840970350404312, 0.049865229110512124, 0.04540094339622641, 0.051886792452830184, 0.061320754716981125, 0.05503144654088051, 0.043310463121783875, 0.03962264150943397, 0.04821802935010482, 0.05712788259958071, 0.03632075471698113, 0.044923629829290206, 0.031567489114658925, 0.04009433962264151, 0.06132075471698114, 0.05345911949685535, 0.03638814016172507, 0.05483490566037736, 0.028975741239892185, 0.06210691823899372, 0.04700928395503868, 0.009818923441270227, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.6363636363636364, 0.6, 0.0, 0.0, 0.0, 0.047619047619047616, 0.46153846153846156, 0.0, 0.5, 0.4444444444444444, 0.14285714285714285, 0.25, 0.14285714285714285, 0.16666666666666666, 0.1934268509268509, 0.21054141599678242, 9.0, 11.285714285714286, 10.375, 11.833333333333334, 12.571428571428571, 12.0, 10.363636363636363, 9.4, 10.555555555555555, 13.88888888888889, 8.3, 10.0, 7.384615384615385, 8.833333333333334, 15.1, 11.88888888888889, 8.285714285714286, 13.0, 6.571428571428571, 14.333333333333334, 10.748543539793541, 2.287202747303852
31, 0.02358490566037736, 0.028891509433962265, 0.040094339622641514, 0.06401617250673854, 0.03511530398322851, 0.03567216981132076, 0.026954177897574125, 0.04363207547169812, 0.04716981132075472, 0.044811320754716985, 0.07277628032345014, 0.03160377358490566, 0.049528301886792456, 0.043396226415094344, 0.04043126684636118, 0.07075471698113209, 0.03908355795148248, 0.0440251572327044, 0.06027253668763103, 0.03773584905660377, 0.04397747267145852, 0.013379183300102099, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.14285714285714285, 0.08333333333333333, 0.0, 0.125, 0.5714285714285714, 0.1, 0.25, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.08500992063492063, 0.13162071628690064, 5.222222222222222, 6.1875, 9.25, 17.285714285714285, 7.555555555555555, 8.470588235294118, 6.0, 9.666666666666666, 10.5, 10.5, 17.142857142857142, 7.2, 10.75, 9.8, 9.0, 16.22222222222222, 9.142857142857142, 9.88888888888889, 13.88888888888889, 8.428571428571429, 10.105126633986927, 3.414892230805368
32, 0.03018867924528302, 0.03679245283018868, 0.032547169811320754, 0.03878406708595388, 0.055929919137466304, 0.052830188679245285, 0.05917667238421955, 0.033647798742138364, 0.043178519593613934, 0.05345911949685535, 0.017452830188679245, 0.0330188679245283, 0.08066037735849056, 0.029716981132075472, 0.04030874785591767, 0.03537735849056604, 0.04834905660377359, 0.055424528301886794, 0.02223719676549865, 0.0419811320754717, 0.04205308318515866, 0.014250683431466184, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.13333333333333333, 0.0, 0.2222222222222222, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.1, 0.058611111111111114, 0.09394434588338348, 6.6, 8.0, 7.1, 8.88888888888889, 13.0, 12.4, 13.363636363636363, 7.533333333333333, 9.538461538461538, 12.333333333333334, 5.7272727272727275, 7.5, 18.5, 6.5, 8.727272727272727, 7.833333333333333, 10.25, 12.333333333333334, 4.857142857142857, 9.2, 9.509300421800422, 3.210305313720578
33, 0.04245283018867924, 0.04582210242587601, 0.03840970350404312, 0.03655660377358491, 0.07075471698113207, 0.03852201257861635, 0.04582210242587601, 0.03459119496855346, 0.058625336927223715, 0.03773584905660378, 0.043126684636118594, 0.050314465408805034, 0.06289308176100629, 0.04680696661828738, 0.04245283018867925, 0.04528301886792453, 0.01768867924528302, 0.03632075471698113, 0.03537735849056604, 0.05267295597484276, 0.04411146243693413, 0.011165256344919371, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1111111111111111, 0.5714285714285714, 0.25, 1.1428571428571428, 0.1111111111111111, 0.1111111111111111, 0.07692307692307693, 0.125, 0.0, 0.5, 0.0, 0.1, 0.0, 0.17759615384615385, 0.27316064976904225, 9.4, 13.0, 9.428571428571429, 8.125, 15.5, 8.833333333333334, 10.142857142857142, 7.666666666666667, 13.571428571428571, 9.375, 11.214285714285714, 11.444444444444445, 14.555555555555555, 10.76923076923077, 9.375, 9.8, 4.5, 8.0, 8.4, 11.5, 10.23006868131868, 2.517553885763887
34, 0.036163522012578615, 0.021563342318059297, 0.022641509433962266, 0.06462264150943398, 0.03584905660377359, 0.03508254716981132, 0.05660377358490566, 0.02526954177897574, 0.036792452830188685, 0.04331046312178388, 0.10377358490566038, 0.05247641509433962, 0.040880503144654086, 0.04677672955974844, 0.01519916142557652, 0.02452830188679245, 0.05660377358490566, 0.029350104821802933, 0.01981132075471698, 0.03840970350404312, 0.04028542245228566, 0.01967107646172402, 0.0, 0.0, 0.0, 0.5, 2.2, 0.3125, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.1111111111111111, 0.0, 0.2857142857142857, 0.0, 0.1, 0.14285714285714285, 0.21058531746031747, 0.4762250081518561, 7.833333333333333, 6.625, 5.2, 14.8, 10.3, 8.1875, 14.6, 5.642857142857143, 7.9, 9.545454545454545, 24.0, 12.25, 8.833333333333334, 10.916666666666666, 3.3333333333333335, 5.2, 13.571428571428571, 6.444444444444445, 4.3, 8.428571428571429, 9.395596139971142, 4.658863858602123
35, 0.04716981132075471, 0.025, 0.0330188679245283, 0.019811320754716984, 0.04658018867924528, 0.044811320754716985, 0.03459119496855346, 0.04140461215932914, 0.029088050314465413, 0.041981132075471696, 0.04528301886792453, 0.05306603773584906, 0.02653301886792453, 0.028730703259005144, 0.024174528301886794, 0.020440251572327043, 0.05660377358490566, 0.05592991913746631, 0.062106918238993704, 0.020754716981132078, 0.037853969274959834, 0.013018927541005375, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.1111111111111111, 0.16666666666666666, 0.1, 0.0, 0.0, 0.0, 0.18181818181818182, 0.125, 0.0, 0.0, 0.0, 2.6666666666666665, 0.0, 0.17835858585858583, 0.5743505540591621, 10.636363636363637, 5.5, 7.4, 4.2, 10.375, 10.25, 8.11111111111111, 9.333333333333334, 6.333333333333333, 9.6, 10.2, 11.375, 5.625, 6.363636363636363, 7.666666666666667, 4.444444444444445, 13.333333333333334, 13.071428571428571, 17.333333333333332, 4.4, 8.777599206349208, 3.356152519062818
36, 0.03207547169811321, 0.05070754716981133, 0.04874213836477988, 0.05121293800539083, 0.046645702306079666, 0.030070754716981136, 0.02762803234501348, 0.05531732418524873, 0.038679245283018866, 0.03349056603773585, 0.05789022298456261, 0.0679245283018868, 0.036556603773584904, 0.023060796645702306, 0.03908355795148248, 0.037307032590051456, 0.03773584905660378, 0.03584905660377359, 0.049528301886792456, 0.05555555555555555, 0.04275306127310845, 0.011323474711365949, 1.1, 2.5, 0.8888888888888888, 1.1428571428571428, 0.2222222222222222, 3.375, 1.5714285714285714, 0.45454545454545453, 3.6, 0.4, 0.2727272727272727, 0.0, 0.0, 0.8888888888888888, 0.14285714285714285, 2.0, 0.125, 2.0, 0.125, 0.0, 1.040470779220779, 1.0967412156992151, 9.363636363636363, 14.833333333333334, 14.777777777777779, 15.75, 12.88888888888889, 10.375, 8.571428571428571, 15.0, 14.4, 9.2, 14.090909090909092, 15.8, 9.75, 5.888888888888889, 9.142857142857142, 11.545454545454545, 9.125, 10.0, 12.25, 14.666666666666666, 11.870992063492064, 2.8569119933406553
37, 0.029874213836477988, 0.044221698113207544, 0.035162950257289875, 0.04528301886792453, 0.039832285115303984, 0.03714622641509434, 0.05849056603773585, 0.03018867924528302, 0.04127358490566038, 0.031839622641509434, 0.06603773584905662, 0.04328523862375139, 0.029874213836477984, 0.05145797598627788, 0.05188679245283019, 0.009433962264150945, 0.03234501347708895, 0.05849056603773585, 0.03301886792452831, 0.03962264150943397, 0.040438292669840954, 0.012509793722212816, 0.0, 0.0, 0.0, 0.1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.9090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060176767676767676, 0.1979029480690033, 6.666666666666667, 9.75, 7.7272727272727275, 10.0, 9.11111111111111, 8.375, 13.4, 6.6, 9.0, 6.75, 15.0, 9.647058823529411, 6.666666666666667, 13.583333333333334, 12.333333333333334, 2.0, 7.0, 13.6, 9.4, 8.8, 9.270522133095664, 3.0503261339192513
38, 0.040880503144654086, 0.030070754716981132, 0.04769392033542977, 0.038784067085953874, 0.018867924528301886, 0.029350104821802933, 0.04009433962264151, 0.04716981132075472, 0.02358490566037736, 0.02751572327044025, 0.04540094339622642, 0.07075471698113209, 0.05306603773584906, 0.04716981132075472, 0.03882438316400581, 0.04649595687331536, 0.031567489114658925, 0.03955007256894049, 0.04716981132075471, 0.051100628930817606, 0.04075559529568963, 0.011558554804818905, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.125, 0.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.6153846153846154, 0.0, 0.0, 3.3076923076923075, 0.0, 0.16666666666666666, 0.2899038461538462, 0.7239010884026893, 9.5, 7.0, 10.555555555555555, 8.444444444444445, 4.25, 7.333333333333333, 9.5, 11.0, 6.333333333333333, 6.0, 10.25, 16.8, 12.375, 11.625, 9.23076923076923, 10.285714285714286, 7.461538461538462, 12.384615384615385, 11.142857142857142, 11.166666666666666, 9.631941391941393, 2.740361450085001
39, 0.041509433962264156, 0.031446540880503145, 0.04612159329140461, 0.04159519725557461, 0.06813417190775682, 0.03249475890985325, 0.03773584905660378, 0.04559748427672957, 0.028773584905660378, 0.05974842767295598, 0.020964360587002098, 0.041666666666666664, 0.03223270440251572, 0.05849056603773586, 0.05, 0.05997304582210242, 0.051100628930817606, 0.061320754716981125, 0.05503144654088051, 0.07681940700808625, 0.04703783114160473, 0.014055048955978935, 0.0, 0.1111111111111111, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111, 0.3333333333333333, 0.1, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2, 0.1, 0.2857142857142857, 0.16666666666666666, 0.14285714285714285, 0.2222222222222222, 0.14285714285714285, 0.1166269841269841, 0.09799176330943749, 8.8, 7.333333333333333, 10.555555555555555, 9.272727272727273, 16.9, 7.333333333333333, 8.88888888888889, 11.666666666666666, 6.4, 19.0, 4.444444444444445, 9.5, 6.833333333333333, 13.8, 11.5, 13.571428571428571, 11.833333333333334, 14.571428571428571, 12.444444444444445, 17.285714285714285, 11.096731601731602, 3.820528892122935
40, 0.04952830188679245, 0.04874213836477987, 0.03443396226415094, 0.036949685534591194, 0.04245283018867924, 0.05471698113207548, 0.05955188679245283, 0.056603773584905655, 0.03721174004192872, 0.04245283018867924, 0.018867924528301886, 0.033542976939203356, 0.009433962264150943, 0.05070754716981133, 0.04599056603773585, 0.057547169811320756, 0.029716981132075472, 0.05525606469002695, 0.06509433962264151, 0.044549266247379454, 0.043667546421084155, 0.013606488826924225, 0.3333333333333333, 0.0, 0.1, 0.0, 0.3333333333333333, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 1.0, 0.0, 1.5, 0.0, 0.0, 0.2222222222222222, 0.29194444444444445, 0.5873446077658371, 10.857142857142858, 12.0, 8.2, 7.833333333333333, 9.5, 13.909090909090908, 13.25, 12.454545454545455, 8.555555555555555, 9.0, 4.0, 7.7894736842105265, 2.0, 13.5, 11.625, 12.4, 8.0, 12.0, 15.4, 10.333333333333334, 10.1303737563606, 3.243008322345213
41, 0.060646900269541774, 0.02324797843665768, 0.03160377358490567, 0.024013722126929673, 0.041142557651991624, 0.030997304582210245, 0.05188679245283019, 0.029088050314465406, 0.04402515723270441, 0.0417789757412399, 0.01650943396226415, 0.03563941299790356, 0.017152658662092625, 0.020047169811320754, 0.04716981132075472, 0.05896226415094339, 0.05129716981132075, 0.044221698113207544, 0.044811320754716985, 0.049865229110512124, 0.038205369054425654, 0.013225897587574774, 0.14285714285714285, 0.07142857142857142, 0.0, 2.090909090909091, 0.1111111111111111, 1.4285714285714286, 0.0, 1.3333333333333333, 1.4444444444444444, 4.571428571428571, 0.0, 0.0, 1.3636363636363635, 0.0, 0.1, 0.16666666666666666, 0.0, 1.875, 0.0, 0.0, 0.7349693362193361, 1.136266653496526, 13.571428571428571, 5.5, 6.8, 7.363636363636363, 9.222222222222221, 8.428571428571429, 11.6, 8.285714285714286, 13.4, 15.142857142857142, 4.0, 8.0, 5.0, 4.25, 10.7, 16.714285714285715, 11.0, 11.875, 10.0, 13.25, 9.705185786435788, 3.561962560410876
42, 0.04716981132075471, 0.031567489114658925, 0.0419811320754717, 0.025157232704402517, 0.046383647798742135, 0.02762803234501348, 0.04874213836477987, 0.03852201257861635, 0.04245283018867925, 0.04631217838765009, 0.0330188679245283, 0.07345013477088949, 0.03596698113207547, 0.035849056603773584, 0.047955974842767306, 0.02830188679245283, 0.05, 0.040638606676342524, 0.07718696397941681, 0.03773584905660377, 0.042801041332880964, 0.013034198332000006, 0.0, 0.15384615384615385, 0.2, 0.2222222222222222, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2857142857142857, 0.0, 0.1, 0.16666666666666666, 0.0, 0.1, 0.15384615384615385, 0.45454545454545453, 0.0, 0.10055416805416806, 0.11952574790309242, 10.727272727272727, 7.230769230769231, 9.7, 5.555555555555555, 10.916666666666666, 6.0, 11.11111111111111, 15.428571428571429, 10.6, 10.727272727272727, 7.2, 17.0, 8.125, 7.8, 13.846153846153847, 6.5, 11.0, 10.928571428571429, 17.90909090909091, 8.23076923076923, 10.326840243090242, 3.4214177257828817
43, 0.03840970350404313, 0.06525157232704402, 0.0388243831640058, 0.03902229845626072, 0.04834905660377359, 0.0347877358490566, 0.02122641509433962, 0.039832285115303984, 0.04350104821802935, 0.029716981132075472, 0.06367924528301887, 0.030997304582210238, 0.04834905660377359, 0.04127358490566038, 0.0444743935309973, 0.04905660377358491, 0.04540094339622641, 0.046740994854202404, 0.03706199460916442, 0.044811320754716985, 0.04253834608787438, 0.010006275241464082, 0.0, 0.0, 2.230769230769231, 0.0, 0.25, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.1, 0.125, 0.0, 0.25, 0.5, 0.14285714285714285, 0.0, 9.125, 0.0, 0.14285714285714285, 0.0, 0.665546398046398, 1.9993475725664875, 8.571428571428571, 15.166666666666666, 10.615384615384615, 8.727272727272727, 10.75, 8.0, 4.714285714285714, 9.666666666666666, 9.777777777777779, 6.4, 14.875, 6.714285714285714, 11.0, 9.25, 9.875, 10.8, 18.875, 10.181818181818182, 8.714285714285714, 10.1, 10.138743617493619, 3.108150411893765
