, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.010606545144440892, 0.00909887617280132, 0.01053306466385785, 0.008822029576746557, 0.010026671935197079, 0.009356209827907943, 0.011250126122490161, 0.009205260148656375, 0.010284115840280826, 0.011199677126425184, 0.010023584905660377, 0.0102322206095791, 0.009908156134571229, 0.009925314465408805, 0.00914409191525245, 0.009329719587199, 0.011023955904176385, 0.009433962264150943, 0.010011039743075071, 0.010531624540168509, 0.009997312331402303, 0.0007029609235767771, 0.005649717514124294, 0.04918032786885246, 0.0048543689320388345, 0.010810810810810811, 0.010471204188481676, 0.01098901098901099, 0.0053475935828877, 0.012121212121212121, 0.011627906976744186, 0.0106951871657754, 0.022727272727272728, 0.02564102564102564, 0.010582010582010581, 0.020833333333333332, 0.027932960893854747, 0.0055248618784530384, 0.02247191011235955, 0.04395604395604396, 0.06914893617021277, 0.012578616352201259, 0.019657215589835304, 0.016471414658843442, 2.2711864406779663, 2.016304347826087, 2.262135922330097, 1.8918918918918919, 2.1518324607329844, 2.021978021978022, 2.4010695187165774, 1.9696969696969697, 2.191860465116279, 2.4171122994652405, 2.147727272727273, 2.2, 2.1315789473684212, 2.1709844559585494, 1.994413407821229, 2.005524861878453, 2.398876404494382, 2.0714285714285716, 2.2180851063829787, 2.270440251572327, 2.1602063809032144, 0.14668509774563865
21, 0.010119110361547381, 0.009963676722833216, 0.010925136944613513, 0.011015538290788014, 0.008685235100329442, 0.011229631217838765, 0.01101605531466073, 0.010539083557951483, 0.011536712889293024, 0.010067965104483668, 0.010406839622641509, 0.009405884995507638, 0.010165907612231621, 0.010012023677395487, 0.010973187686196626, 0.00969601677148847, 0.010288915094339624, 0.010725516621743038, 0.011451630494056059, 0.00910778803693296, 0.010366592805843613, 0.0007497787317881678, 0.01675977653631285, 0.0053475935828877, 0.0, 0.011764705882352941, 0.005291005291005291, 0.045454545454545456, 0.0, 0.011428571428571429, 0.012048192771084338, 0.005376344086021506, 0.00625, 0.005952380952380952, 0.040229885057471264, 0.014705882352941176, 0.0, 0.012345679012345678, 0.0125, 0.005952380952380952, 0.005780346820809248, 0.005319148936170213, 0.011125321955864052, 0.011589280517914167, 2.2, 2.128342245989305, 2.3419354838709676, 2.3705882352941177, 1.8624338624338623, 2.4488636363636362, 2.341614906832298, 2.257142857142857, 2.4850299401197606, 2.1559139784946235, 2.23125, 2.011904761904762, 2.2126436781609193, 2.1519607843137254, 2.363157894736842, 2.098159509202454, 2.2049689440993787, 2.3095238095238093, 2.4508670520231215, 1.9361702127659575, 2.22812358966362, 0.164518761536452
22, 0.009433962264150945, 0.008223186358591464, 0.010146422955974843, 0.010286428733803138, 0.0096866576819407, 0.009461071351116896, 0.01042452830188679, 0.010275369709331973, 0.009077001529831718, 0.009433962264150943, 0.009155001014404545, 0.009099028692642626, 0.009238584347437758, 0.009082697711762346, 0.0116852487135506, 0.009512578616352201, 0.009573517918946076, 0.008756235090002168, 0.010193016699197574, 0.009547351233671989, 0.009614592559437364, 0.0007218992639315566, 0.0189873417721519, 0.016042780748663103, 0.026041666666666668, 0.0, 0.02976190476190476, 0.011494252873563218, 0.01, 0.0, 0.010810810810810811, 0.015384615384615385, 0.010752688172043012, 0.01775147928994083, 0.011834319526627219, 0.031914893617021274, 0.0, 0.011111111111111112, 0.01775147928994083, 0.028735632183908046, 0.022988505747126436, 0.019230769230769232, 0.015529712559343193, 0.009208737386412098, 2.08125, 1.7647058823529411, 2.1875, 2.2048192771084336, 2.0952380952380953, 2.028735632183908, 2.225, 2.225806451612903, 1.9838709677419355, 2.0255102040816326, 1.9516129032258065, 1.9585798816568047, 1.982248520710059, 1.9787234042553192, 2.4915254237288136, 2.0662983425414363, 2.0588235294117645, 1.9375, 2.1839080459770117, 2.0576923076923075, 2.0744674434759585, 0.14763452451481213
23, 0.011110479654466926, 0.010083606372161338, 0.0112988152698552, 0.010586406518010292, 0.009921925829538061, 0.010807260568426081, 0.01058265715123668, 0.01032345013477089, 0.009929114979672679, 0.01106676342525399, 0.011185983827493263, 0.00973388591994765, 0.010479202401372213, 0.011224901624457674, 0.011260769985821793, 0.010439220538199815, 0.009769179197394886, 0.01179245283018868, 0.009889579759862778, 0.010036130068245684, 0.010576089302818828, 0.0005978196573741319, 0.006024096385542169, 0.023952095808383235, 0.005813953488372093, 0.03409090909090909, 0.011494252873563218, 0.006329113924050633, 0.02072538860103627, 0.0, 0.022099447513812154, 0.0, 0.0, 0.028901734104046242, 0.017045454545454544, 0.0106951871657754, 0.023121387283236993, 0.01639344262295082, 0.02030456852791878, 0.0125, 0.017045454545454544, 0.015957446808510637, 0.01462469666445084, 0.00942272251036205, 2.3855421686746987, 2.1676646706586826, 2.453488372093023, 2.289772727272727, 2.132183908045977, 2.3459119496855347, 2.284974093264249, 2.1942857142857144, 2.143646408839779, 2.368131868131868, 2.394285714285714, 2.1040462427745665, 2.278409090909091, 2.406417112299465, 2.4161849710982657, 2.262295081967213, 2.1218274111675126, 2.525, 2.1638418079096047, 2.1861702127659575, 2.281203976306482, 0.12248534519130617
24, 0.012288977159880837, 0.01124166760817987, 0.010325586746433503, 0.011422743498215199, 0.0118846843048382, 0.011962017511407077, 0.012037201851192595, 0.011667001204335609, 0.012401950392198432, 0.01235140146144618, 0.011900889178052484, 0.012911051212938009, 0.012230966151512281, 0.011187711659409773, 0.011635220125786164, 0.011374663072776282, 0.011030112445206788, 0.0109375, 0.010696979070007218, 0.011752021563342322, 0.011662017310857942, 0.0006256566510683914, 0.03684210526315789, 0.023952095808383235, 0.04878048780487805, 0.016216216216216217, 0.0223463687150838, 0.05228758169934641, 0.014150943396226415, 0.02127659574468085, 0.0449438202247191, 0.017341040462427744, 0.05172413793103448, 0.017142857142857144, 0.04020100502512563, 0.03205128205128205, 0.04242424242424243, 0.04, 0.04040404040404041, 0.03125, 0.06557377049180328, 0.02857142857142857, 0.034374000968846685, 0.013940659806359251, 2.705263157894737, 2.4491017964071857, 2.268292682926829, 2.543010752688172, 2.5977653631284916, 2.6470588235294117, 2.591549295774648, 2.5425531914893615, 2.7134831460674156, 2.706896551724138, 2.64, 2.846590909090909, 2.7185929648241207, 2.4423076923076925, 2.5636363636363635, 2.525714285714286, 2.409090909090909, 2.4, 2.3825136612021858, 2.5714285714285716, 2.5632425059462713, 0.13833727867426895
25, 0.012203286670724286, 0.010741386382280558, 0.012117274884193877, 0.011494538232373386, 0.010727762803234503, 0.011642491002290329, 0.011199212871860171, 0.011379383860995629, 0.011792452830188682, 0.010557053009883199, 0.011851415094339623, 0.01087206626783249, 0.010649679050768333, 0.01081798666817309, 0.011024258760107819, 0.01085795656817373, 0.010708822029576747, 0.010838456646173415, 0.010972656644132781, 0.010051662174303684, 0.011124990122580315, 0.0005531173437761693, 0.05806451612903226, 0.03260869565217391, 0.05389221556886228, 0.04736842105263158, 0.08571428571428572, 0.057803468208092484, 0.018404907975460124, 0.03389830508474576, 0.021052631578947368, 0.03571428571428571, 0.05, 0.036585365853658534, 0.02577319587628866, 0.08383233532934131, 0.05142857142857143, 0.031446540880503145, 0.04864864864864865, 0.056179775280898875, 0.03208556149732621, 0.05952380952380952, 0.04600127684987818, 0.017909715326430254, 2.7115384615384617, 2.3513513513513513, 2.6964285714285716, 2.5052631578947366, 2.4, 2.566473988439306, 2.4478527607361964, 2.531073446327684, 2.568421052631579, 2.337278106508876, 2.60625, 2.3719512195121952, 2.314432989690722, 2.494047619047619, 2.4457142857142857, 2.4150943396226414, 2.3567567567567567, 2.4213483146067416, 2.390374331550802, 2.238095238095238, 2.4584872995726883, 0.1224505807411495
26, 0.010159651669085633, 0.010310341272296115, 0.009938452224800727, 0.009254836398375925, 0.00973045822102426, 0.009574767671078569, 0.010424267695194413, 0.010433757178014766, 0.010868365883261615, 0.009575471698113206, 0.008892669347355399, 0.00948945615982242, 0.010271296192921737, 0.010119110361547381, 0.00972710798422343, 0.010458357156470364, 0.00866674244146397, 0.009262880046925407, 0.0095327472093253, 0.010291595197255575, 0.009849116600427813, 0.000559683367233551, 0.01098901098901099, 0.01092896174863388, 0.03208556149732621, 0.012658227848101266, 0.011428571428571429, 0.0, 0.022099447513812154, 0.005434782608695652, 0.03508771929824561, 0.025, 0.01639344262295082, 0.011764705882352941, 0.029585798816568046, 0.0111731843575419, 0.011299435028248588, 0.0, 0.006024096385542169, 0.0051813471502590676, 0.015706806282722512, 0.0, 0.013642054972929163, 0.010142272695015346, 2.17032967032967, 2.244565217391304, 2.1390374331550803, 1.9937106918238994, 2.085227272727273, 2.0398009950248754, 2.2320441988950277, 2.217391304347826, 2.345029239766082, 2.09, 1.9344262295081966, 2.0294117647058822, 2.21301775147929, 2.17877094972067, 2.1016949152542375, 2.217171717171717, 1.8433734939759037, 1.9740932642487046, 2.0520833333333335, 2.1807909604519775, 2.1140985201655482, 0.11948418207156859
27, 0.009329140461215933, 0.010419154525913544, 0.00917351545317745, 0.00977088948787062, 0.009049425758818704, 0.00915485095456068, 0.009984675797337422, 0.009870719776380155, 0.009407901594912959, 0.009505431675242997, 0.010456524607468005, 0.009664684167350286, 0.009380360205831904, 0.009750048628671465, 0.009328554864551492, 0.009938452224800727, 0.00985559186254875, 0.00989340847831414, 0.010372146356718442, 0.010004146796599627, 0.009715481183914264, 0.0004101780067880709, 0.18333333333333332, 0.2088607594936709, 0.22085889570552147, 0.16071428571428573, 0.21739130434782608, 0.11834319526627218, 0.19796954314720813, 0.1419753086419753, 0.20441988950276244, 0.16666666666666666, 0.06993006993006994, 0.16847826086956522, 0.11931818181818182, 0.13917525773195877, 0.15083798882681565, 0.1443850267379679, 0.12849162011173185, 0.13636363636363635, 0.16574585635359115, 0.15384615384615385, 0.1598552617204597, 0.03719689250823868, 2.361111111111111, 2.6582278481012658, 2.3658536585365852, 2.494047619047619, 2.3351351351351353, 2.3254437869822486, 2.467005076142132, 2.574074074074074, 2.398907103825137, 2.3686868686868685, 2.5625, 2.3567567567567567, 2.3295454545454546, 2.484536082474227, 2.3184357541899443, 2.4919786096256686, 2.511111111111111, 2.4740259740259742, 2.5801104972375692, 2.456043956043956, 2.4456768238826423, 0.09770418378741004
28, 0.01118972746331237, 0.012510254306808861, 0.011580793420416064, 0.011555208217036953, 0.013097149739060619, 0.012151841868823001, 0.011817020440251574, 0.012340642529321776, 0.01150483202945237, 0.0117533618263317, 0.013739578762615182, 0.011026709139916687, 0.011387459500667047, 0.012174554653736692, 0.012092624356775302, 0.011926457975986278, 0.011445263863614597, 0.012511504832029452, 0.011984422992540591, 0.011447644267902462, 0.01196185260932998, 0.0006407614866510597, 0.005555555555555556, 0.006211180124223602, 0.01282051282051282, 0.03550295857988166, 0.005319148936170213, 0.009523809523809525, 0.020833333333333332, 0.010810810810810811, 0.06097560975609756, 0.04419889502762431, 0.029069767441860465, 0.032467532467532464, 0.025252525252525252, 0.0111731843575419, 0.024242424242424242, 0.03409090909090909, 0.005076142131979695, 0.018292682926829267, 0.005813953488372093, 0.017543859649122806, 0.020738739775855834, 0.01474349501524266, 2.3777777777777778, 2.6770186335403725, 2.480769230769231, 2.497041420118343, 2.82010582010582, 2.6523809523809523, 2.546875, 2.637837837837838, 2.5365853658536586, 2.574585635359116, 2.9709302325581395, 2.3896103896103895, 2.4545454545454546, 2.6033519553072626, 2.618181818181818, 2.5738636363636362, 2.451776649746193, 2.6890243902439024, 2.5813953488372094, 2.456140350877193, 2.5794898950007155, 0.13906860936243773
29, 0.010906580763920848, 0.01011140104375753, 0.009706620133057042, 0.011015073258142723, 0.010902002310358106, 0.010439220538199815, 0.009913227726768238, 0.012326696549567395, 0.00989481674257211, 0.009162871394491434, 0.010958352508053383, 0.011132969686130735, 0.010449927431059509, 0.009253531291885763, 0.009665470540571826, 0.010062893081761008, 0.011015073258142723, 0.009697644439235908, 0.010371841553569459, 0.010119569986836332, 0.010355289211904093, 0.0007388330013916995, 0.0, 0.031914893617021274, 0.005780346820809248, 0.01675977653631285, 0.02040816326530612, 0.00546448087431694, 0.016042780748663103, 0.016574585635359115, 0.011494252873563218, 0.011494252873563218, 0.006097560975609756, 0.009478672985781991, 0.005128205128205128, 0.00546448087431694, 0.012269938650306749, 0.030303030303030304, 0.01675977653631285, 0.006211180124223602, 0.04093567251461988, 0.01744186046511628, 0.014301195590121926, 0.010090793693100614, 2.341463414634146, 2.1968085106382977, 2.074712643678161, 2.357541899441341, 2.3418367346938775, 2.2240437158469946, 2.1382978723404253, 2.679558011049724, 2.1091954022988504, 1.9540229885057472, 2.347560975609756, 2.4075829383886256, 2.2205128205128206, 1.9672131147540983, 2.067073170731707, 2.16969696969697, 2.368715083798883, 2.080745341614907, 2.2514619883040936, 2.1802325581395348, 2.223913807733948, 0.16675113170081604
30, 0.012062696540880503, 0.013390985324947589, 0.01257861635220126, 0.013069968553459118, 0.014992188438889558, 0.013852400286601388, 0.012568664915213757, 0.014015397961396663, 0.013120798091520275, 0.013148584905660376, 0.013350741239892184, 0.014177295246126275, 0.01400713299585826, 0.013218845328211503, 0.013300340241261983, 0.013497822931785195, 0.014001197963462112, 0.013557790080216927, 0.01292609194204107, 0.01363004977427943, 0.013423380455695272, 0.0006404388484991481, 0.010416666666666666, 0.016666666666666666, 0.005555555555555556, 0.0, 0.006369426751592357, 0.006329113924050633, 0.0189873417721519, 0.028735632183908046, 0.011494252873563218, 0.0125, 0.05357142857142857, 0.01675977653631285, 0.03048780487804878, 0.005988023952095809, 0.01092896174863388, 0.0, 0.005291005291005291, 0.023952095808383235, 0.0055248618784530384, 0.024539877300613498, 0.0147049246179565, 0.012485439222035884, 2.5729166666666665, 2.911602209944751, 2.696132596685083, 2.7875647668393784, 3.1910828025477707, 2.962025316455696, 2.7672955974842766, 3.0, 2.817142857142857, 2.81875, 2.90625, 3.0614525139664805, 3.0484848484848484, 2.8263473053892216, 2.841530054644809, 2.872448979591837, 3.0, 2.9221556886227544, 2.7845303867403315, 2.938650306748466, 2.886318144897761, 0.13607088441514992
31, 0.012173623022679629, 0.010294117647058823, 0.011288035772712403, 0.010664479081214111, 0.01191237607930924, 0.011213955144179425, 0.010690114848236258, 0.01060654514444089, 0.011386691012375737, 0.011164452383610584, 0.011033398395142053, 0.010332434860736747, 0.01092496204727825, 0.011451922106750077, 0.012406643081761004, 0.01177815894797027, 0.012226911618669314, 0.011833351510524594, 0.011536712889293022, 0.011619880349746894, 0.011326938297184466, 0.000606297866144951, 0.010101010101010102, 0.0058823529411764705, 0.011560693641618497, 0.0, 0.01694915254237288, 0.012578616352201259, 0.021739130434782608, 0.011299435028248588, 0.03763440860215054, 0.01775147928994083, 0.005747126436781609, 0.011904761904761904, 0.0, 0.016042780748663103, 0.0, 0.01818181818181818, 0.02631578947368421, 0.017341040462427744, 0.012048192771084338, 0.012195121951219513, 0.01326364554319712, 0.008884922405557449, 2.628140703517588, 2.1941176470588237, 2.4277456647398843, 2.2857142857142856, 2.553672316384181, 2.40625, 2.3135135135135134, 2.2711864406779663, 2.4516129032258065, 2.396449704142012, 2.367816091954023, 2.2083333333333335, 2.32, 2.46524064171123, 2.65625, 2.533333333333333, 2.6447368421052633, 2.5433526011560694, 2.4698795180722892, 2.5060975609756095, 2.4321721550807607, 0.13535609155254757
32, 0.012024635839280477, 0.011191268960414355, 0.011709211986681466, 0.010978212039532795, 0.011465198158346124, 0.012148202803836829, 0.010896983150035315, 0.010793092420850655, 0.010962369558342996, 0.010897099930118797, 0.012223574761614932, 0.010488036260145463, 0.01199979266017002, 0.01065915216858613, 0.011361021629084216, 0.012176393154892497, 0.01102284011916584, 0.011559195521459674, 0.012618675639947122, 0.010904848853722863, 0.011403990280811429, 0.0006023948269533586, 0.015544041450777202, 0.00980392156862745, 0.03529411764705882, 0.005952380952380952, 0.019138755980861243, 0.0223463687150838, 0.016042780748663103, 0.011299435028248588, 0.0223463687150838, 0.032407407407407406, 0.021505376344086023, 0.01675977653631285, 0.01098901098901099, 0.01948051948051948, 0.018292682926829267, 0.005813953488372093, 0.010526315789473684, 0.016483516483516484, 0.03184713375796178, 0.03763440860215054, 0.018975413630621277, 0.00906354403685058, 2.5876288659793816, 2.4313725490196076, 2.541176470588235, 2.369047619047619, 2.4688995215311005, 2.631284916201117, 2.3529411764705883, 2.3258426966292136, 2.3798882681564244, 2.3564814814814814, 2.657754010695187, 2.2513966480446927, 2.5824175824175826, 2.3051948051948052, 2.451219512195122, 2.647398843930636, 2.363157894736842, 2.478021978021978, 2.751592356687898, 2.3978494623655915, 2.4665283329697556, 0.13462723020836986
