, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.01729559748427673, 0.05306603773584906, 0.030660377358490563, 0.04245283018867925, 0.0589622641509434, 0.04716981132075472, 0.06289308176100629, 0.0770440251572327, 0.0695754716981132, 0.11006289308176102, 0.014150943396226415, 0.044811320754716985, 0.07665094339622641, 0.028301886792452834, 0, 0, 0.03773584905660378, 0.02987421383647799, 0, 0.040880503144654086, 0.04207940251572327, 0.02816355382207453, 0.0, 0.25, 0.0, 0.0, 0.0, 10.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0, 0, 0.0, 0.3333333333333333, 0, 0.0, 0.5833333333333334, 2.2780656999597997, 3.6666666666666665, 11.5, 7.0, 17.4, 13.5, 22.0, 14.333333333333334, 16.333333333333332, 16.0, 24.333333333333332, 3.25, 10.0, 18.0, 6.0, 0, 0, 9.5, 6.666666666666667, 0, 10.0, 10.474166666666665, 7.053833620805072
27, 0.0339622641509434, 0.0589622641509434, 0.044811320754716985, 0.0330188679245283, 0.0660377358490566, 0.07606132075471697, 0.06446540880503145, 0.07232704402515723, 0.08867924528301886, 0.054582210242587595, 0.06839622641509434, 0.09905660377358491, 0.01981132075471698, 0.045400943396226426, 0.05188679245283019, 0, 0.07075471698113207, 0.04559748427672956, 0.03773584905660377, 0.040880503144654086, 0.05362140610961367, 0.022821592838099553, 0.0, 0.0, 0.0, 3.0, 0.6666666666666666, 3.125, 0.0, 0.16666666666666666, 0.6, 0.42857142857142855, 0.0, 0.0, 1.2, 0.0, 0.0, 0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.4926785714285716, 0.910744185239034, 10.0, 16.5, 11.0, 11.166666666666666, 18.0, 22.0, 16.0, 17.333333333333332, 25.2, 14.714285714285714, 18.0, 23.0, 5.4, 10.5, 12.0, 0, 15.5, 13.666666666666666, 10.333333333333334, 10.0, 14.015714285714285, 5.810979735597805
28, 0.0330188679245283, 0.04851752021563342, 0.07023060796645703, 0.07641509433962264, 0.04127358490566038, 0.07193396226415094, 0.06132075471698114, 0.04009433962264151, 0.014150943396226415, 0.018867924528301886, 0.04559748427672956, 0.03459119496855346, 0.06918238993710692, 0.0330188679245283, 0.04245283018867924, 0.040094339622641514, 0.01650943396226415, 0.041273584905660375, 0.040880503144654086, 0.0660377358490566, 0.04527309823300389, 0.01815898076405836, 0.0, 0.14285714285714285, 0.0, 6.6, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.5746428571428571, 1.530427643724373, 7.0, 11.142857142857142, 16.88888888888889, 28.714285714285715, 9.0, 19.0, 14.333333333333334, 10.0, 3.0, 28.666666666666668, 10.333333333333334, 12.75, 19.666666666666668, 7.0, 14.0, 8.5, 11.333333333333334, 9.25, 9.0, 15.0, 13.228968253968253, 6.536027991912269
29, 0.044811320754716985, 0.054245283018867926, 0.0330188679245283, 0.04559748427672956, 0.08726415094339623, 0.0220125786163522, 0.051100628930817606, 0.06289308176100629, 0.08333333333333333, 0.02358490566037736, 0.05070754716981132, 0.050707547169811316, 0.04481132075471698, 0.10691823899371071, 0.03714622641509434, 0.07606132075471697, 0.06037735849056604, 0.06918238993710692, 0.018867924528301886, 0.03773584905660377, 0.0530188679245283, 0.022389650713002984, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4, 0.0, 0.5, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.1408333333333333, 0.19975505834229412, 9.75, 11.7, 8.0, 11.0, 23.25, 4.666666666666667, 10.833333333333334, 14.0, 21.666666666666668, 5.6, 11.75, 11.75, 9.5, 26.833333333333332, 8.25, 17.625, 14.4, 20.0, 4.0, 8.0, 12.62875, 6.149055638311915
30, 0.05129716981132075, 0.03773584905660377, 0.0849056603773585, 0.07412398921832884, 0.04245283018867924, 0.08726415094339622, 0.08097484276729561, 0.06367924528301887, 0.07861635220125786, 0.07311320754716981, 0.08372641509433962, 0.03223270440251572, 0.06367924528301887, 0.07075471698113207, 0.05031446540880503, 0.04245283018867925, 0.05817610062893081, 0.01179245283018868, 0.06918238993710692, 0.04599056603773585, 0.0601232592093441, 0.019858125923017868, 0.25, 0.0, 0.5, 1.5714285714285714, 0.0, 0.5, 0.16666666666666666, 0.0, 0.16666666666666666, 1.0, 0.25, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49523809523809526, 1.2143872506568172, 12.875, 8.0, 21.0, 18.428571428571427, 9.0, 20.0, 18.0, 16.22222222222222, 19.0, 19.0, 19.75, 7.0, 20.5, 16.0, 11.333333333333334, 10.0, 12.666666666666666, 2.5, 16.333333333333332, 10.75, 14.41795634920635, 5.17581261561599
31, 0.057547169811320756, 0.05, 0.06199460916442049, 0.08018867924528301, 0.031446540880503145, 0.11792452830188678, 0.08333333333333333, 0.08490566037735849, 0.05660377358490566, 0.07389937106918239, 0.021226415094339625, 0.06401617250673854, 0.06485849056603774, 0.04481132075471698, 0.051100628930817606, 0.01650943396226415, 0.02751572327044025, 0.05267295597484276, 0.036556603773584904, 0.09669811320754716, 0.058690476190476196, 0.02527152797425323, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 1.0, 0.0, 0.11476190476190476, 0.2286155711343376, 12.666666666666666, 12.8, 14.285714285714286, 18.666666666666668, 6.666666666666667, 28.0, 21.666666666666668, 19.0, 13.333333333333334, 18.666666666666668, 5.0, 14.857142857142858, 15.75, 11.8, 11.333333333333334, 3.5, 6.0, 11.666666666666666, 8.75, 24.0, 13.920476190476188, 6.263919438713582
32, 0.0047169811320754715, 0.0440251572327044, 0.06485849056603774, 0.07345013477088949, 0.05188679245283019, 0.04716981132075472, 0.06761006289308176, 0.018867924528301886, 0.04043126684636118, 0.03655660377358491, 0.060141509433962265, 0.015919811320754717, 0, 0.040880503144654086, 0.07861635220125786, 0.12421383647798741, 0.0444743935309973, 0.009433962264150943, 0.045073375262054516, 0.05188679245283019, 0.046010688080263554, 0.02826645455257998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.146031746031746, 0.3371138599911543, 1.0, 10.0, 15.75, 17.285714285714285, 15.0, 10.5, 16.333333333333332, 4.0, 8.714285714285714, 8.25, 13.5, 3.5, 0, 8.666666666666666, 19.0, 31.0, 11.0, 2.0, 10.0, 13.0, 10.925, 7.10065519077796
33, 0.0589622641509434, 0.04599056603773585, 0.06132075471698114, 0.05345911949685534, 0, 0.09528301886792453, 0.06367924528301887, 0.053459119496855355, 0.04795597484276729, 0.02358490566037736, 0.030660377358490566, 0.05377358490566038, 0.04245283018867924, 0.055424528301886794, 0.04834905660377359, 0.09622641509433963, 0.04009433962264151, 0.054245283018867926, 0.03773584905660377, 0.02830188679245283, 0.04954795597484277, 0.021255147031723313, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12, 0.25108652780355306, 13.0, 10.0, 14.833333333333334, 17.0, 0, 22.6, 14.833333333333334, 13.0, 11.833333333333334, 5.0, 7.0, 12.6, 11.0, 13.25, 10.5, 22.2, 8.5, 12.5, 19.0, 6.5, 12.257500000000002, 5.371590585354274
34, 0.007075471698113207, 0.025943396226415092, 0.0294811320754717, 0.036163522012578615, 0.02547169811320755, 0.1320754716981132, 0.09316037735849057, 0.009433962264150943, 0.04245283018867924, 0.027628032345013476, 0.08679245283018867, 0.02358490566037736, 0.0639412997903564, 0.08962264150943396, 0.03679245283018868, 0.08962264150943396, 0.014150943396226414, 0.05974842767295598, 0.04834905660377359, 0.0919811320754717, 0.051673592392932025, 0.03397577978491082, 0.0, 0.0, 0.25, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.2, 0.5, 3.0, 0.0, 0.25, 0.0, 0.28250000000000003, 0.6678837848009188, 1.5, 6.0, 6.75, 8.333333333333334, 5.6, 34.5, 22.75, 2.0, 10.0, 6.0, 20.6, 5.6, 15.333333333333334, 21.333333333333332, 8.4, 22.5, 6.0, 14.333333333333334, 11.5, 21.5, 12.526666666666667, 8.522847398480028
35, 0.020047169811320754, 0.04795597484276729, 0.04649595687331536, 0.07783018867924528, 0.142688679245283, 0.07358490566037737, 0.08490566037735849, 0.04363207547169811, 0.05, 0.04919137466307277, 0.0349056603773585, 0.11084905660377359, 0.06446540880503145, 0.018867924528301886, 0.07008086253369272, 0.05660377358490566, 0.040094339622641514, 0.04874213836477987, 0.07232704402515723, 0.009433962264150943, 0.05813510781671159, 0.030472244063830697, 0.0, 0.16666666666666666, 0.2857142857142857, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 2.4285714285714284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.21654761904761904, 0.5441512743809673, 4.25, 11.166666666666666, 10.857142857142858, 18.0, 34.25, 18.8, 20.0, 9.5, 11.8, 13.142857142857142, 7.6, 29.0, 14.333333333333334, 4.0, 16.142857142857142, 12.5, 13.4, 10.333333333333334, 17.0, 2.0, 13.903809523809525, 7.627015677221961
36, 0.04893867924528302, 0.14858490566037735, 0.0660377358490566, 0.015723270440251572, 0.05306603773584906, 0.07169811320754717, 0.02358490566037736, 0.01650943396226415, 0.04559748427672956, 0.03773584905660377, 0.05424528301886792, 0.03852201257861635, 0.02122641509433962, 0.06761006289308176, 0.02830188679245283, 0.049528301886792456, 0.040880503144654086, 0.04245283018867924, 0.04245283018867924, 0.05345911949685534, 0.04830778301886793, 0.027867721208547594, 5.25, 0.0, 0.6, 0.6666666666666666, 8.25, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.166666666666667, 3.5, 0.2857142857142857, 0.25, 0.0, 0.2, 0.0, 0.16666666666666666, 1.7667857142857144, 3.1157275564115543, 16.625, 35.0, 16.8, 5.666666666666667, 21.25, 17.6, 12.5, 3.5, 11.333333333333334, 8.25, 12.666666666666666, 9.333333333333334, 11.166666666666666, 19.833333333333332, 6.857142857142857, 12.0, 10.333333333333334, 11.6, 12.0, 13.166666666666666, 13.374107142857145, 6.633501154542643
37, 0.06485849056603774, 0.08333333333333331, 0.04559748427672956, 0.05377358490566038, 0.060141509433962265, 0.021698113207547172, 0.048742138364779884, 0.06199460916442049, 0.02830188679245283, 0.04716981132075472, 0.07075471698113207, 0.052830188679245285, 0.015723270440251572, 0.06485849056603774, 0.024932614555256062, 0.053459119496855355, 0.06014150943396227, 0.06132075471698114, 0.09433962264150943, 0.0330188679245283, 0.05234950584007188, 0.0196765971734468, 0.25, 2.111111111111111, 10.333333333333334, 0.2, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.1111111111111111, 2.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.8228968253968254, 2.2623006514449724, 16.6, 21.0, 21.333333333333332, 12.4, 13.5, 4.8, 11.333333333333334, 14.428571428571429, 6.0, 10.777777777777779, 17.333333333333332, 11.8, 3.3333333333333335, 14.5, 5.285714285714286, 13.142857142857142, 13.875, 13.333333333333334, 21.0, 11.857142857142858, 12.881686507936507, 5.071277164249735
38, 0.07783018867924528, 0.03459119496855346, 0.08692722371967655, 0.14622641509433962, 0.05188679245283019, 0.09905660377358491, 0.041509433962264156, 0.05011792452830189, 0.05188679245283019, 0.02358490566037736, 0.07641509433962265, 0.10220125786163521, 0.09787735849056603, 0.058176100628930826, 0.058176100628930826, 0.040094339622641514, 0.04056603773584906, 0.09056603773584906, 0.08018867924528301, 0.07210242587601079, 0.06899904537286614, 0.028879591532863694, 0.0, 0.0, 0.0, 1.0, 1.625, 0.0, 0.8, 0.25, 0.0, 0.0, 0.2, 0.3333333333333333, 7.75, 0.1111111111111111, 5.833333333333333, 0.0, 0.0, 3.2, 0.5, 0.2857142857142857, 1.0944246031746032, 2.064136477807181, 19.0, 7.333333333333333, 20.285714285714285, 34.0, 13.5, 24.25, 10.4, 11.625, 13.0, 5.0, 17.8, 25.666666666666668, 30.25, 13.777777777777779, 20.166666666666668, 9.25, 8.6, 25.6, 18.25, 22.5, 17.51275793650794, 7.73745493919359
39, 0.07264150943396228, 0.08288409703504042, 0.02672955974842767, 0.0695754716981132, 0.06014150943396226, 0.12264150943396226, 0.01650943396226415, 0.040880503144654086, 0.04559748427672956, 0.11084905660377359, 0.03504043126684636, 0.0778301886792453, 0.0589622641509434, 0.03380503144654088, 0.1792452830188679, 0, 0.025943396226415096, 0.04649595687331536, 0.06721698113207547, 0.03891509433962264, 0.06059523809523809, 0.040084594037324506, 0.3, 0.14285714285714285, 0.0, 0.0, 8.0, 2.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 0.14285714285714285, 0.25, 1.5, 0.7376190476190476, 1.755732851491077, 17.7, 20.0, 6.333333333333333, 17.75, 20.75, 30.0, 4.0, 9.166666666666666, 10.333333333333334, 27.0, 7.714285714285714, 18.25, 13.5, 8.333333333333334, 50.0, 0, 6.5, 11.0, 16.0, 9.75, 15.20404761904762, 10.886115090213295
40, 0.061994609164420476, 0.0589622641509434, 0.08490566037735849, 0.0589622641509434, 0.04245283018867925, 0.08490566037735849, 0.04245283018867925, 0.029649595687331536, 0.030660377358490566, 0.0294811320754717, 0.03301886792452831, 0.09748427672955974, 0.0660377358490566, 0.10377358490566038, 0.04363207547169812, 0.2358490566037736, 0.0532345013477089, 0.02987421383647799, 0.05660377358490566, 0.10220125786163521, 0.06730682839173405, 0.0455688150115527, 0.14285714285714285, 0.25, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1.0188095238095236, 3.9029287871947944, 13.285714285714286, 13.5, 24.5, 13.0, 9.6, 18.0, 9.6, 6.714285714285714, 6.5, 7.0, 7.2, 24.0, 15.285714285714286, 25.5, 27.75, 59.0, 12.142857142857142, 6.666666666666667, 13.25, 22.666666666666668, 16.758095238095244, 11.832214457978345
41, 0.09119496855345911, 0.044811320754716985, 0.04433962264150944, 0.054582210242587595, 0.03380503144654088, 0.06918238993710692, 0.07075471698113207, 0.09276729559748427, 0.04716981132075472, 0.06732418524871354, 0.041509433962264156, 0.04009433962264151, 0.02358490566037736, 0.04716981132075472, 0.13050314465408805, 0.0330188679245283, 0.13679245283018868, 0.09339622641509433, 0.04716981132075472, 0.009433962264150943, 0.06093022543494242, 0.032634824921298676, 0.6666666666666666, 15.5, 3.4, 2.5714285714285716, 0.5, 0.5, 4.0, 0.16666666666666666, 2.0, 0.0, 0.0, 9.333333333333334, 0.0, 0.0, 1.0, 0.0, 0.0, 12.6, 2.5, 0.0, 2.736904761904762, 4.374372096178795, 21.666666666666668, 25.5, 13.6, 15.571428571428571, 8.333333333333334, 17.333333333333332, 19.75, 22.333333333333332, 12.4, 15.363636363636363, 9.2, 18.5, 5.0, 11.0, 33.0, 7.0, 31.0, 33.166666666666664, 13.25, 2.0, 16.748419913419916, 8.766251214268351
42, 0, 0.0330188679245283, 0.04245283018867924, 0.06940700808625336, 0.020440251572327043, 0.014150943396226415, 0.056603773584905655, 0.07641509433962264, 0.04433962264150944, 0.030323450134770887, 0.031446540880503145, 0.07735849056603773, 0.04834905660377359, 0.036163522012578615, 0.16037735849056603, 0.05188679245283019, 0.03773584905660377, 0.04245283018867924, 0.027358490566037737, 0.04245283018867924, 0.04713668014375562, 0.03211546777711126, 0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.4, 0.2857142857142857, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.10869047619047618, 0.18925991887725208, 0, 8.0, 9.5, 16.428571428571427, 4.333333333333333, 13.5, 12.857142857142858, 17.8, 9.8, 6.857142857142857, 7.666666666666667, 17.8, 10.75, 8.166666666666666, 37.5, 11.5, 9.0, 9.0, 5.8, 9.571428571428571, 11.291547619047622, 7.362160966827195
43, 0.0330188679245283, 0.02358490566037736, 0.08857442348008386, 0.024764150943396228, 0.08679245283018869, 0.0919811320754717, 0.08557951482479784, 0.02358490566037736, 0.018867924528301886, 0.04402515723270441, 0.06132075471698113, 0.06289308176100629, 0.03584905660377359, 0.028301886792452827, 0.07075471698113207, 0.07429245283018868, 0.0858490566037736, 0.036949685534591194, 0.03773584905660377, 0.0536556603773585, 0.05341878182090448, 0.025067330937178025, 0.0, 0.0, 0.4444444444444444, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.25, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.125, 0.11367063492063492, 0.18907530796087274, 7.0, 5.0, 20.77777777777778, 5.25, 21.4, 21.0, 20.285714285714285, 6.0, 4.0, 9.777777777777779, 14.0, 14.666666666666666, 7.6, 6.25, 15.0, 17.0, 21.0, 8.0, 8.0, 12.125, 12.206646825396826, 6.12069601208742
44, 0.06918238993710692, 0.052830188679245285, 0.0330188679245283, 0.051886792452830184, 0.04481132075471698, 0.08726415094339622, 0.0509433962264151, 0.10534591194968553, 0.04009433962264151, 0.0220125786163522, 0.06320754716981132, 0.0646900269541779, 0.04716981132075471, 0.03638814016172507, 0.03537735849056604, 0.035377358490566044, 0.13050314465408805, 0.08490566037735849, 0.05188679245283019, 0.0660377358490566, 0.058646675651392643, 0.02598529643560037, 0.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.06726190476190477, 0.14721887965229563, 15.666666666666666, 11.8, 8.0, 12.0, 10.333333333333334, 21.0, 11.6, 23.0, 9.75, 4.666666666666667, 15.4, 14.857142857142858, 10.0, 8.571428571428571, 8.0, 8.0, 29.333333333333332, 20.666666666666668, 12.5, 14.0, 13.457261904761904, 5.90793609359939
45, 0.02358490566037736, 0.04245283018867925, 0.09119496855345911, 0.06792452830188679, 0.06918238993710692, 0.018867924528301886, 0.009433962264150943, 0.007075471698113208, 0.06415094339622643, 0.08647798742138364, 0.05483490566037735, 0.04599056603773585, 0, 0.054245283018867926, 0.05424528301886792, 0.04874213836477987, 0.04834905660377359, 0.036556603773584904, 0.06721698113207547, 0.04559748427672956, 0.046806210691823905, 0.024496472085043113, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.25, 0.125, 0.25, 0.0, 0.07874999999999999, 0.11357434545021355, 5.0, 9.75, 23.0, 15.4, 15.666666666666666, 4.0, 2.0, 1.5, 15.0, 19.666666666666668, 11.777777777777779, 10.75, 0, 12.5, 12.666666666666666, 11.0, 12.0, 9.0, 16.375, 10.0, 10.852638888888889, 5.895815991009699
46, 0.07232704402515723, 0.06320754716981132, 0.10613207547169812, 0.049528301886792456, 0.04245283018867925, 0.09669811320754716, 0.09787735849056603, 0.0990566037735849, 0.10691823899371068, 0.04716981132075471, 0.09905660377358491, 0.13301886792452833, 0.046226415094339626, 0.030660377358490566, 0.11320754716981132, 0.046645702306079666, 0.07665094339622641, 0.05031446540880504, 0.06918238993710692, 0.09433962264150943, 0.0770335429769392, 0.028398598494555276, 0.0, 0.2, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.2222222222222222, 0.5, 0.0, 0.0, 0.0, 0.16194444444444442, 0.2647458308232097, 16.0, 13.8, 28.5, 11.25, 10.0, 23.0, 22.25, 24.666666666666668, 25.666666666666668, 10.5, 23.333333333333332, 32.6, 11.6, 6.5, 26.0, 10.88888888888889, 19.75, 12.666666666666666, 16.666666666666668, 22.333333333333332, 18.398611111111112, 7.149315532074417
47, 0.039308176100628936, 0.03773584905660377, 0.09433962264150944, 0.04559748427672956, 0.051886792452830184, 0.1320754716981132, 0.027777777777777776, 0.08018867924528303, 0.07264150943396226, 0.05660377358490566, 0.09669811320754718, 0.040094339622641514, 0.028301886792452834, 0.044811320754716985, 0.0349056603773585, 0.07783018867924528, 0.02987421383647799, 0.019811320754716984, 0.0660377358490566, 0.05974842767295597, 0.05681341719077569, 0.027812406720895706, 0.1111111111111111, 0.0, 0.125, 0.16666666666666666, 0.3333333333333333, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.25, 0.0, 0.16666666666666666, 5.666666666666667, 0.0, 0.0, 0.0, 0.43819444444444444, 1.2227309152890935, 8.777777777777779, 8.5, 20.22222222222222, 10.166666666666666, 14.666666666666666, 34.0, 6.222222222222222, 18.0, 16.0, 13.0, 16.666666666666668, 8.5, 7.0, 10.75, 8.0, 18.166666666666668, 12.333333333333334, 4.4, 14.666666666666666, 12.666666666666666, 13.135277777777777, 6.4240182213334895
48, 0.040094339622641514, 0.041273584905660375, 0.05660377358490567, 0.07232704402515723, 0.05974842767295598, 0.055424528301886794, 0.018867924528301886, 0.07169811320754717, 0.04834905660377359, 0.052830188679245285, 0.058625336927223715, 0.0695754716981132, 0.04795597484276729, 0.0695754716981132, 0.029245283018867925, 0.04559748427672956, 0.08018867924528303, 0.058625336927223715, 0.025157232704402514, 0.04043126684636118, 0.05210972596585804, 0.01611235094813341, 0.0, 0.75, 0.0, 10.333333333333334, 0.3333333333333333, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.5870833333333334, 2.2429186017701728, 9.5, 10.25, 12.333333333333334, 27.666666666666668, 14.0, 12.125, 4.0, 16.8, 10.75, 11.2, 13.428571428571429, 15.25, 11.5, 15.0, 6.6, 10.0, 18.666666666666668, 13.428571428571429, 5.666666666666667, 9.857142857142858, 12.401130952380951, 4.955348548183595
49, 0.025943396226415096, 0.06053459119496855, 0.04245283018867924, 0.04834905660377359, 0.027122641509433963, 0.04834905660377358, 0.07830188679245283, 0.04481132075471698, 0.0669811320754717, 0.022405660377358493, 0.07861635220125786, 0.08018867924528303, 0.11674528301886793, 0.16273584905660377, 0.07075471698113207, 0.029088050314465413, 0.051886792452830184, 0.07547169811320754, 0.02830188679245283, 0.06132075471698113, 0.061018081761006294, 0.03296908004162369, 0.0, 0.16666666666666666, 1.0, 4.5, 0.5, 3.75, 8.4, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.25, 1.0, 0.0, 0.0, 8.333333333333334, 0.0, 0.0, 0.6, 1.4541666666666668, 2.5971024185084084, 6.5, 14.5, 10.666666666666666, 15.75, 6.75, 14.25, 28.0, 10.833333333333334, 14.8, 5.75, 19.333333333333332, 18.6, 27.75, 41.5, 16.0, 6.833333333333333, 20.333333333333332, 17.0, 7.5, 14.6, 15.8625, 8.575109126289751
50, 0.018867924528301886, 0.05031446540880503, 0.03419811320754717, 0.05, 0.05471698113207547, 0.04245283018867924, 0.06650943396226415, 0.040566037735849055, 0.04363207547169811, 0.0330188679245283, 0.050707547169811316, 0.031839622641509434, 0.06761006289308176, 0.06485849056603774, 0.04110512129380054, 0.023584905660377357, 0.05188679245283019, 0.07594339622641509, 0.04716981132075473, 0.03018867924528302, 0.04595855795148248, 0.014793922503879174, 0.0, 13.0, 0.0, 0.0, 0.2, 0.0, 2.5, 0.2, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.8299999999999998, 2.8446616670528675, 4.0, 24.0, 8.25, 18.333333333333332, 13.8, 9.0, 18.2, 9.2, 9.75, 7.25, 13.5, 8.5, 15.0, 16.375, 8.714285714285714, 9.25, 13.0, 19.5, 10.0, 6.6, 12.11113095238095, 4.997402588880128
