, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.013717198004771202, 0.013332691567192915, 0.014041246160596755, 0.013342318059299191, 0.015071329958582605, 0.01380337636544191, 0.013263041065482801, 0.01284756703078451, 0.011382280557834289, 0.015625, 0.013608761656907399, 0.01592674805771365, 0.014483906770255274, 0.013122883405902277, 0.014513788098693761, 0.012958143569724573, 0.012647729628861706, 0.01285608583055864, 0.014654088050314465, 0.010989562424729026, 0.013609387313182347, 0.0012104702824054805, 0.0, 0.0, 0.023255813953488372, 0.02857142857142857, 0.024390243902439025, 0.0, 0.023529411764705882, 0.05263157894736842, 0.021739130434782608, 0.020833333333333332, 0.04597701149425287, 0.011764705882352941, 0.03529411764705882, 0.05128205128205128, 0.02197802197802198, 0.011494252873563218, 0.0, 0.0196078431372549, 0.02666666666666667, 0.0425531914893617, 0.023078440167906528, 0.016092561531447204, 2.9310344827586206, 2.909090909090909, 3.0348837209302326, 2.895238095238095, 3.268292682926829, 3.0, 2.8941176470588235, 2.857142857142857, 2.4456521739130435, 3.4270833333333335, 3.0114942528735633, 3.5232558139534884, 3.176470588235294, 2.91025641025641, 3.120879120879121, 2.8505747126436782, 2.795698924731183, 2.7745098039215685, 3.2666666666666666, 2.393617021276596, 2.9742979608915157, 0.27265023699334956
21, 0.013582632416458285, 0.013643741123960237, 0.013062409288824382, 0.013784067085953877, 0.011588632657815049, 0.014647467725918573, 0.013072776280323448, 0.01609322974472808, 0.01321644713421146, 0.013260946956212175, 0.014907989750757045, 0.012837969266679634, 0.013726415094339623, 0.012876083630800613, 0.01468832099355147, 0.014150943396226417, 0.01377358490566038, 0.01139937106918239, 0.015631856077226856, 0.014663658736669404, 0.013730427166774972, 0.0011475222051774007, 0.0, 0.010752688172043012, 0.028846153846153848, 0.06666666666666667, 0.012345679012345678, 0.021052631578947368, 0.0, 0.023529411764705882, 0.018867924528301886, 0.009433962264150943, 0.024691358024691357, 0.020618556701030927, 0.04, 0.04054054054054054, 0.02531645569620253, 0.033707865168539325, 0.013333333333333334, 0.027777777777777776, 0.08139534883720931, 0.010869565217391304, 0.025487295956501586, 0.019675594411306327, 2.9518072289156625, 2.913978494623656, 2.895238095238095, 3.022222222222222, 2.4814814814814814, 3.1473684210526316, 2.8095238095238093, 3.4705882352941178, 2.830188679245283, 2.8679245283018866, 3.234567901234568, 2.752577319587629, 2.98, 2.810810810810811, 3.2125, 3.0898876404494384, 2.973333333333333, 2.4583333333333335, 3.4767441860465116, 3.1739130434782608, 2.9776494382086365, 0.2610657662117056
22, 0.01351494594021624, 0.012690925426774484, 0.012153163152053278, 0.01451378809869376, 0.013096559378468374, 0.013848572810836965, 0.013274932614555259, 0.0136844287787684, 0.014046121593291404, 0.012882937715560967, 0.015427302996670366, 0.011849976990335943, 0.011295928500496528, 0.01254288164665523, 0.013037947848208609, 0.01361694553221787, 0.010572543916720887, 0.012479101982326251, 0.012181215011403693, 0.014150943396226417, 0.013043058166524044, 0.0011086477424883103, 0.033707865168539325, 0.011904761904761904, 0.03529411764705882, 0.0, 0.023529411764705882, 0.02564102564102564, 0.0, 0.01098901098901099, 0.0, 0.010752688172043012, 0.023529411764705882, 0.06097560975609756, 0.02631578947368421, 0.03409090909090909, 0.056179775280898875, 0.0, 0.011494252873563218, 0.02531645569620253, 0.01098901098901099, 0.023529411764705882, 0.02121197539884619, 0.016885056876270028, 2.943820224719101, 2.7261904761904763, 2.7209302325581395, 3.1025641025641026, 2.8588235294117648, 3.0641025641025643, 2.914285714285714, 2.934065934065934, 3.0, 2.763440860215054, 3.441860465116279, 2.6097560975609757, 2.4210526315789473, 2.727272727272727, 2.865168539325843, 2.8962264150943398, 2.264367816091954, 2.75, 2.5934065934065935, 3.0588235294117645, 2.832807922648614, 0.25076189198841814
23, 0.01537180910099889, 0.013293310463121787, 0.014832916571948171, 0.013573353869849827, 0.014768643306379154, 0.015706543556804498, 0.013561320754716978, 0.015560615918455867, 0.014457240872335214, 0.014609538784067086, 0.01511852926947267, 0.012486126526082131, 0.012751399543852375, 0.01421383647798742, 0.015120789984129784, 0.011916583912611722, 0.014945940216239137, 0.016270934916260336, 0.012091416423066702, 0.012254425209103286, 0.014145263783874155, 0.0012851614893055225, 0.047058823529411764, 0.011363636363636364, 0.0, 0.02040816326530612, 0.011904761904761904, 0.02127659574468085, 0.011363636363636364, 0.04597701149425287, 0.05194805194805195, 0.027777777777777776, 0.01282051282051282, 0.023529411764705882, 0.0, 0.02666666666666667, 0.028037383177570093, 0.031578947368421054, 0.02247191011235955, 0.02247191011235955, 0.04225352112676056, 0.030927835051546393, 0.024491827829620928, 0.014204056689979233, 3.3529411764705883, 2.852272727272727, 3.1927710843373496, 2.9285714285714284, 3.3058823529411763, 3.4574468085106385, 2.922222222222222, 3.413793103448276, 3.155844155844156, 3.1666666666666665, 3.3205128205128207, 2.6823529411764704, 2.8152173913043477, 3.1333333333333333, 3.2803738317757007, 2.5894736842105264, 3.2222222222222223, 3.550561797752809, 2.647887323943662, 2.670103092783505, 3.083022508265031, 0.28904739012412056
24, 0.015526729559748424, 0.016876310272536686, 0.012496937025238913, 0.017279553330766268, 0.01570477247502775, 0.0146527498996387, 0.016431681526021147, 0.015957446808510637, 0.014394086753549895, 0.014107668339968843, 0.014509195127776455, 0.014539400665926749, 0.016077597661440342, 0.013891768608749746, 0.014150943396226414, 0.015703367566276574, 0.016889835666463786, 0.015640516385302877, 0.016252568653091725, 0.016348627787307033, 0.01537158787547845, 0.0011973456856458646, 0.05555555555555555, 0.06666666666666667, 0.06493506493506493, 0.05102040816326531, 0.047058823529411764, 0.010638297872340425, 0.03296703296703297, 0.0425531914893617, 0.0, 0.045871559633027525, 0.05063291139240506, 0.08235294117647059, 0.09859154929577464, 0.03296703296703297, 0.041237113402061855, 0.0379746835443038, 0.043010752688172046, 0.013157894736842105, 0.06930693069306931, 0.06818181818181818, 0.04773401144448387, 0.02332376165584974, 3.4166666666666665, 3.7222222222222223, 2.8846153846153846, 3.826530612244898, 3.4705882352941178, 3.1595744680851063, 3.630434782608696, 3.5, 3.0721649484536084, 3.165137614678899, 3.240506329113924, 3.2823529411764705, 3.5492957746478875, 3.021978021978022, 3.134020618556701, 3.518987341772152, 3.7311827956989245, 3.4342105263157894, 3.623762376237624, 3.625, 3.4004615830183544, 0.25894910285196926
25, 0.01731477220432582, 0.015919811320754717, 0.014203354297693921, 0.017416545718432513, 0.015739314593762033, 0.015193067134708207, 0.013900040144520275, 0.015468298487166417, 0.01840204984859073, 0.015041928721174002, 0.015789473684210527, 0.01307618820157631, 0.01467505241090147, 0.014309942760228957, 0.014838836477987422, 0.015344396453739487, 0.01576307618820158, 0.013152053274139845, 0.014964216005204947, 0.011550556361877119, 0.015103148714459811, 0.001533009333551977, 0.04878048780487805, 0.03409090909090909, 0.03333333333333333, 0.06593406593406594, 0.030612244897959183, 0.03488372093023256, 0.05319148936170213, 0.05405405405405406, 0.012345679012345678, 0.05555555555555555, 0.12631578947368421, 0.05063291139240506, 0.03333333333333333, 0.06741573033707865, 0.041666666666666664, 0.03614457831325301, 0.02531645569620253, 0.07058823529411765, 0.034482758620689655, 0.038461538461538464, 0.04735697687820024, 0.023238269881845932, 3.841463414634146, 3.4886363636363638, 3.1222222222222222, 3.956043956043956, 3.479591836734694, 3.3372093023255816, 3.1382978723404253, 3.4414414414414414, 4.097560975609756, 3.3626373626373627, 3.568421052631579, 2.8734177215189876, 3.2555555555555555, 3.247191011235955, 3.3020833333333335, 3.4285714285714284, 3.481012658227848, 2.988235294117647, 3.32183908045977, 2.5384615384615383, 3.363494671086979, 0.347538009526916
26, 0.012680715510904193, 0.012450636243966653, 0.011027536970933198, 0.014150943396226415, 0.014101808176100628, 0.010245485899776832, 0.010613207547169812, 0.011470840480274443, 0.012676886792452829, 0.013147330389401852, 0.012252646111366772, 0.01495628163828808, 0.01611635220125786, 0.013391888961179795, 0.011925952296190817, 0.013596004439511656, 0.012111167771545132, 0.012623539982030548, 0.014281970649895177, 0.013543807210909772, 0.012868250133469122, 0.001429421765106525, 0.03896103896103896, 0.023255813953488372, 0.02702702702702703, 0.027777777777777776, 0.010416666666666666, 0.0, 0.06521739130434782, 0.03409090909090909, 0.025, 0.02127659574468085, 0.07317073170731707, 0.0, 0.020833333333333332, 0.034482758620689655, 0.009433962264150943, 0.0196078431372549, 0.02702702702702703, 0.009523809523809525, 0.05555555555555555, 0.0, 0.02613291208475373, 0.01982684016060555, 2.8051948051948052, 2.7093023255813953, 2.391891891891892, 3.1095890410958904, 3.0729166666666665, 2.193548387096774, 2.3369565217391304, 2.465909090909091, 2.7625, 2.863157894736842, 2.682926829268293, 3.2560975609756095, 3.5463917525773194, 2.8863636363636362, 2.5377358490566038, 2.950980392156863, 2.5945945945945947, 2.7333333333333334, 3.1666666666666665, 3.0, 2.8033028619952707, 0.3273430145695873
27, 0.013333333333333334, 0.012264150943396229, 0.011871952512189953, 0.010767022149302708, 0.011573058358929357, 0.014288331196189781, 0.013662979830839302, 0.01289642713769571, 0.010881748552213712, 0.012234669811320755, 0.012282832056790588, 0.01300604506319839, 0.01156783468104223, 0.011875693673695894, 0.01294427380430014, 0.01363721277788156, 0.011157474600870828, 0.013674480655612734, 0.011922040223927018, 0.012683438155136268, 0.012426249975893323, 0.0009720375506327083, 0.2, 0.19, 0.14606741573033707, 0.11956521739130435, 0.11627906976744186, 0.1650485436893204, 0.16091954022988506, 0.24468085106382978, 0.1485148514851485, 0.21875, 0.0891089108910891, 0.1262135922330097, 0.25, 0.10588235294117647, 0.20930232558139536, 0.1782178217821782, 0.16346153846153846, 0.3333333333333333, 0.14285714285714285, 0.2222222222222222, 0.17652123648301762, 0.057333471602683685, 3.3466666666666667, 3.118811881188119, 3.0786516853932584, 2.6666666666666665, 2.9655172413793105, 3.495145631067961, 3.2873563218390807, 3.393617021276596, 2.6732673267326734, 3.1458333333333335, 3.0396039603960396, 3.2115384615384617, 3.0952380952380953, 2.976470588235294, 3.4367816091954024, 3.4257425742574257, 2.826923076923077, 3.5555555555555554, 2.967032967032967, 3.2527472527472527, 3.1479583958331623, 0.25071765055602363
28, 0.015646571560055226, 0.017278506972928633, 0.016645500725689405, 0.014043739279588336, 0.018715763846622033, 0.014436821040594626, 0.012924528301886793, 0.016582376969461195, 0.01700307152259763, 0.017576370170709798, 0.015073831009023793, 0.014837882396043233, 0.01489572989076465, 0.01733348488292794, 0.01444885799404171, 0.015932914046121596, 0.013856132075471697, 0.015055569914706643, 0.014656334231805932, 0.019056603773584903, 0.01580002953023129, 0.0016211703543066573, 0.0, 0.03260869565217391, 0.057692307692307696, 0.03409090909090909, 0.08602150537634409, 0.04040404040404041, 0.06, 0.0, 0.011627906976744186, 0.03571428571428571, 0.021739130434782608, 0.009708737864077669, 0.039473684210526314, 0.04819277108433735, 0.021052631578947368, 0.011111111111111112, 0.025, 0.0136986301369863, 0.05952380952380952, 0.06666666666666667, 0.0337163411759025, 0.02310346915563733, 3.3493975903614457, 3.75, 3.730769230769231, 3.090909090909091, 4.204301075268817, 3.121212121212121, 2.81, 3.5670103092783507, 3.6744186046511627, 3.7738095238095237, 3.260869565217391, 3.174757281553398, 3.1973684210526314, 3.746987951807229, 3.136842105263158, 3.4444444444444446, 3.0, 3.287671232876712, 3.2941176470588234, 4.184210526315789, 3.439954836092466, 0.36846484842485105
29, 0.012837969266679634, 0.012382075471698112, 0.014423076923076924, 0.0121763931548925, 0.01696105981533521, 0.014509844134536506, 0.011906942663491484, 0.01420277835372175, 0.013852400286601386, 0.01479208646272211, 0.015793936824252702, 0.014150943396226414, 0.014276729559748427, 0.014150943396226415, 0.014622641509433964, 0.014442115071045888, 0.014804063860667634, 0.014150943396226414, 0.014675052410901468, 0.011437063840785732, 0.014027452989913532, 0.0012878977747082644, 0.041237113402061855, 0.03409090909090909, 0.038461538461538464, 0.0, 0.02127659574468085, 0.021739130434782608, 0.02912621359223301, 0.03296703296703297, 0.0, 0.038834951456310676, 0.0, 0.012345679012345678, 0.02666666666666667, 0.02197802197802198, 0.0125, 0.037037037037037035, 0.046153846153846156, 0.06521739130434782, 0.020202020202020204, 0.0, 0.024991707375191755, 0.017153758882831716, 2.804123711340206, 2.7045454545454546, 3.201923076923077, 2.5930232558139537, 3.648936170212766, 3.119565217391304, 2.592233009708738, 3.0549450549450547, 2.962025316455696, 3.201923076923077, 3.359550561797753, 3.0864197530864197, 3.08, 3.120879120879121, 3.1625, 3.123456790123457, 3.2153846153846155, 3.0869565217391304, 3.1818181818181817, 2.5, 3.0400104444544, 0.2723401791586127
30, 0.01737343545675322, 0.01852397798742138, 0.016060197663971248, 0.01739943040227839, 0.017247951210215363, 0.01870711835334477, 0.015222984562607204, 0.01808939366184283, 0.021036651485577967, 0.019100861868157466, 0.01591385553649705, 0.018479467258601556, 0.0184748427672956, 0.01841868823000899, 0.018081761006289308, 0.015577007459412024, 0.017053701015965168, 0.01801992792028832, 0.016093229744728082, 0.018113207547169812, 0.017649384556921287, 0.0013593249511519394, 0.0, 0.03125, 0.011904761904761904, 0.009433962264150943, 0.04040404040404041, 0.03409090909090909, 0.056818181818181816, 0.009708737864077669, 0.08045977011494253, 0.037037037037037035, 0.030303030303030304, 0.047058823529411764, 0.011904761904761904, 0.011904761904761904, 0.045454545454545456, 0.03488372093023256, 0.009615384615384616, 0.0, 0.023529411764705882, 0.05, 0.028788092045246794, 0.020542992776410876, 3.7524752475247523, 3.9791666666666665, 3.4642857142857144, 3.7358490566037736, 3.7474747474747474, 4.134831460674158, 3.3181818181818183, 3.9320388349514563, 4.545454545454546, 4.160493827160494, 3.44, 4.023529411764706, 4.011904761904762, 3.9761904761904763, 3.909090909090909, 3.4186046511627906, 3.6634615384615383, 3.831460674157303, 3.471264367816092, 3.94, 3.8227879354763346, 0.2958952697958963
31, 0.013364779874213839, 0.013374731311201343, 0.015768194070080864, 0.015674135220125784, 0.013548775592131674, 0.013037947848208609, 0.013962264150943397, 0.01842105263157895, 0.01560232220609579, 0.0141002231689998, 0.014647467725918567, 0.015548567435359886, 0.013440860215053764, 0.01570336756627657, 0.013767003071522598, 0.012144870960746047, 0.01341820846308848, 0.014663658736669402, 0.014995034756703083, 0.015330188679245281, 0.014525682684208188, 0.0013696022015784715, 0.0, 0.02531645569620253, 0.05714285714285714, 0.041666666666666664, 0.010638297872340425, 0.02247191011235955, 0.0, 0.031578947368421054, 0.02197802197802198, 0.053763440860215055, 0.008771929824561403, 0.0, 0.03225806451612903, 0.012658227848101266, 0.0, 0.09195402298850575, 0.0, 0.0, 0.021052631578947368, 0.022727272727272728, 0.022698937359030093, 0.023472836280501334, 2.883495145631068, 2.8987341772151898, 3.443396226415094, 3.3958333333333335, 2.9148936170212765, 2.8202247191011236, 2.96, 4.052631578947368, 3.3736263736263736, 3.117021276595745, 3.1315789473684212, 3.3209876543209877, 2.913978494623656, 3.367088607594937, 2.9302325581395348, 2.6666666666666665, 2.854368932038835, 3.161290322580645, 3.2526315789473683, 3.284090909090909, 3.1371385559629266, 0.306079289996699
32, 0.014884696016771488, 0.01371215445370777, 0.016891284815813118, 0.014721127928675101, 0.013547608600263274, 0.014150943396226417, 0.01252948113207547, 0.013706992230854606, 0.01531750862243863, 0.011672529581068118, 0.014680941276234896, 0.01315037164093768, 0.016747933008267966, 0.015230734257785863, 0.015004014452027302, 0.013829331046312177, 0.015049415992812221, 0.014889747669924984, 0.01426599171652094, 0.015173903159809049, 0.014457835549926351, 0.0012208969313603527, 0.022222222222222223, 0.03488372093023256, 0.0380952380952381, 0.02197802197802198, 0.011627906976744186, 0.0, 0.03125, 0.0, 0.010752688172043012, 0.01694915254237288, 0.033707865168539325, 0.020202020202020204, 0.02247191011235955, 0.0, 0.0, 0.011363636363636364, 0.03571428571428571, 0.0, 0.036585365853658534, 0.08433734939759036, 0.021607069186448245, 0.019656533586910704, 3.2777777777777777, 2.988372093023256, 3.6666666666666665, 3.3152173913043477, 2.953488372093023, 3.011764705882353, 2.804123711340206, 2.9176470588235293, 3.3010752688172045, 2.559322033898305, 3.202247191011236, 2.878787878787879, 3.5842696629213484, 3.357142857142857, 3.276595744680851, 3.0, 3.2976190476190474, 3.2289156626506026, 3.0853658536585367, 3.3493975903614457, 3.152789828423024, 0.26056392925979
33, 0.016876310272536686, 0.016012909632572, 0.014239943040227838, 0.014702930549979933, 0.015294453973699256, 0.01673286991062562, 0.015402387370042358, 0.012985571587125419, 0.018025606469002694, 0.014733941064235744, 0.015532685344006099, 0.015524821395860047, 0.016938250428816467, 0.014679570592062461, 0.0165809033733562, 0.015739821251241314, 0.01745283018867925, 0.016431681526021154, 0.013553857176976358, 0.01744186046511628, 0.01574416028060916, 0.001308755219320277, 0.03333333333333333, 0.06578947368421052, 0.02830188679245283, 0.0, 0.030303030303030304, 0.042105263157894736, 0.030612244897959183, 0.0, 0.0, 0.033707865168539325, 0.050505050505050504, 0.019417475728155338, 0.03409090909090909, 0.05172413793103448, 0.030303030303030304, 0.05263157894736842, 0.044444444444444446, 0.03296703296703297, 0.02531645569620253, 0.09302325581395349, 0.034928823438230096, 0.021696174644021973, 3.8131868131868134, 3.5, 3.0943396226415096, 3.1702127659574466, 3.3434343434343434, 3.6979166666666665, 3.3535353535353534, 2.8117647058823527, 3.9285714285714284, 3.202247191011236, 3.4343434343434343, 3.4271844660194173, 3.659090909090909, 3.2051282051282053, 3.6565656565656566, 3.4479166666666665, 3.8222222222222224, 3.5714285714285716, 2.9746835443037973, 3.9069767441860463, 3.4510374655421048, 0.3044837748567971
