, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
159, 0.05974842767295597, 0.016172506738544475, 0.03584905660377359, 0.05424528301886792, 0.03773584905660377, 0.0440251572327044, 0.05660377358490566, 0.0660377358490566, 0.06839622641509434, 0.02672955974842767, 0.06603773584905662, 0.030660377358490566, 0.04716981132075471, 0.03419811320754717, 0.03773584905660377, 0.041273584905660375, 0.03511530398322851, 0.04979035639412997, 0.009433962264150943, 0.05929919137466307, 0.043812893081761006, 0.016012548513230564, 0.6666666666666666, 0.0, 0.0, 0.25, 1.0, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.1111111111111111, 0.2222222222222222, 0.0, 0.14285714285714285, 0.18839285714285714, 0.2594472508248438, 14.0, 3.4285714285714284, 9.5, 13.25, 9.0, 10.0, 12.25, 17.0, 15.25, 5.666666666666667, 15.125, 7.25, 10.666666666666666, 7.25, 8.5, 9.5, 8.11111111111111, 12.0, 2.0, 14.142857142857142, 10.194543650793651, 3.8968464339194706
160, 0.05660377358490566, 0.02358490566037736, 0.08844339622641509, 0.0440251572327044, 0.04716981132075473, 0.025943396226415096, 0.028301886792452834, 0.0589622641509434, 0.08176100628930817, 0.04716981132075472, 0.049528301886792456, 0.038325471698113206, 0.044811320754716985, 0.0347877358490566, 0, 0.023584905660377357, 0.0830188679245283, 0, 0.039308176100628936, 0.04952830188679245, 0.04324292452830189, 0.023231254788489232, 0.25, 0.0, 0.0, 0.4444444444444444, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.125, 0, 0.0, 1.6, 0, 0.0, 0.16666666666666666, 0.16680555555555554, 0.3541426734792241, 13.0, 5.0, 22.0, 11.222222222222221, 11.166666666666666, 5.6, 6.666666666666667, 13.75, 18.0, 11.0, 10.5, 9.88888888888889, 9.5, 7.5, 0, 5.0, 22.4, 0, 8.88888888888889, 11.0, 10.104166666666668, 5.822063418900871
161, 0.04874213836477987, 0.018867924528301886, 0.05188679245283019, 0.04874213836477987, 0.052830188679245285, 0.03773584905660377, 0.05660377358490566, 0.022641509433962266, 0.028891509433962265, 0.050314465408805034, 0.0660377358490566, 0.01061320754716981, 0.02830188679245283, 0.03773584905660378, 0.12578616352201258, 0.08608490566037737, 0.04952830188679245, 0.025943396226415096, 0.07311320754716981, 0.04009433962264151, 0.0480247641509434, 0.025476240820339533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.041666666666666664, 0.1003466214899358, 11.166666666666666, 4.0, 14.0, 10.5, 12.2, 8.5, 15.0, 5.0, 7.222222222222222, 10.88888888888889, 15.5, 2.5, 7.25, 8.4, 30.333333333333332, 20.5, 10.5, 5.5, 17.0, 8.75, 11.235555555555555, 6.2452172811591495
162, 0.03537735849056604, 0.0518867924528302, 0.04716981132075471, 0.045990566037735846, 0.052476415094339625, 0.031839622641509434, 0.02358490566037736, 0.0330188679245283, 0.050314465408805034, 0.057547169811320756, 0.08844339622641509, 0.03867924528301887, 0.03773584905660377, 0.018867924528301886, 0.054245283018867926, 0.04559748427672957, 0.07193396226415094, 0.027122641509433963, 0.028301886792452827, 0.06485849056603774, 0.045249606918238997, 0.016775545460466345, 0.0, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.10208333333333333, 0.15279513790257418, 7.5, 26.75, 11.0, 9.75, 12.5, 7.25, 5.0, 9.6, 11.11111111111111, 13.4, 20.25, 8.4, 8.0, 4.0, 12.125, 10.333333333333334, 16.5, 6.0, 10.75, 15.25, 11.273472222222221, 5.224134732168158
163, 0.046226415094339626, 0.0339622641509434, 0.020440251572327043, 0.05525606469002695, 0.023584905660377357, 0.05031446540880503, 0.018867924528301886, 0.05566037735849057, 0.055424528301886794, 0.030997304582210245, 0.06485849056603774, 0.023584905660377357, 0.03380503144654088, 0.02672955974842767, 0.03018867924528302, 0.02358490566037736, 0.046226415094339626, 0.06918238993710692, 0.061320754716981125, 0.05083857442348008, 0.04105271039233303, 0.015787714797893104, 0.0, 0.0, 0.0, 0.0, 0.5, 0.6666666666666666, 0.2, 0.0, 0.0, 0.14285714285714285, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.14797619047619046, 0.22079052338227628, 10.0, 7.8, 4.333333333333333, 12.428571428571429, 5.5, 12.0, 4.2, 12.2, 12.375, 6.714285714285714, 14.0, 5.0, 7.166666666666667, 5.666666666666667, 6.6, 5.75, 10.5, 17.0, 13.666666666666666, 11.444444444444445, 9.217281746031746, 3.687625090171964
164, 0.03638814016172507, 0.08962264150943396, 0.06839622641509434, 0.05, 0.07389937106918239, 0.021226415094339625, 0.036163522012578615, 0.04716981132075472, 0.028301886792452834, 0.05503144654088051, 0.05031446540880503, 0.03773584905660377, 0.031446540880503145, 0.07924528301886793, 0.009433962264150943, 0.03773584905660377, 0.023584905660377357, 0.0695754716981132, 0.19025157232704404, 0, 0.05177616801437557, 0.0390658042888758, 0.0, 0.25, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.05416666666666666, 0.09956502621123765, 8.285714285714286, 21.25, 14.833333333333334, 10.6, 18.333333333333332, 4.5, 7.833333333333333, 10.0, 6.333333333333333, 12.333333333333334, 11.833333333333334, 8.0, 7.333333333333333, 17.8, 2.0, 8.0, 5.0, 16.25, 49.666666666666664, 0, 12.009285714285713, 10.189638731164873
165, 0.06940700808625336, 0.06839622641509434, 0.0330188679245283, 0.055817610062893076, 0.03655660377358491, 0.01179245283018868, 0.03962264150943397, 0.01061320754716981, 0.06320754716981132, 0.11477987421383647, 0.03459119496855346, 0.05031446540880503, 0.06289308176100629, 0.027122641509433963, 0.044811320754716985, 0.09501347708894879, 0, 0.043396226415094344, 0.06839622641509434, 0.03490566037735849, 0.0482328167115903, 0.02714347120998714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2, 0.0, 0.2, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.2857142857142857, 0, 0.4, 0.5, 0.0, 0.12928571428571428, 0.17694993975454845, 16.571428571428573, 16.0, 7.0, 12.666666666666666, 8.0, 3.0, 8.8, 2.25, 14.6, 28.666666666666668, 7.666666666666667, 11.666666666666666, 14.666666666666666, 5.75, 9.666666666666666, 20.857142857142858, 0, 10.0, 17.0, 7.4, 11.111428571428572, 6.620073344641687
166, 0.029481132075471695, 0.04433962264150944, 0.07008086253369272, 0.0770440251572327, 0.04245283018867924, 0.06761006289308176, 0.04304245283018868, 0.04245283018867925, 0.08018867924528303, 0.023584905660377357, 0.05188679245283019, 0.01650943396226415, 0.07193396226415094, 0.06132075471698113, 0.04245283018867924, 0.09056603773584905, 0.07547169811320754, 0.08396226415094339, 0.09355345911949685, 0.04245283018867925, 0.057519373315363886, 0.022058473740812917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.2, 0.0, 0.8, 0.16666666666666666, 0.25, 0.08708333333333335, 0.18360727639296992, 14.0, 10.0, 16.142857142857142, 18.5, 10.0, 15.076923076923077, 9.375, 10.0, 18.4, 5.0, 11.0, 3.5, 18.125, 14.4, 9.333333333333334, 21.4, 19.0, 20.0, 20.833333333333332, 9.75, 13.691822344322343, 5.160296032793787
167, 0.04245283018867925, 0.09669811320754716, 0.049528301886792456, 0.0770440251572327, 0.06446540880503145, 0.049528301886792456, 0.023584905660377357, 0.028975741239892185, 0.0330188679245283, 0.036949685534591194, 0.049865229110512124, 0.0990566037735849, 0.04245283018867924, 0.07783018867924528, 0.06210691823899372, 0.055929919137466304, 0.045148247978436654, 0.04009433962264151, 0.14150943396226415, 0.018867924528301886, 0.05675539083557951, 0.028938831492174605, 0.0, 0.5, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.5, 0.5, 0.25, 0.6666666666666666, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.20654761904761904, 0.23474654035494705, 9.2, 22.5, 10.75, 18.0, 15.666666666666666, 10.5, 5.0, 6.428571428571429, 8.0, 7.833333333333333, 11.714285714285714, 25.5, 10.0, 18.75, 14.166666666666666, 12.571428571428571, 9.714285714285714, 8.5, 32.0, 4.0, 13.039761904761907, 7.005413524610353
168, 0.04481132075471698, 0.049528301886792456, 0.02358490566037736, 0.04481132075471698, 0.10495283018867924, 0.031446540880503145, 0.08726415094339623, 0.08726415094339622, 0.04481132075471698, 0.03908355795148248, 0.03773584905660377, 0.05503144654088051, 0.025943396226415096, 0.07232704402515723, 0.014150943396226417, 0.039832285115303984, 0.08254716981132076, 0.06367924528301887, 0.03773584905660377, 0.03891509433962264, 0.05127283617849655, 0.02363048391327393, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.25, 0.25, 0.10734126984126983, 0.16598725370504264, 10.25, 11.0, 5.0, 10.0, 24.25, 6.666666666666667, 19.75, 20.75, 10.166666666666666, 8.714285714285714, 8.0, 12.0, 5.5, 16.0, 3.0, 9.0, 19.0, 13.75, 8.25, 9.0, 11.502380952380951, 5.571238549873074
169, 0.13679245283018868, 0.033962264150943396, 0.03773584905660377, 0.052830188679245285, 0.04245283018867924, 0.0349056603773585, 0.0509433962264151, 0.0349056603773585, 0.029088050314465406, 0.053459119496855355, 0.018867924528301886, 0.030660377358490566, 0.07547169811320754, 0.014150943396226415, 0.0660377358490566, 0.048742138364779884, 0.06761006289308176, 0, 0.09591194968553458, 0.0625, 0.04935141509433963, 0.02959155290680729, 0.0, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0, 0.3333333333333333, 0.0, 0.12583333333333332, 0.19021004471665295, 30.0, 7.8, 8.0, 12.2, 10.0, 7.4, 12.2, 7.6, 6.333333333333333, 12.666666666666666, 4.5, 8.25, 17.333333333333332, 3.0, 14.0, 10.333333333333334, 15.833333333333334, 0, 22.0, 13.75, 11.16, 6.591567424453087
170, 0.018867924528301886, 0.025943396226415096, 0.04905660377358491, 0.03223270440251572, 0.09316037735849057, 0.05306603773584906, 0.041666666666666664, 0.025943396226415092, 0.04658018867924528, 0.0440251572327044, 0.04874213836477987, 0.09591194968553458, 0.041666666666666664, 0.03962264150943397, 0.057547169811320756, 0.03638814016172507, 0.05345911949685534, 0.04245283018867925, 0.09276729559748427, 0.0330188679245283, 0.04860596361185985, 0.021340800298808034, 0.0, 0.0, 0.2, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.09124999999999998, 0.13440907190778126, 4.0, 6.5, 11.6, 7.333333333333333, 21.625, 12.25, 8.833333333333334, 5.5, 10.75, 10.333333333333334, 10.666666666666666, 21.333333333333332, 9.5, 9.0, 12.4, 8.0, 12.666666666666666, 9.0, 23.333333333333332, 7.0, 11.08125, 5.156620525407658
171, 0, 0.036792452830188685, 0.009433962264150943, 0.01768867924528302, 0.051886792452830184, 0.06761006289308176, 0.07900943396226416, 0.02830188679245283, 0.0444743935309973, 0.04481132075471698, 0.05, 0.06918238993710692, 0.05849056603773585, 0.08018867924528301, 0.04716981132075472, 0.03459119496855346, 0.030660377358490566, 0.0509433962264151, 0.040880503144654086, 0.07665094339622641, 0.0459383423180593, 0.02177476486597189, 0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.2, 0.0, 0.25, 0.07416666666666666, 0.1402849283106033, 0, 8.0, 2.0, 3.75, 11.666666666666666, 15.666666666666666, 18.0, 6.0, 9.428571428571429, 14.428571428571429, 11.2, 15.0, 13.0, 21.0, 10.5, 7.666666666666667, 6.5, 11.0, 9.0, 18.25, 10.602857142857143, 5.380838104559827
172, 0.061320754716981125, 0.02830188679245283, 0.06509433962264151, 0.03773584905660377, 0.04433962264150944, 0.05306603773584906, 0.05031446540880503, 0.03773584905660377, 0.03459119496855346, 0.03852201257861635, 0.08608490566037735, 0.04323899371069182, 0.08679245283018869, 0.04834905660377359, 0.12735849056603774, 0.03655660377358491, 0.0518867924528302, 0.07900943396226415, 0.02547169811320755, 0.04363207547169812, 0.053970125786163524, 0.024062107573225418, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.08083333333333334, 0.1767197247369719, 13.666666666666666, 6.0, 15.0, 8.0, 9.6, 12.125, 12.0, 8.0, 7.833333333333333, 8.166666666666666, 19.0, 9.5, 19.8, 11.5, 32.0, 8.0, 11.333333333333334, 19.0, 5.6, 9.5, 12.28125, 6.103365348427775
173, 0.02547169811320755, 0.0330188679245283, 0.04540094339622641, 0.062264150943396226, 0.052830188679245285, 0.13522012578616352, 0.049528301886792456, 0.10660377358490566, 0.05188679245283019, 0.06320754716981132, 0.0294811320754717, 0.02122641509433962, 0.07389937106918239, 0.059433962264150944, 0.035377358490566044, 0.03459119496855346, 0.05306603773584906, 0.03773584905660378, 0.05503144654088051, 0.12264150943396226, 0.05739583333333333, 0.030366567870856266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.056666666666666664, 0.14948058216519106, 5.4, 7.333333333333333, 10.0, 14.0, 11.6, 31.0, 10.5, 24.2, 11.0, 15.8, 6.5, 4.5, 17.0, 13.4, 7.5, 8.333333333333334, 11.75, 8.2, 11.666666666666666, 28.5, 12.909166666666664, 7.13622502720373
174, 0.03930817610062893, 0.06839622641509434, 0.0660377358490566, 0.03773584905660377, 0.07311320754716981, 0.05188679245283019, 0.08490566037735849, 0.030660377358490566, 0.035377358490566044, 0.0220125786163522, 0.07264150943396226, 0.07075471698113207, 0.03773584905660377, 0.14150943396226415, 0.07075471698113207, 0.055424528301886794, 0.0550314465408805, 0.041273584905660375, 0.03459119496855346, 0.030660377358490566, 0.05599056603773587, 0.026373115884289165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 8.666666666666666, 14.5, 14.5, 8.0, 16.166666666666668, 11.25, 19.666666666666668, 7.0, 8.375, 5.0, 16.0, 16.0, 8.0, 35.0, 16.0, 12.4, 12.0, 9.0, 7.333333333333333, 6.5, 12.567916666666667, 6.523765461649515
175, 0.02358490566037736, 0.11084905660377359, 0.04874213836477987, 0.02547169811320755, 0.06367924528301887, 0.035377358490566044, 0.05053908355795148, 0.0589622641509434, 0.049528301886792456, 0.021698113207547172, 0.07311320754716981, 0.053655660377358486, 0.04245283018867924, 0, 0.03459119496855346, 0.02987421383647799, 0.06320754716981132, 0.021226415094339625, 0.10377358490566038, 0.02830188679245283, 0.04693143530997305, 0.026655042650593895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5, 0.0, 0.0, 0.0, 0.125, 0.25, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05089285714285714, 0.12180548121945103, 5.0, 25.5, 10.666666666666666, 5.6, 14.0, 8.0, 11.285714285714286, 15.0, 10.5, 4.6, 16.5, 12.75, 10.25, 0, 7.333333333333333, 6.333333333333333, 14.8, 4.5, 24.0, 6.5, 10.655952380952382, 6.262917014869939
176, 0.04893867924528302, 0.08018867924528301, 0.07735849056603773, 0.0550314465408805, 0.02358490566037736, 0.0669811320754717, 0.05306603773584906, 0.020047169811320757, 0.05471698113207547, 0.022012578616352207, 0.055424528301886794, 0.06132075471698113, 0.009433962264150943, 0.052560646900269535, 0.04323899371069182, 0.04716981132075471, 0.036556603773584904, 0.06662735849056603, 0.055817610062893076, 0.04716981132075471, 0.04886230907457323, 0.018331868093373383, 0.125, 0.0, 0.6, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.125, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0, 0.0, 0.11458333333333333, 0.17161154050160302, 10.625, 19.0, 18.0, 12.0, 5.0, 16.6, 11.75, 4.25, 13.4, 6.75, 12.5, 13.75, 2.0, 11.5, 9.5, 15.75, 8.0, 14.875, 12.0, 10.333333333333334, 11.379166666666666, 4.415358689971984
177, 0.07210242587601078, 0.04245283018867925, 0.03773584905660377, 0.03773584905660377, 0.02547169811320755, 0.052830188679245285, 0.060646900269541774, 0.029874213836477984, 0.061320754716981125, 0.07311320754716981, 0.05660377358490566, 0.08962264150943396, 0.06132075471698113, 0.04528301886792453, 0.018867924528301886, 0.07735849056603773, 0.07075471698113207, 0.040566037735849055, 0.04559748427672956, 0.01650943396226415, 0.050788409703504046, 0.01970624180271829, 0.0, 0.4, 0.0, 0.3333333333333333, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11166666666666666, 0.17772481850071223, 16.857142857142858, 9.6, 8.5, 9.333333333333334, 6.2, 11.6, 14.142857142857142, 6.333333333333333, 23.5, 16.0, 17.22222222222222, 21.75, 13.2, 9.6, 4.0, 18.2, 16.142857142857142, 9.0, 10.333333333333334, 5.8, 12.36575396825397, 5.311052270538821
178, 0.10849056603773584, 0.07345013477088948, 0.09905660377358491, 0.095125786163522, 0.036163522012578615, 0.02830188679245283, 0.06603773584905662, 0.043396226415094344, 0.04775943396226415, 0.0330188679245283, 0.04795597484276729, 0.03207547169811321, 0.046383647798742135, 0.08254716981132075, 0.05471698113207547, 0.04339622641509434, 0.0550314465408805, 0.036949685534591194, 0.0625, 0.10672169811320754, 0.059953953279424974, 0.025220747752010723, 0.0, 0.14285714285714285, 1.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.6, 0.2, 0.0, 0.0, 0.25, 0.625, 0.23672619047619045, 0.35619303757514237, 27.5, 16.714285714285715, 24.5, 23.166666666666668, 8.0, 6.0, 15.0, 9.6, 10.625, 7.0, 10.333333333333334, 6.8, 10.5, 19.25, 12.2, 10.4, 12.666666666666666, 8.166666666666666, 14.5, 26.125, 13.952380952380953, 6.59154201701935
179, 0.05188679245283019, 0.036163522012578615, 0.06037735849056604, 0.12735849056603774, 0.05031446540880503, 0.03962264150943396, 0.04851752021563342, 0.05849056603773585, 0.09433962264150944, 0.06918238993710692, 0.04245283018867924, 0.0440251572327044, 0.029874213836477984, 0.054245283018867926, 0.125, 0.06839622641509434, 0.05738993710691823, 0.0660377358490566, 0.03638814016172507, 0.05974842767295598, 0.06099056603773586, 0.025940806765283504, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.058333333333333334, 0.12104865871944956, 12.5, 8.0, 13.0, 30.5, 11.5, 8.4, 10.857142857142858, 14.0, 24.0, 16.666666666666668, 9.0, 9.666666666666666, 6.333333333333333, 11.75, 24.666666666666668, 15.0, 12.833333333333334, 15.25, 7.714285714285714, 13.333333333333334, 13.748571428571427, 6.041971650758668
180, 0.031132075471698113, 0.0695754716981132, 0.0695754716981132, 0.015330188679245283, 0, 0.04245283018867924, 0.05345911949685534, 0.04716981132075473, 0.04540094339622641, 0.03571428571428571, 0.05660377358490567, 0.053459119496855355, 0.009433962264150943, 0.07429245283018868, 0.068733153638814, 0.01729559748427673, 0.0695754716981132, 0.009433962264150943, 0.0047169811320754715, 0.052560646900269535, 0.04129576594788859, 0.023884104751389884, 0.1, 0.25, 0.0, 0.0, 0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.125, 0.2857142857142857, 0.0, 0.0, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09101190476190477, 0.12434321501009864, 6.8, 16.5, 16.0, 5.8, 0, 9.25, 12.0, 10.666666666666666, 10.0, 8.285714285714286, 12.333333333333334, 11.666666666666666, 2.0, 17.625, 16.142857142857142, 3.6666666666666665, 15.5, 2.0, 1.0, 11.428571428571429, 9.43327380952381, 5.445877417793346
181, 0.0047169811320754715, 0.01752021563342318, 0.0981132075471698, 0.05345911949685534, 0.0625, 0.04433962264150943, 0.09591194968553458, 0.023584905660377364, 0.04599056603773585, 0.04716981132075472, 0.09198113207547169, 0.07311320754716981, 0.05188679245283019, 0.02063679245283019, 0.08018867924528301, 0.07075471698113207, 0.0440251572327044, 0.09080188679245282, 0.07429245283018869, 0.0660377358490566, 0.05785124663072777, 0.026711295395894397, 0.0, 0.0, 0.2, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.25, 0.125, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 1.0, 0.0, 0.0, 0.25, 0.14285714285714285, 0.15047619047619046, 0.2289671054412613, 1.0, 3.7142857142857144, 24.2, 12.0, 15.5, 9.8, 22.666666666666668, 5.333333333333333, 10.5, 11.125, 17.666666666666668, 16.5, 12.454545454545455, 4.875, 21.666666666666668, 17.0, 9.333333333333334, 21.25, 17.75, 15.571428571428571, 13.495346320346323, 6.4512351583591245
182, 0.01886792452830189, 0.07783018867924528, 0.04245283018867924, 0.07075471698113207, 0.02830188679245283, 0.050707547169811316, 0.0919811320754717, 0.08647798742138364, 0.07311320754716981, 0.1179245283018868, 0.051886792452830184, 0.05424528301886792, 0.07389937106918239, 0.06721698113207547, 0.05660377358490566, 0.06918238993710692, 0.07452830188679245, 0.0589622641509434, 0.05660377358490566, 0.04716981132075472, 0.06343553459119497, 0.021642367833937116, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.23273733406281566, 4.0, 17.0, 9.0, 16.0, 6.0, 11.25, 21.0, 21.75, 15.5, 26.75, 15.428571428571429, 12.5, 17.333333333333332, 14.25, 13.0, 15.666666666666666, 15.8, 13.5, 13.0, 10.0, 14.43642857142857, 5.095882196716461
183, 0.05471698113207547, 0.0339622641509434, 0.056603773584905655, 0.07075471698113207, 0.03773584905660377, 0.06132075471698113, 0.04716981132075473, 0.04874213836477987, 0.0660377358490566, 0.09433962264150944, 0.10613207547169812, 0.056603773584905655, 0.03419811320754717, 0.0589622641509434, 0.04716981132075471, 0.10849056603773585, 0.062264150943396226, 0.029874213836477984, 0.03908355795148248, 0.08867924528301886, 0.06014207097933515, 0.02272913800253069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.12583333333333332, 0.2473456308712792, 12.6, 7.2, 13.333333333333334, 15.0, 8.0, 16.0, 11.0, 11.166666666666666, 16.25, 23.0, 26.5, 14.0, 7.25, 13.5, 10.666666666666666, 27.0, 13.8, 6.666666666666667, 8.571428571428571, 22.4, 14.195238095238093, 6.033212828127187
184, 0.03207547169811321, 0.031446540880503145, 0.03773584905660377, 0.055424528301886794, 0.0550314465408805, 0.033962264150943396, 0.05188679245283019, 0.05188679245283019, 0.02358490566037736, 0.02223719676549865, 0.02515723270440252, 0.08018867924528301, 0.02830188679245283, 0.0660377358490566, 0.05053908355795148, 0.08254716981132075, 0.009433962264150943, 0.04559748427672956, 0.04009433962264151, 0.03679245283018868, 0.04299809074573226, 0.01854277086406492, 0.2, 0.0, 0.0, 0.25, 0.6666666666666666, 0.0, 0.0, 0.25, 0.0, 0.0, 0.6666666666666666, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 0.3333333333333333, 0.25, 0.0, 0.2475, 0.3250758458507115, 7.0, 7.0, 8.5, 12.25, 14.333333333333334, 7.2, 12.2, 11.5, 12.666666666666666, 4.714285714285714, 13.0, 19.0, 7.0, 14.833333333333334, 11.0, 19.0, 2.0, 10.333333333333334, 9.25, 8.4, 10.559047619047622, 4.239187432834616
185, 0.07204116638078902, 0.09905660377358491, 0.059433962264150944, 0.031839622641509434, 0.049528301886792456, 0.05471698113207547, 0.05660377358490566, 0.04716981132075471, 0.0669811320754717, 0.04380053908355795, 0.05345911949685534, 0.036556603773584904, 0.07311320754716981, 0.05306603773584906, 0.07232704402515723, 0.06761006289308176, 0.022641509433962266, 0.05188679245283019, 0.012971698113207548, 0.05660377358490566, 0.0540703871600098, 0.0188313039916691, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.125, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10488636363636364, 0.1816565687983875, 16.90909090909091, 23.0, 13.2, 7.25, 11.0, 12.2, 14.0, 10.75, 15.4, 10.0, 12.333333333333334, 8.0, 16.0, 11.875, 17.0, 16.0, 4.8, 12.0, 2.75, 12.8, 12.363371212121214, 4.470976609807198
