, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.010356277010646148, 0.011202830188679245, 0.011777803820461737, 0.011006289308176102, 0.01156512843828143, 0.01077817968520872, 0.010439613063882771, 0.010891040205472685, 0.010934819897084048, 0.010388264805322282, 0.011298158400180771, 0.011149228130360206, 0.010011551790527531, 0.010541234830365844, 0.011297460982995573, 0.011492755133951841, 0.01154356689105907, 0.010933580543134475, 0.011233862959285005, 0.010997744052502052, 0.010991969506878876, 0.0004536917146342106, 0.0, 0.005208333333333333, 0.0, 0.005952380952380952, 0.006024096385542169, 0.015544041450777202, 0.0, 0.0, 0.0, 0.005780346820809248, 0.0, 0.006060606060606061, 0.01020408163265306, 0.0, 0.006172839506172839, 0.0055248618784530384, 0.010050251256281407, 0.005780346820809248, 0.0, 0.010869565217391304, 0.004658587565760493, 0.004482621253473449, 2.201117318435754, 2.390625, 2.5341614906832297, 2.36094674556213, 2.4730538922155687, 2.3092783505154637, 2.218274111675127, 2.324607329842932, 2.3238636363636362, 2.213872832369942, 2.4011976047904193, 2.375757575757576, 2.13265306122449, 2.2347417840375585, 2.4074074074074074, 2.447513812154696, 2.5074626865671643, 2.3236994219653178, 2.3815789473684212, 2.342391304347826, 2.3452102156642334, 0.10357564971066677
22, 0.010843634786380396, 0.010889487870619947, 0.009296038839236456, 0.00946307943163289, 0.010922207648067804, 0.01139937106918239, 0.011024572180781044, 0.00999608954932056, 0.010777753400614305, 0.010284115840280826, 0.009557443445618888, 0.010382780307959229, 0.009999017295597485, 0.01027994257588187, 0.010526315789473684, 0.009870214854400698, 0.009900175515577009, 0.010020253704295918, 0.009794824208681309, 0.009822419533851278, 0.010252486892372698, 0.0005636691452347107, 0.0, 0.011428571428571429, 0.0, 0.012345679012345678, 0.0053475935828877, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.011560693641618497, 0.005813953488372093, 0.005649717514124294, 0.0, 0.0058823529411764705, 0.0034478517598068416, 0.004287890241573618, 2.310344827586207, 2.32, 1.9707602339181287, 2.0246913580246915, 2.320855614973262, 2.4166666666666665, 2.3488372093023258, 2.1243523316062176, 2.2848837209302326, 2.1802325581395348, 2.026178010471204, 2.2126436781609193, 2.1197916666666665, 2.1837837837837837, 2.231578947368421, 2.125714285714286, 2.104651162790698, 2.146892655367232, 2.081967213114754, 2.088235294117647, 2.1811530609351433, 0.11867986370415126
23, 0.012456999895757324, 0.012274029437913662, 0.011778497264709165, 0.011310610671535808, 0.011582809224318659, 0.012900659240736533, 0.011363636363636364, 0.012552410901467508, 0.01177970423253442, 0.012913702443550884, 0.012196393203377464, 0.012697455024133395, 0.011619880349746895, 0.012413108242303872, 0.011899656946826759, 0.01173885077186964, 0.012612249016244578, 0.012596184252134499, 0.011976047904191617, 0.01218995124019504, 0.012142641831359205, 0.0004829820334095599, 0.0055248618784530384, 0.0, 0.0, 0.005376344086021506, 0.0, 0.0, 0.005050505050505051, 0.011111111111111112, 0.016216216216216217, 0.00546448087431694, 0.0055248618784530384, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0053475935828877, 0.00558659217877095, 0.005988023952095809, 0.016853932584269662, 0.0046929238440736555, 0.005023910324706384, 2.6519337016574585, 2.602094240837696, 2.497041420118343, 2.403225806451613, 2.4555555555555557, 2.7349397590361444, 2.414141414141414, 2.672222222222222, 2.521505376344086, 2.7431693989071038, 2.596685082872928, 2.697674418604651, 2.4695121951219514, 2.638157894736842, 2.522727272727273, 2.4943181818181817, 2.695187165775401, 2.6759776536312847, 2.5449101796407185, 2.6179775280898876, 2.5824478234145376, 0.10361397730858264
24, 0.012330354187355182, 0.012176989335520918, 0.011975636563473165, 0.012884806355511421, 0.014006546014632266, 0.012302769502372283, 0.011987907849473574, 0.013029066802651706, 0.013185085354896677, 0.012939478296731623, 0.012295081967213115, 0.013905267295597485, 0.013077767794748927, 0.012869788027020731, 0.01426599171652094, 0.012470180004337455, 0.012400311223497376, 0.012288977159880837, 0.013306545539249943, 0.011611030478955009, 0.012765479073482033, 0.0006986405750990623, 0.0, 0.0, 0.0048543689320388345, 0.005263157894736842, 0.0, 0.0, 0.0, 0.010810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006172839506172839, 0.0, 0.0, 0.005154639175257732, 0.0, 0.012345679012345678, 0.005494505494505495, 0.002504800041293412, 0.003807482946148561, 2.6140350877192984, 2.5783783783783782, 2.5485436893203883, 2.7329842931937174, 2.9746192893401013, 2.608187134502924, 2.541436464088398, 2.7783783783783784, 2.8, 2.7717391304347827, 2.612021857923497, 2.953125, 2.8105263157894735, 2.740740740740741, 3.024390243902439, 2.6494252873563218, 2.634020618556701, 2.612565445026178, 2.8466257668711656, 2.469945355191257, 2.715084423835707, 0.15030516471773614
25, 0.01165371809100999, 0.011521361960529171, 0.011739453042187833, 0.011180992313067788, 0.011641910879164996, 0.011340826977117625, 0.010473297089862487, 0.011295257521672616, 0.011100287120590647, 0.01072492552135055, 0.01144304682040531, 0.012453980671882192, 0.010849056603773586, 0.010899690864513378, 0.011406033471911308, 0.011778660487697233, 0.009993191985994942, 0.011277021117081096, 0.011518209741114525, 0.01179245283018868, 0.011304168755555797, 0.000524793693028467, 0.0058823529411764705, 0.005747126436781609, 0.0, 0.0, 0.0, 0.005319148936170213, 0.0, 0.005405405405405406, 0.005434782608695652, 0.0, 0.006172839506172839, 0.0, 0.0, 0.0, 0.005649717514124294, 0.005847953216374269, 0.0, 0.0, 0.005813953488372093, 0.0, 0.0025636640026636425, 0.0028395119174235628, 2.488235294117647, 2.4655172413793105, 2.5, 2.375661375661376, 2.4680851063829787, 2.4148936170212765, 2.2203389830508473, 2.4193548387096775, 2.364130434782609, 2.278947368421053, 2.4382716049382718, 2.658536585365854, 2.3, 2.3202247191011236, 2.4237288135593222, 2.508771929824561, 2.1435897435897435, 2.390728476821192, 2.447674418604651, 2.5, 2.4063345275665746, 0.11191239317829177
26, 0.01191237607930924, 0.012559323995832851, 0.01309032041978341, 0.011277655396992627, 0.01141509433962264, 0.010988421955403088, 0.011346960167714887, 0.011183810103469263, 0.012083951664193343, 0.011271390960947786, 0.01234235995698504, 0.011518815803189829, 0.012705856691024104, 0.011417513304305757, 0.01088534107402032, 0.011650375085246646, 0.012226198221643895, 0.010365340704242278, 0.012743257927491848, 0.011033398395142053, 0.011700888112328044, 0.0007070607012855639, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.006024096385542169, 0.0, 0.0, 0.005235602094240838, 0.005747126436781609, 0.0016733282870356112, 0.0025615525700792923, 2.533707865168539, 2.6625766871165646, 2.78698224852071, 2.3959390862944163, 2.42, 2.335227272727273, 2.4055555555555554, 2.390374331550802, 2.567415730337079, 2.398843930635838, 2.621761658031088, 2.456043956043956, 2.69364161849711, 2.4256410256410255, 2.3136094674556213, 2.4939759036144578, 2.5942857142857143, 2.1974522292993632, 2.717277486910995, 2.3448275862068964, 2.4877569676946503, 0.15054851262734395
27, 0.011673035586338669, 0.012843828142759719, 0.012166202701309413, 0.011934911991895657, 0.01179245283018868, 0.012051125989044429, 0.011918052919504298, 0.011662229424701935, 0.01090455049944506, 0.012759047324466442, 0.012617924528301887, 0.013364779874213837, 0.012176393154892497, 0.011804186614099313, 0.011804304541575803, 0.011109392720899062, 0.011607231057986764, 0.011635220125786164, 0.012189672293942405, 0.01146519815834612, 0.011973987023984908, 0.0005716049798584498, 0.0, 0.006024096385542169, 0.0, 0.013422818791946308, 0.0, 0.012903225806451613, 0.0, 0.0, 0.0058823529411764705, 0.01092896174863388, 0.01, 0.005747126436781609, 0.0, 0.0, 0.010050251256281407, 0.0, 0.010471204188481676, 0.0, 0.0, 0.0, 0.004271501877764757, 0.005078227460149542, 2.481012658227848, 2.7289156626506026, 2.5846994535519126, 2.5503355704697985, 2.5055555555555555, 2.574193548387097, 2.526627218934911, 2.4846625766871164, 2.323529411764706, 2.7158469945355193, 2.695, 2.8563218390804597, 2.5906976744186045, 2.5024875621890548, 2.512562814070352, 2.3551912568306013, 2.4764397905759163, 2.4917127071823204, 2.5894736842105264, 2.430622009569378, 2.548794399444614, 0.12386621778078483
28, 0.01365025824812902, 0.013695196426943763, 0.012569028992176715, 0.012183671644460343, 0.012457668118045478, 0.012430632630410655, 0.013335967598537984, 0.01251025430680886, 0.012171980047711995, 0.013912444350222599, 0.013162354536210598, 0.012164846077457797, 0.013332969789508126, 0.012646978397593657, 0.012334779537887197, 0.012997903563941302, 0.012891128559709364, 0.012984948060207757, 0.013037618656978788, 0.012906904416338379, 0.012868876697964018, 0.0005161208040668455, 0.00558659217877095, 0.0, 0.0, 0.004739336492890996, 0.005128205128205128, 0.0, 0.0, 0.005434782608695652, 0.005747126436781609, 0.011235955056179775, 0.0, 0.005847953216374269, 0.0, 0.00966183574879227, 0.0, 0.0, 0.012422360248447204, 0.0, 0.0, 0.0, 0.0032902073557568925, 0.004087408670738329, 2.910614525139665, 2.9033816425120773, 2.680722891566265, 2.589622641509434, 2.646153846153846, 2.635294117647059, 2.839378238341969, 2.6630434782608696, 2.5919540229885056, 2.9719101123595504, 2.7904191616766467, 2.584795321637427, 2.8333333333333335, 2.6956521739130435, 2.6149732620320854, 2.7555555555555555, 2.7453416149068324, 2.758426966292135, 2.7639751552795033, 2.741758241758242, 2.7358153151432023, 0.11112527081359447
29, 0.011132075471698116, 0.01246214768227347, 0.011935786510997606, 0.010383110906580763, 0.011951452194191223, 0.012772133526850507, 0.01170601600316112, 0.01199933796756041, 0.011178972625149962, 0.010464996391380555, 0.012021432496794285, 0.010946472518457751, 0.0115642118076689, 0.012279125486672657, 0.011971903199343725, 0.010849056603773588, 0.011509433962264153, 0.011863922241280732, 0.011383326915671933, 0.011401473110685095, 0.011588819381122826, 0.000617275774295776, 0.0, 0.0, 0.0, 0.006097560975609756, 0.0056179775280898875, 0.005128205128205128, 0.0, 0.005847953216374269, 0.0, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.005714285714285714, 0.006060606060606061, 0.0, 0.0, 0.0025400317357439526, 0.0032984522728907867, 2.36, 2.6625766871165646, 2.5303867403314917, 2.207317073170732, 2.539325842696629, 2.717948717948718, 2.4973821989528795, 2.5813953488372094, 2.3757225433526012, 2.2240437158469946, 2.5555555555555554, 2.3206521739130435, 2.458064516129032, 2.619047619047619, 2.545945945945946, 2.319371727748691, 2.4514285714285715, 2.5272727272727273, 2.423469387755102, 2.4148936170212765, 2.4665900355035695, 0.13410702712086187
30, 0.011903440621531631, 0.010640631856077228, 0.010298330534426555, 0.011725828802899477, 0.012129380053908357, 0.011331295456941077, 0.01026150281363787, 0.01162398921832884, 0.011940700808625339, 0.00986977030352748, 0.009922917625402669, 0.011931187569367369, 0.011423050693339397, 0.010372419243307321, 0.01135664479081214, 0.011035406475658049, 0.011215375351264554, 0.010142872723306795, 0.011804931616252371, 0.011284269780047953, 0.011110697316933123, 0.0007224973034443143, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.01098901098901099, 0.00558659217877095, 0.011695906432748537, 0.0, 0.0, 0.005434782608695652, 0.006097560975609756, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.005780346820809248, 0.005291005291005291, 0.0055248618784530384, 0.0034153258250911056, 0.003775008361034658, 2.5497076023391814, 2.2658959537572256, 2.183246073298429, 2.4858757062146895, 2.587912087912088, 2.4189944134078214, 2.1871345029239766, 2.4702380952380953, 2.5485714285714285, 2.097826086956522, 2.1097560975609757, 2.5294117647058822, 2.437125748502994, 2.1989528795811517, 2.407608695652174, 2.3496932515337425, 2.380952380952381, 2.160919540229885, 2.513227513227513, 2.403314917127072, 2.364318236984661, 0.15561464962735375
31, 0.011714700393945676, 0.010482180293501047, 0.012109676707492, 0.011539757412398922, 0.011755408475748297, 0.011154273029966704, 0.011424364707165449, 0.011371293800539084, 0.011959995875863494, 0.010971541749192121, 0.011681465038845727, 0.010909827526334067, 0.011248185776487663, 0.012367694431661299, 0.011766535351441013, 0.011792452830188678, 0.012117761873780095, 0.011741732602962062, 0.011641910879164996, 0.010908018867924528, 0.011532938881230147, 0.0004634815383407502, 0.01098901098901099, 0.0, 0.005847953216374269, 0.005952380952380952, 0.02617801047120419, 0.0058823529411764705, 0.0, 0.0, 0.00546448087431694, 0.0055248618784530384, 0.011764705882352941, 0.006134969325153374, 0.0, 0.018292682926829267, 0.005494505494505495, 0.005747126436781609, 0.005747126436781609, 0.016129032258064516, 0.0, 0.00625, 0.007069960004169283, 0.0066223150258705185, 2.5, 2.2222222222222223, 2.584795321637427, 2.4523809523809526, 2.518324607329843, 2.3823529411764706, 2.4367816091954024, 2.4107142857142856, 2.540983606557377, 2.342541436464088, 2.488235294117647, 2.3190184049079754, 2.3905325443786984, 2.6463414634146343, 2.5054945054945055, 2.5114942528735633, 2.602272727272727, 2.5053763440860215, 2.4680851063829787, 2.325, 2.457647381280341, 0.10294357337733596
32, 0.011371293800539084, 0.011988993710691823, 0.01176709271657537, 0.012857577601947655, 0.011624909784513872, 0.012405660377358489, 0.012645052706174153, 0.011977674602390598, 0.012051311550851358, 0.011722675002791115, 0.012315145334013261, 0.012415961830405553, 0.011527122641509433, 0.011653718091009988, 0.012385523557320977, 0.012957824639289678, 0.012177827105685041, 0.01176142005958292, 0.010659844366272252, 0.012481450074199704, 0.012037403977656116, 0.0005365052970962336, 0.005952380952380952, 0.0, 0.005376344086021506, 0.0, 0.0, 0.0, 0.004694835680751174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.0053475935828877, 0.0, 0.023529411764705882, 0.0, 0.006578947368421052, 0.0, 0.0, 0.002886475671758413, 0.00540517152515548, 2.4166666666666665, 2.544378698224852, 2.53475935828877, 2.7311827956989245, 2.545945945945946, 2.63681592039801, 2.6901408450704225, 2.546875, 2.5609756097560976, 2.485207100591716, 2.6216216216216215, 2.6379310344827585, 2.45625, 2.4759358288770055, 2.6315789473684212, 2.7823529411764705, 2.6013071895424837, 2.5, 2.264044943820225, 2.657303370786517, 2.566063690915845, 0.11476608776586243
33, 0.011075784426144064, 0.012060463121783877, 0.011463361123299695, 0.01183154383404566, 0.012003903708523096, 0.011178262578616352, 0.011176029159519724, 0.011694763871832086, 0.012247101614003183, 0.011505609382967876, 0.011467143786597269, 0.010834316037735848, 0.011215932914046123, 0.011235955056179775, 0.011967654986522911, 0.011444478812248686, 0.011192836584585865, 0.011722675002791111, 0.010816951496591924, 0.010224517761146832, 0.011417964262959098, 0.00047869700933995284, 0.0, 0.005681818181818182, 0.005813953488372093, 0.0, 0.0, 0.0, 0.005681818181818182, 0.005917159763313609, 0.0, 0.0, 0.005747126436781609, 0.005208333333333333, 0.0, 0.0056179775280898875, 0.017142857142857144, 0.0, 0.0, 0.0, 0.005235602094240838, 0.0, 0.0031023323075312437, 0.00420653411855998, 2.3480662983425415, 2.5681818181818183, 2.436046511627907, 2.510989010989011, 2.61744966442953, 2.3697916666666665, 2.3920454545454546, 2.511764705882353, 2.5988023952095807, 2.476510067114094, 2.442528735632184, 2.3072916666666665, 2.425414364640884, 2.3876404494382024, 2.5542857142857143, 2.4262295081967213, 2.3728813559322033, 2.485207100591716, 2.303664921465969, 2.188888888888889, 2.4361840149364054, 0.10537562766618687
34, 0.01188366517252163, 0.01131513926325247, 0.011962946124119122, 0.010843929450369156, 0.01232132647226987, 0.011072195232177156, 0.011736298292902066, 0.010781671159029652, 0.011549309472865203, 0.010827615780445969, 0.011519364448857997, 0.010742720034900208, 0.011166186973670184, 0.010891938250428817, 0.011512631915574032, 0.012129380053908357, 0.011588632657815047, 0.010771250729430073, 0.01082706031870173, 0.011149228130360206, 0.011329624496679947, 0.0004845430887201558, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005154639175257732, 0.0, 0.005263157894736842, 0.0, 0.005649717514124294, 0.0, 0.0, 0.010582010582010581, 0.0, 0.0, 0.0, 0.0, 0.0019348858968606894, 0.0036636912558990304, 2.543956043956044, 2.4047619047619047, 2.55688622754491, 2.2989130434782608, 2.6144578313253013, 2.3532934131736525, 2.526627218934911, 2.299019607843137, 2.466666666666667, 2.2954545454545454, 2.4764397905759163, 2.277456647398844, 2.3728813559322033, 2.309090909090909, 2.458100558659218, 2.5925925925925926, 2.45679012345679, 2.288659793814433, 2.300518134715026, 2.3806818181818183, 2.413662411377854, 0.10905112989375426
35, 0.013025300171526588, 0.01266846361185984, 0.012965254149912364, 0.012049318139361104, 0.012778276929220326, 0.011686453254186982, 0.013201964943619514, 0.012192430762440693, 0.011967654986522911, 0.012332348260968403, 0.011662865436450343, 0.011818658280922432, 0.012264150943396227, 0.012687922510342045, 0.01274047354790973, 0.012320857820393855, 0.012684524391436114, 0.01218995124019504, 0.012106009379430691, 0.01167894258904248, 0.012351091067456884, 0.00045956446712048084, 0.011363636363636364, 0.0, 0.0, 0.0049504950495049506, 0.005291005291005291, 0.0, 0.011834319526627219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.00546448087431694, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.002716291810090405, 0.004072221538621769, 2.7796610169491527, 2.6818181818181817, 2.7650273224043715, 2.5594059405940595, 2.7263157894736842, 2.4831460674157304, 2.8294117647058825, 2.584795321637427, 2.539772727272727, 2.6204819277108435, 2.4754098360655736, 2.5055555555555555, 2.6, 2.6898395721925135, 2.715686274509804, 2.630434782608696, 2.694300518134715, 2.595505617977528, 2.574712643678161, 2.4893617021276597, 2.6270321281416136, 0.10207204246463632
36, 0.01179245283018868, 0.011596870685687988, 0.01348107625320978, 0.012626553152323977, 0.011947802508191165, 0.012803234501347708, 0.011819253859348199, 0.012613363911185243, 0.01238509917755201, 0.012408216376986707, 0.01157804459691252, 0.012760675273088381, 0.012279532403609515, 0.012171980047711995, 0.0125, 0.012246434582336787, 0.012891128559709364, 0.011859838274932618, 0.01215867807336224, 0.013002248509140677, 0.012346124178841277, 0.0004891828643346204, 0.0, 0.0, 0.005917159763313609, 0.006097560975609756, 0.0, 0.005714285714285714, 0.0, 0.0055248618784530384, 0.005128205128205128, 0.009852216748768473, 0.0, 0.0, 0.0, 0.005747126436781609, 0.015, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0051813471502590676, 0.0034938524754981057, 0.004075068291473471, 2.5168539325842696, 2.4585365853658536, 2.8698224852071004, 2.682926829268293, 2.538922155688623, 2.7329545454545454, 2.5113636363636362, 2.685082872928177, 2.635897435897436, 2.6470588235294117, 2.4598930481283423, 2.722513089005236, 2.6032608695652173, 2.586206896551724, 2.675, 2.5981308411214954, 2.739130434782609, 2.52, 2.590062111801242, 2.783505154639175, 2.627856087394119, 0.10749232828894481
