, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.012944273804300134, 0.016197935208259167, 0.014816870144284127, 0.014402515723270438, 0.013748274275195585, 0.01299576434347324, 0.016058935764256942, 0.013135896823501317, 0.014558583740973676, 0.014088877855014897, 0.013873473917869033, 0.01484975541579315, 0.014753111200321158, 0.014150943396226415, 0.012177512514439739, 0.014628612371626468, 0.0159853249475891, 0.015522158841597192, 0.01495628163828808, 0.014544025157232708, 0.014419456354175627, 0.0010523105360797703, 0.023255813953488372, 0.009433962264150943, 0.03529411764705882, 0.02666666666666667, 0.012195121951219513, 0.01020408163265306, 0.0, 0.012658227848101266, 0.012345679012345678, 0.0, 0.029411764705882353, 0.0, 0.010638297872340425, 0.02830188679245283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010520281017317995, 0.011657197367331331, 2.7906976744186047, 3.518867924528302, 3.211764705882353, 3.1052631578947367, 2.926829268292683, 2.7857142857142856, 3.404494382022472, 2.7974683544303796, 3.1097560975609757, 2.986842105263158, 2.9705882352941178, 3.1604938271604937, 3.1702127659574466, 3.0841121495327104, 2.63265306122449, 3.1139240506329116, 3.4285714285714284, 3.3372093023255816, 3.182926829268293, 3.119047619047619, 3.091871861251152, 0.2262614665503503
22, 0.014675052410901467, 0.014872364039955609, 0.01455670521403936, 0.015614834092387772, 0.016051816389749365, 0.012652089578557575, 0.01333941976060053, 0.013398233641107992, 0.013132504288164665, 0.013219960278053625, 0.013123482159536709, 0.013684428778768402, 0.01198221643895034, 0.014496088357109986, 0.012889425186485304, 0.013386027536970935, 0.015217879604672059, 0.012811553692056837, 0.012670030715225981, 0.01354380721090977, 0.013765895968710213, 0.0010698801439260007, 0.024691358024691357, 0.0, 0.010752688172043012, 0.011494252873563218, 0.014925373134328358, 0.009345794392523364, 0.021505376344086023, 0.010638297872340425, 0.011363636363636364, 0.0, 0.019801980198019802, 0.01098901098901099, 0.0, 0.036585365853658534, 0.0, 0.013513513513513514, 0.0, 0.0, 0.023255813953488372, 0.019801980198019802, 0.011933222094146155, 0.009977963493984457, 3.1463414634146343, 3.152941176470588, 3.118279569892473, 3.32183908045977, 3.4477611940298507, 2.710280373831776, 2.849462365591398, 2.8617021276595747, 2.8068181818181817, 2.8157894736842106, 2.801980198019802, 2.912087912087912, 2.5517241379310347, 3.1219512195121952, 2.744186046511628, 2.864864864864865, 3.238095238095238, 2.731707317073171, 2.7209302325581395, 2.9207920792079207, 2.9419767126357184, 0.2293252654783425
23, 0.01664497939709391, 0.016181036541676623, 0.01790527531767424, 0.016007627458851866, 0.014375561545372865, 0.013561320754716978, 0.016308711360899238, 0.015173903159809049, 0.01596094778411584, 0.016027015437392798, 0.014150943396226414, 0.017196083114401725, 0.013753125710388725, 0.015024458420684833, 0.015624999999999998, 0.015812607204116636, 0.014498510427010926, 0.013926325247079966, 0.015227645611156686, 0.016556603773584904, 0.015495884083112713, 0.0011586333910852474, 0.011494252873563218, 0.0, 0.04081632653061224, 0.010638297872340425, 0.0, 0.022727272727272728, 0.010638297872340425, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.012048192771084338, 0.0, 0.010416666666666666, 0.022727272727272728, 0.0, 0.0, 0.010869565217391304, 0.0, 0.00875517089929084, 0.010983571579110231, 3.5517241379310347, 3.45, 3.857142857142857, 3.4148936170212765, 3.0476190476190474, 2.897727272727273, 3.478723404255319, 3.2289156626506026, 3.4186046511627906, 3.409090909090909, 3.0454545454545454, 3.6835443037974684, 2.927710843373494, 3.185185185185185, 3.34375, 3.3863636363636362, 3.0833333333333335, 2.9523809523809526, 3.2717391304347827, 3.52, 3.3076951744962253, 0.25365409488114243
24, 0.01663100564092589, 0.015506397744523965, 0.01489572989076465, 0.014431716082659482, 0.014887971698113208, 0.017167617376042124, 0.015979976896418946, 0.01601052249637155, 0.015473999079613438, 0.017276653784951128, 0.015444982467857736, 0.018435173965726158, 0.016323934704261182, 0.015899479505530254, 0.017673752089801768, 0.016729559748427672, 0.01660979526294661, 0.015235306874864463, 0.016588933644265422, 0.01731232436772381, 0.01622574166608947, 0.001012941883465996, 0.020618556701030927, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009615384615384616, 0.0, 0.012048192771084338, 0.008849557522123894, 0.009174311926605505, 0.02247191011235955, 0.0, 0.012658227848101266, 0.0, 0.0, 0.034482758620689655, 0.0, 0.010638297872340425, 0.00760257254316417, 0.009404279031787584, 3.5454545454545454, 3.3636363636363638, 3.1710526315789473, 3.0595238095238093, 3.1875, 3.6511627906976742, 3.3979591836734695, 3.423076923076923, 3.292682926829268, 3.6867469879518073, 3.309734513274336, 3.9357798165137616, 3.49438202247191, 3.393162393162393, 3.775, 3.56, 3.5319148936170213, 3.264367816091954, 3.5168539325842696, 3.6808510638297873, 3.462042130698413, 0.21390063441097748
25, 0.01338860301124452, 0.013610455974842768, 0.016592674805771368, 0.013403698860452083, 0.01632323733862959, 0.016605698883326917, 0.013089622641509435, 0.014317425083240846, 0.014150943396226415, 0.012418174817096651, 0.01683911543923717, 0.012859980139026814, 0.016154044972861204, 0.015330188679245281, 0.015181088700932554, 0.017581475128644945, 0.013132504288164664, 0.013917429478796936, 0.0134110247872734, 0.014983351831298558, 0.014664536912891105, 0.001524421342030887, 0.010101010101010102, 0.010416666666666666, 0.011764705882352941, 0.019801980198019802, 0.02631578947368421, 0.0, 0.0125, 0.0, 0.0, 0.01020408163265306, 0.021505376344086023, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.011363636363636364, 0.009900990099009901, 0.0, 0.0, 0.008343137125412275, 0.008717550785681564, 2.8484848484848486, 2.90625, 3.5764705882352943, 2.891089108910891, 3.5, 3.5306122448979593, 2.7875, 3.0352941176470587, 3.0, 2.6530612244897958, 3.6236559139784945, 2.7263157894736842, 3.4246575342465753, 3.25, 3.2528735632183907, 3.7564102564102564, 2.8068181818181817, 2.9603960396039604, 2.872549019607843, 3.176470588235294, 3.128945450962927, 0.3294513335499261
26, 0.014584135541008857, 0.013266509433962265, 0.015507075471698111, 0.013865065751858205, 0.01540482445665154, 0.013620283018867923, 0.016194968553459123, 0.012310170271514037, 0.01737581825182903, 0.014921062764728533, 0.016509433962264154, 0.01563185607722686, 0.014611136677404513, 0.014100223168999795, 0.017227235438884332, 0.015835579514824796, 0.01599949005609383, 0.01563493746025016, 0.015343147418619116, 0.015060240963855425, 0.015150159712700029, 0.0012544775059509423, 0.02040816326530612, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0125, 0.022222222222222223, 0.012195121951219513, 0.0, 0.0, 0.01282051282051282, 0.011627906976744186, 0.0, 0.010752688172043012, 0.010869565217391304, 0.04081632653061224, 0.013513513513513514, 0.02247191011235955, 0.0, 0.0, 0.010519997549197234, 0.010716626714865448, 3.1122448979591835, 2.845360824742268, 3.3, 2.9797979797979797, 3.3950617283950617, 2.9, 3.4555555555555557, 2.6463414634146343, 3.7142857142857144, 3.173469387755102, 3.5256410256410255, 3.3255813953488373, 3.1097560975609757, 3.010752688172043, 3.6847826086956523, 3.438775510204082, 3.453333333333333, 3.348314606741573, 3.2747252747252746, 3.216867469879518, 3.245532378110391, 0.27068677649392703
27, 0.014644580956559896, 0.016014442115071047, 0.013701707097933512, 0.016445690973992864, 0.0157590051457976, 0.014807738237401486, 0.015418949076891867, 0.01589417555373257, 0.014783116125267457, 0.015357612988152698, 0.015316315205327414, 0.013801537386443047, 0.01686069851465275, 0.01637693449226203, 0.01505419510236853, 0.014909997831273045, 0.015876668200644272, 0.015866209262435677, 0.014291051746684102, 0.016537849511252558, 0.01538592377620722, 0.0008662365096185653, 0.011627906976744186, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.010752688172043012, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.019801980198019802, 0.012048192771084338, 0.0049910951439044015, 0.007307082557324119, 3.127906976744186, 3.419753086419753, 2.9047619047619047, 3.5, 3.375, 3.1875, 3.2903225806451615, 3.391304347826087, 3.1443298969072164, 3.2906976744186047, 3.2705882352941176, 2.9382716049382718, 3.6, 3.4831460674157304, 3.223404255319149, 3.160919540229885, 3.3902439024390243, 3.3863636363636362, 3.0495049504950495, 3.5180722891566263, 3.2826045474687198, 0.18594625680364832
28, 0.015289525048796358, 0.015123516825520327, 0.017084675563736773, 0.017750744786494542, 0.019564751286449397, 0.01984583525080534, 0.014565623056189093, 0.01721698113207547, 0.016360162407451643, 0.015437392795883367, 0.01813791554357592, 0.01537735849056604, 0.015083972631142441, 0.017914492171818553, 0.016323934704261186, 0.01631052511934531, 0.016737674984783932, 0.01544811320754717, 0.015418949076891866, 0.016340970350404313, 0.016566655721686953, 0.0014412149724754813, 0.011494252873563218, 0.020618556701030927, 0.012195121951219513, 0.0, 0.022727272727272728, 0.012195121951219513, 0.0, 0.025, 0.012658227848101266, 0.0, 0.011904761904761904, 0.01, 0.0, 0.0, 0.02247191011235955, 0.012048192771084338, 0.010752688172043012, 0.0125, 0.0, 0.0, 0.0098283053506328, 0.008331482512180684, 3.2873563218390807, 3.3838383838383836, 3.710843373493976, 3.776315789473684, 4.181818181818182, 4.2439024390243905, 3.098901098901099, 3.675, 3.4936708860759493, 3.272727272727273, 3.880952380952381, 3.323529411764706, 3.230769230769231, 3.8191489361702127, 3.4831460674157304, 3.5060240963855422, 3.5698924731182795, 3.325, 3.2688172043010755, 3.458823529411765, 3.549523853874047, 0.3027794768517543
29, 0.015268123138033765, 0.014296829410620502, 0.015791632485643973, 0.014334127129510904, 0.015239477503628446, 0.013656783468104219, 0.01507383100902379, 0.016172506738544475, 0.016437964551172097, 0.015707547169811324, 0.01395709485655208, 0.014203354297693921, 0.015169382504288165, 0.014627941488234047, 0.013905267295597485, 0.015945447087776867, 0.012695704536330796, 0.014759586122945829, 0.013696294612411914, 0.012880986937590712, 0.014690994117175763, 0.001026548756344749, 0.0, 0.010309278350515464, 0.010869565217391304, 0.0, 0.0, 0.009523809523809525, 0.0, 0.011904761904761904, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021505376344086023, 0.024096385542168676, 0.0, 0.005910458844136645, 0.009223072982773566, 3.25, 3.0412371134020617, 3.380434782608696, 3.0388349514563107, 3.2596153846153846, 2.9238095238095236, 3.2282608695652173, 3.4642857142857144, 3.505050505050505, 3.4, 3.027027027027027, 3.0444444444444443, 3.269662921348315, 3.1235955056179776, 2.9479166666666665, 3.391304347826087, 2.7127659574468086, 3.161290322580645, 2.9397590361445785, 2.7564102564102564, 3.143285266515311, 0.2206564862623125
30, 0.01537932389937107, 0.014693125135545436, 0.015251572327044024, 0.014675052410901467, 0.014005057381832327, 0.014200595829195634, 0.014410118183703092, 0.014598243331164606, 0.013155136268343814, 0.015280361413765613, 0.013814016172506742, 0.014534883720930236, 0.012985571587125417, 0.015479670475684302, 0.014622641509433962, 0.015083972631142443, 0.014401846647932561, 0.014748029615476482, 0.016026369629461242, 0.016878836099113434, 0.014711221213483696, 0.0008781972895160236, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.010526315789473684, 0.02197802197802198, 0.008620689655172414, 0.0, 0.028169014084507043, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.03296703296703297, 0.0, 0.0, 0.0, 0.0, 0.007354433034055233, 0.011640332762906744, 3.2708333333333335, 3.1264367816091956, 3.2555555555555555, 3.1358024691358026, 2.9896907216494846, 3.0416666666666665, 3.0652173913043477, 3.1206896551724137, 2.7888888888888888, 3.323943661971831, 2.9285714285714284, 3.104651162790698, 2.764705882352941, 3.2777777777777777, 3.1758241758241756, 3.260869565217391, 3.1578947368421053, 3.1772151898734178, 3.4047619047619047, 3.5903614457831323, 3.148067919754124, 0.1898702742805442
31, 0.013114244246319719, 0.014480035103115406, 0.014962467031852306, 0.01587543112193143, 0.015013805798435344, 0.016276176653535143, 0.01637069922308546, 0.015343743222728258, 0.015956207780107153, 0.018296169239565466, 0.016621743036837375, 0.013969521044992743, 0.014483906770255274, 0.01632075471698113, 0.016137040714995037, 0.014360587002096437, 0.014761376248612656, 0.014945382323733868, 0.014200078616352202, 0.016585514303104076, 0.015403744209931824, 0.0011695500086784019, 0.0, 0.011627906976744186, 0.0, 0.010752688172043012, 0.0, 0.01098901098901099, 0.0392156862745098, 0.034482758620689655, 0.024691358024691357, 0.030303030303030304, 0.0, 0.009615384615384616, 0.011764705882352941, 0.02, 0.010526315789473684, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.011286677576514173, 0.01216295220104741, 2.78021978021978, 3.2045454545454546, 3.204301075268817, 3.3870967741935485, 3.1951219512195124, 3.5, 3.533980582524272, 3.2873563218390807, 3.432098765432099, 3.909090909090909, 3.5764705882352943, 2.9904761904761905, 3.0823529411764707, 3.51, 3.4526315789473685, 3.0444444444444443, 3.152941176470588, 3.1894736842105265, 3.0103092783505154, 3.5483870967741935, 3.299564929670953, 0.2571134846485975
32, 0.016029387209884786, 0.014951940192239232, 0.016025641025641028, 0.016590761223162005, 0.015704095720202486, 0.01441011818370309, 0.016509433962264154, 0.013960358299980944, 0.0154909948542024, 0.01619910625620655, 0.014658145668492597, 0.01588592496204728, 0.016164935340258636, 0.015705992121086462, 0.013899371069182391, 0.015526729559748426, 0.016093229744728082, 0.0153576129881527, 0.016338528848783153, 0.016210470369386127, 0.015585638879967625, 0.0007903426626425051, 0.0, 0.0, 0.01282051282051282, 0.011494252873563218, 0.0, 0.0, 0.0, 0.010101010101010102, 0.011363636363636364, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.00980392156862745, 0.011627906976744186, 0.0, 0.0, 0.00441902977714019, 0.0054430777015225295, 3.4424778761061945, 3.169811320754717, 3.4430379746835444, 3.5517241379310347, 3.341463414634146, 3.0549450549450547, 3.574712643678161, 2.98989898989899, 3.3068181818181817, 3.4342105263157894, 3.118279569892473, 3.367816091954023, 3.438202247191011, 3.3516483516483517, 2.96, 3.3229166666666665, 3.4215686274509802, 3.2906976744186047, 3.4927536231884058, 3.436619718309859, 3.3254801345743097, 0.17403264895862658
33, 0.015566037735849058, 0.01620180475799836, 0.014612387202625102, 0.014509844134536506, 0.015566037735849057, 0.017617640372812004, 0.015991716520938795, 0.016855345911949687, 0.015153301886792453, 0.015085840557538673, 0.016991276120917026, 0.014476252439817828, 0.012376237623762377, 0.016992498295067063, 0.014410118183703092, 0.013912712025919574, 0.016804245283018868, 0.014092709061262521, 0.013337670787247886, 0.013730618344853356, 0.015214214749122965, 0.0013773809029359822, 0.022222222222222223, 0.010869565217391304, 0.0, 0.021739130434782608, 0.0125, 0.024096385542168676, 0.012195121951219513, 0.0, 0.0125, 0.0, 0.0, 0.011494252873563218, 0.009900990099009901, 0.04819277108433735, 0.0, 0.0, 0.041666666666666664, 0.012345679012345678, 0.011494252873563218, 0.0, 0.012560851898863518, 0.013312130890705626, 3.3555555555555556, 3.4565217391304346, 3.130434782608696, 3.172043010752688, 3.325, 3.7738095238095237, 3.4146341463414633, 3.5866666666666664, 3.225, 3.225225225225225, 3.6559139784946235, 3.103448275862069, 2.6633663366336635, 3.6867469879518073, 3.065934065934066, 2.9494949494949494, 3.6041666666666665, 3.0853658536585367, 2.839080459770115, 2.910891089108911, 3.2614649656832833, 0.2979034020938628
34, 0.015913855536497046, 0.01554121151936445, 0.015454319761668322, 0.016295025728987993, 0.015392254220456807, 0.014428412874583798, 0.017169811320754718, 0.014203943184227266, 0.01453047061374973, 0.014754278192189557, 0.014810306350172447, 0.013639463514435098, 0.013673274420826373, 0.017175963904840035, 0.01620180475799836, 0.013364779874213835, 0.013528923906282396, 0.012336719883889695, 0.0179490320999755, 0.016254462009178988, 0.015130915683714618, 0.0014282838483826985, 0.0, 0.010526315789473684, 0.0, 0.022727272727272728, 0.021052631578947368, 0.0, 0.013333333333333334, 0.011235955056179775, 0.011494252873563218, 0.0, 0.0, 0.0, 0.02531645569620253, 0.021739130434782608, 0.021739130434782608, 0.0, 0.01098901098901099, 0.0, 0.012987012987012988, 0.0, 0.009157025095028092, 0.009233604575686756, 3.46, 3.3958333333333335, 3.289473684210526, 3.4886363636363638, 3.305263157894737, 3.0686274509803924, 3.68, 3.0224719101123596, 3.103448275862069, 3.1627906976744184, 3.161290322580645, 2.9156626506024095, 2.9240506329113924, 3.7096774193548385, 3.5376344086021505, 2.84375, 2.89010989010989, 2.6263736263736264, 3.844155844155844, 3.4864864864864864, 3.245786807744074, 0.319183906478605
35, 0.015463917525773193, 0.014521941912232352, 0.016794526228488493, 0.015938430983118177, 0.015008576329331046, 0.015063907486305542, 0.01715737093095584, 0.015216068167985396, 0.01453047061374973, 0.014622641509433962, 0.018867924528301886, 0.014205792014041246, 0.015580331618067468, 0.01581914404049701, 0.015913331951067797, 0.015985324947589103, 0.01803262578616352, 0.015103868877453784, 0.013207547169811321, 0.014504716981132076, 0.015576922980074945, 0.0013043410680647178, 0.010309278350515464, 0.011235955056179775, 0.04395604395604396, 0.010526315789473684, 0.011363636363636364, 0.043010752688172046, 0.0, 0.0, 0.0, 0.011111111111111112, 0.020833333333333332, 0.023255813953488372, 0.0, 0.012195121951219513, 0.02197802197802198, 0.0, 0.010416666666666666, 0.010101010101010102, 0.0, 0.0, 0.012014653064943618, 0.012860975065686798, 3.3092783505154637, 3.1123595505617976, 3.6043956043956045, 3.4105263157894736, 3.1931818181818183, 3.236559139784946, 3.6373626373626373, 3.2127659574468086, 3.090909090909091, 3.1758241758241756, 4.030927835051546, 3.0348837209302326, 3.323232323232323, 3.4216867469879517, 3.4065934065934065, 3.388888888888889, 3.8541666666666665, 3.2222222222222223, 2.8, 3.075, 3.3270382225672526, 0.2805772012519297
36, 0.015770205575894113, 0.014962467031852306, 0.017844964764719255, 0.017541273584905658, 0.01531803151137911, 0.015667115902964962, 0.01590609916630101, 0.014876632801161103, 0.017183288409703505, 0.01776087793608009, 0.014412997903563943, 0.01452615780445969, 0.015965166908563137, 0.016817063166529946, 0.01523947750362845, 0.016582376969461195, 0.017512470180004337, 0.015532685344006099, 0.015008576329331044, 0.01655961461260538, 0.016049377170355716, 0.0010790424412664588, 0.0, 0.010752688172043012, 0.0, 0.010416666666666666, 0.020618556701030927, 0.011904761904761904, 0.0, 0.02197802197802198, 0.023809523809523808, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.011494252873563218, 0.020202020202020204, 0.010101010101010102, 0.02127659574468085, 0.009153372906824558, 0.008574921426663393, 3.343283582089552, 3.193548387096774, 3.7951807228915664, 3.7604166666666665, 3.295918367346939, 3.3452380952380953, 3.372093023255814, 3.1758241758241756, 3.7023809523809526, 3.806122448979592, 3.066666666666667, 3.0795454545454546, 3.481012658227848, 3.579710144927536, 3.230769230769231, 3.536082474226804, 3.8181818181818183, 3.32, 3.202020202020202, 3.5789473684210527, 3.434147121987837, 0.24311872778052432
