, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.0440251572327044, 0.043710691823899375, 0.03616352201257862, 0.029350104821802933, 0.016037735849056604, 0.0330188679245283, 0.030997304582210245, 0.03571428571428571, 0.05306603773584906, 0.02924528301886793, 0.06839622641509435, 0.048113207547169815, 0.03739892183288409, 0.03714622641509434, 0.03773584905660378, 0.033962264150943396, 0.04769392033542977, 0.028825995807127882, 0.03066037735849057, 0.03773584905660377, 0.03794989143456125, 0.01069543897837958, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.25, 0.1, 0.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.2222222222222222, 0.0, 0.3, 0.0, 0.0661111111111111, 0.09432426994806038, 9.666666666666666, 10.0, 8.11111111111111, 6.333333333333333, 3.4, 7.666666666666667, 6.714285714285714, 7.714285714285714, 12.0, 6.3, 15.5, 10.2, 8.285714285714286, 8.125, 8.375, 7.266666666666667, 10.555555555555555, 6.222222222222222, 7.363636363636363, 8.0, 8.390007215007216, 2.453401422528452
163, 0.03773584905660377, 0.025681341719077565, 0.03852201257861635, 0.03349056603773585, 0.028301886792452827, 0.05424528301886793, 0.02144082332761578, 0.024764150943396228, 0.049266247379454925, 0.0429245283018868, 0.02830188679245283, 0.03687821612349915, 0.0660377358490566, 0.08018867924528301, 0.04559748427672956, 0.028301886792452827, 0.036556603773584904, 0.03254716981132076, 0.0330188679245283, 0.024310595065312045, 0.03840559074049641, 0.014465107987473523, 0.0, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.09090909090909091, 0.25, 0.0, 0.0, 0.0, 0.09148989898989898, 0.22254403208055698, 8.166666666666666, 5.7, 9.166666666666666, 7.9, 6.0, 14.615384615384615, 4.7272727272727275, 5.25, 11.777777777777779, 9.4, 6.0, 7.909090909090909, 15.0, 17.75, 9.833333333333334, 6.2727272727272725, 8.333333333333334, 6.9, 7.333333333333333, 5.153846153846154, 8.659471639471642, 3.4967162330732933
164, 0.03773584905660377, 0.041666666666666664, 0.0550314465408805, 0.029874213836477984, 0.04110512129380054, 0.04559748427672956, 0.024371069182389942, 0.07389937106918239, 0.03867924528301887, 0.03349056603773585, 0.022012578616352203, 0.06320754716981132, 0.03262578616352201, 0.04363207547169812, 0.0347877358490566, 0.0713443396226415, 0.06682389937106918, 0.0330188679245283, 0.049528301886792456, 0.04481132075471698, 0.044162174303683736, 0.0146313811714641, 0.08333333333333333, 0.25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.375, 0.0, 0.25, 0.0, 0.0, 0.2, 0.25, 0.10541666666666667, 0.12878370648321766, 8.583333333333334, 9.25, 12.285714285714286, 6.333333333333333, 11.555555555555555, 10.0, 5.166666666666667, 17.166666666666668, 8.3, 7.4, 4.666666666666667, 14.4, 7.25, 10.125, 7.375, 16.75, 14.0, 7.0, 10.9, 10.0, 9.925396825396827, 3.4753757765504742
165, 0.04043126684636118, 0.03816466552315609, 0.05483490566037735, 0.021563342318059297, 0.049865229110512124, 0.04569575471698113, 0.04481132075471698, 0.04905660377358491, 0.0169811320754717, 0.05403087478559177, 0.028301886792452827, 0.03638814016172507, 0.033962264150943396, 0.03133423180592992, 0.02358490566037736, 0.02358490566037736, 0.029689234184239736, 0.041666666666666664, 0.056603773584905655, 0.029245283018867925, 0.037489819362564916, 0.01161890437807746, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.0625, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.1, 0.07142857142857142, 0.125, 0.0, 0.11764705882352941, 0.16666666666666666, 0.2857142857142857, 0.1, 0.07484068627450982, 0.08120811194999852, 8.857142857142858, 8.363636363636363, 12.75, 4.571428571428571, 11.142857142857142, 10.125, 9.5, 11.2, 3.6, 12.181818181818182, 6.166666666666667, 7.857142857142857, 7.4, 7.733333333333333, 5.125, 5.875, 7.0588235294117645, 9.166666666666666, 13.0, 6.5, 8.40872580850522, 2.6614373519222836
166, 0.04502572898799315, 0.05323450134770889, 0.05306603773584906, 0.03820754716981132, 0.03262578616352201, 0.034067085953878404, 0.057277628032345006, 0.032494758909853254, 0.034198113207547176, 0.03945111492281303, 0.02902757619738752, 0.019339622641509437, 0.023584905660377357, 0.023584905660377357, 0.035377358490566044, 0.03563941299790356, 0.03490566037735849, 0.04575471698113208, 0.039308176100628936, 0.04716981132075472, 0.037667022442965846, 0.00995331249538415, 0.0, 0.42857142857142855, 0.0, 0.1, 0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.0, 0.15384615384615385, 0.0, 0.16666666666666666, 0.14285714285714285, 0.1, 0.0, 0.1, 0.0, 0.08333333333333333, 0.0, 0.07487484737484737, 0.10125191271405579, 9.909090909090908, 12.142857142857142, 12.25, 8.6, 7.0, 7.666666666666667, 13.714285714285714, 7.333333333333333, 7.375, 8.545454545454545, 6.384615384615385, 5.7272727272727275, 5.166666666666667, 5.285714285714286, 7.181818181818182, 8.222222222222221, 7.6, 9.727272727272727, 8.583333333333334, 10.8, 8.460780192030192, 2.2923047640239105
167, 0.04043126684636118, 0.03825995807127883, 0.0444743935309973, 0.03668763102725367, 0.034067085953878404, 0.03419811320754717, 0.03721174004192872, 0.04974271012006861, 0.0319706498951782, 0.032161234991423676, 0.029481132075471695, 0.035377358490566044, 0.03234501347708895, 0.03773584905660377, 0.029874213836477988, 0.04245283018867924, 0.04834905660377358, 0.043126684636118594, 0.03223270440251572, 0.06981132075471698, 0.03899954736039641, 0.009067738450047432, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.2222222222222222, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.21428571428571427, 0.1, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.06174603174603175, 0.09624454973394361, 8.857142857142858, 8.555555555555555, 9.714285714285714, 8.11111111111111, 7.888888888888889, 7.25, 8.333333333333334, 11.272727272727273, 7.0, 7.181818181818182, 6.25, 7.5, 7.428571428571429, 9.5, 6.444444444444445, 9.5, 10.5, 10.142857142857142, 6.833333333333333, 15.8, 8.703203463203463, 2.130403816799746
168, 0.051886792452830184, 0.03867924528301887, 0.0319706498951782, 0.026586620926243566, 0.031132075471698117, 0.05188679245283019, 0.03632075471698113, 0.04380053908355795, 0.03714622641509434, 0.03459119496855346, 0.04716981132075471, 0.0339622641509434, 0.05116110304789549, 0.04716981132075471, 0.026280323450134774, 0.0574614065180103, 0.04716981132075472, 0.03840970350404312, 0.04649595687331536, 0.03066037735849057, 0.040497073026554156, 0.008966973309675526, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.1, 0.23076923076923078, 0.09090909090909091, 0.14285714285714285, 0.2727272727272727, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0728155178155178, 0.1009024986465685, 11.25, 8.6, 7.444444444444445, 5.636363636363637, 6.6, 11.5, 7.9, 13.75, 7.875, 7.857142857142857, 10.333333333333334, 7.4, 11.384615384615385, 10.818181818181818, 5.857142857142857, 13.272727272727273, 10.333333333333334, 8.571428571428571, 10.428571428571429, 7.111111111111111, 9.196169802419803, 2.297550542475796
169, 0.01715265866209262, 0.009433962264150945, 0.033608490566037735, 0.045148247978436654, 0.0274442538593482, 0.03773584905660378, 0.033608490566037735, 0.030070754716981132, 0.047843665768194064, 0.040638606676342524, 0.04974271012006861, 0.024174528301886794, 0.019654088050314465, 0.03812893081761006, 0.02358490566037736, 0.02122641509433962, 0.039832285115303984, 0.03679245283018868, 0.03668763102725367, 0.021226415094339625, 0.03168676711129542, 0.010639665456027994, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2, 0.125, 0.0, 0.14285714285714285, 0.07692307692307693, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.1111111111111111, 0.2, 0.0, 0.0, 0.05984002109002109, 0.07268635518170574, 3.6363636363636362, 2.0, 7.625, 10.857142857142858, 5.909090909090909, 8.6, 7.375, 6.375, 11.0, 8.76923076923077, 10.909090909090908, 5.125, 4.166666666666667, 8.333333333333334, 5.0, 4.833333333333333, 8.88888888888889, 8.1, 8.0, 4.8, 7.015157065157065, 2.478947952299802
170, 0.06073113207547169, 0.057547169811320756, 0.03537735849056604, 0.055031446540880505, 0.03891509433962264, 0.03026729559748428, 0.04380053908355795, 0.025943396226415096, 0.020440251572327043, 0.05345911949685535, 0.044811320754716985, 0.022911051212938006, 0.0410377358490566, 0.04716981132075473, 0.05896226415094339, 0.014150943396226415, 0.03773584905660377, 0.0450733752620545, 0.04540094339622641, 0.045597484276729564, 0.041218179095537585, 0.01287197772374239, 0.375, 0.0, 0.0, 0.0, 0.125, 0.08333333333333333, 0.2857142857142857, 0.25, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.0816468253968254, 0.11002207763911392, 14.125, 13.6, 7.5, 12.333333333333334, 8.875, 6.5, 10.0, 5.75, 4.333333333333333, 11.555555555555555, 10.0, 4.857142857142857, 9.8, 10.0, 13.166666666666666, 3.0, 8.142857142857142, 10.11111111111111, 10.25, 10.11111111111111, 9.200555555555557, 3.033560272735565
171, 0.0355917667238422, 0.021869639794168096, 0.03945111492281303, 0.04068396226415094, 0.04528301886792453, 0.024174528301886794, 0.028301886792452827, 0.04952830188679245, 0.0389937106918239, 0.04088050314465409, 0.025943396226415092, 0.0330188679245283, 0.03216123499142367, 0.03668763102725367, 0.04851752021563343, 0.0319706498951782, 0.030660377358490566, 0.025681341719077568, 0.0660377358490566, 0.05778301886792453, 0.03766101037327452, 0.011156803250806993, 0.2727272727272727, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0470508658008658, 0.07829050164462542, 7.818181818181818, 6.333333333333333, 9.181818181818182, 9.25, 10.0, 5.125, 6.571428571428571, 11.0, 8.4, 9.11111111111111, 5.5, 8.857142857142858, 7.0, 8.277777777777779, 11.142857142857142, 7.222222222222222, 6.5, 5.555555555555555, 17.25, 13.25, 8.667321428571428, 2.841296654666783
172, 0.04009433962264151, 0.04851752021563342, 0.048584905660377355, 0.029245283018867925, 0.03504043126684636, 0.03668763102725367, 0.04110512129380055, 0.05660377358490567, 0.027964959568733152, 0.03962264150943397, 0.031839622641509434, 0.03249475890985325, 0.031132075471698113, 0.025943396226415092, 0.02830188679245283, 0.033876500857632934, 0.04363207547169812, 0.05345911949685534, 0.03840970350404312, 0.031132075471698113, 0.0376843910806175, 0.008547343704647206, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.1111111111111111, 0.21428571428571427, 0.16666666666666666, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.06722222222222222, 0.08492920146674396, 13.0, 11.25, 10.5, 7.833333333333333, 7.714285714285714, 8.0, 9.142857142857142, 12.583333333333334, 6.0, 9.0, 7.0, 7.0, 6.9, 5.833333333333333, 6.1, 7.363636363636363, 9.833333333333334, 12.333333333333334, 8.285714285714286, 6.9, 8.62865800865801, 2.198643720016348
173, 0.03349056603773585, 0.027777777777777776, 0.05105438401775804, 0.029716981132075472, 0.03945111492281303, 0.06662735849056604, 0.06184486373165618, 0.051100628930817606, 0.04103773584905661, 0.03262578616352201, 0.05188679245283019, 0.03930817610062893, 0.03773584905660378, 0.035377358490566044, 0.04292452830188679, 0.031446540880503145, 0.021563342318059297, 0.04575471698113208, 0.03962264150943396, 0.02712264150943396, 0.040373489232742844, 0.011338167737723467, 0.1, 0.0, 0.058823529411764705, 0.0, 0.0, 0.1875, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03342728758169934, 0.0654413869659128, 7.2727272727272725, 6.0, 11.352941176470589, 6.4, 8.545454545454545, 15.4375, 13.777777777777779, 11.0, 8.9, 6.846153846153846, 11.25, 8.333333333333334, 8.0, 7.875, 10.181818181818182, 6.777777777777778, 5.375, 10.3, 8.866666666666667, 5.833333333333333, 8.916274195575669, 2.610053164555352
174, 0.02547169811320755, 0.02688679245283019, 0.04795597484276729, 0.05070754716981132, 0.057193396226415096, 0.04245283018867924, 0.052476415094339625, 0.04073756432246998, 0.03537735849056604, 0.03301886792452831, 0.04030874785591767, 0.06656184486373166, 0.03144654088050315, 0.07594339622641509, 0.02535377358490566, 0.03891509433962265, 0.0518867924528302, 0.05053908355795148, 0.06525157232704402, 0.041863207547169816, 0.045017424923085296, 0.013720990986003743, 0.0, 0.0, 0.08333333333333333, 0.0, 0.375, 0.0, 0.25, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.3, 0.0, 0.25, 0.1, 0.0, 0.0, 0.125, 0.07871212121212122, 0.11673622975326224, 5.4, 5.9, 11.0, 11.25, 13.25, 9.428571428571429, 11.875, 8.909090909090908, 7.666666666666667, 7.0625, 9.454545454545455, 14.555555555555555, 6.666666666666667, 16.9, 5.375, 8.875, 11.5, 11.125, 15.666666666666666, 9.0, 10.043013167388166, 3.2343337072964076
175, 0.062106918238993704, 0.03419811320754717, 0.04245283018867924, 0.024633123689727462, 0.025157232704402514, 0.023584905660377357, 0.013757861635220124, 0.03459119496855346, 0.033381712626995644, 0.05531732418524871, 0.04631217838765009, 0.02830188679245283, 0.046226415094339626, 0.05241090146750524, 0.03125, 0.024528301886792454, 0.018867924528301886, 0.03812893081761006, 0.04202401372212693, 0.06367924528301887, 0.037045550754277165, 0.013741074746012044, 0.16666666666666666, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.125, 0.2, 0.0, 0.0, 0.09090909090909091, 0.16666666666666666, 0.07690656565656565, 0.10915885565790816, 15.5, 7.625, 10.428571428571429, 5.444444444444445, 5.142857142857143, 5.0, 2.9166666666666665, 7.666666666666667, 7.153846153846154, 12.454545454545455, 9.909090909090908, 6.2, 11.8, 12.222222222222221, 6.875, 5.5, 4.0, 8.583333333333334, 9.181818181818182, 15.666666666666666, 8.463536463536464, 3.5452637166864096
176, 0.0347877358490566, 0.04716981132075471, 0.03443396226415094, 0.05345911949685534, 0.03773584905660378, 0.04874213836477988, 0.029245283018867925, 0.0349056603773585, 0.03773584905660377, 0.04582210242587601, 0.03644939965694683, 0.03223270440251572, 0.03930817610062893, 0.05849056603773585, 0.05390835579514825, 0.030188679245283023, 0.046383647798742135, 0.017924528301886792, 0.02653301886792453, 0.026586620926243573, 0.03860216041819815, 0.010266917037939426, 0.0, 0.0, 0.1, 0.16666666666666666, 0.1, 0.0, 0.0, 0.06666666666666667, 0.0, 0.14285714285714285, 0.36363636363636365, 0.0, 0.3333333333333333, 0.4, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0.0, 0.10080086580086581, 0.12906679935183565, 7.375, 10.166666666666666, 7.7, 11.666666666666666, 8.2, 11.333333333333334, 6.2, 7.6, 8.083333333333334, 10.0, 8.363636363636363, 7.166666666666667, 9.333333333333334, 13.8, 12.142857142857142, 6.6, 10.5, 3.8, 6.0, 6.25, 8.614074675324677, 2.4078624778031417
177, 0.034107402031930335, 0.04716981132075471, 0.05306603773584906, 0.025157232704402517, 0.03638814016172507, 0.030660377358490563, 0.043396226415094344, 0.03987993138936535, 0.02223719676549865, 0.0330188679245283, 0.02620545073375262, 0.02998652291105121, 0.08136792452830188, 0.021563342318059297, 0.048621190130624097, 0.018867924528301886, 0.026280323450134768, 0.021698113207547172, 0.036163522012578615, 0.020047169811320754, 0.03479413537196556, 0.014508446931568502, 0.07692307692307693, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.15384615384615385, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.037810106560106554, 0.060443824956664116, 7.6923076923076925, 10.6, 12.0, 5.333333333333333, 8.0, 6.5, 9.6, 8.727272727272727, 4.857142857142857, 7.25, 5.666666666666667, 6.571428571428571, 18.0, 5.0, 11.0, 4.0, 5.571428571428571, 4.6, 10.142857142857142, 4.5, 7.780621878121879, 3.320898099834847
178, 0.04380053908355795, 0.05070754716981132, 0.024932614555256066, 0.02987421383647799, 0.02169811320754717, 0.031446540880503145, 0.0330188679245283, 0.017924528301886795, 0.03125, 0.05070754716981132, 0.023584905660377357, 0.04186320754716981, 0.03773584905660377, 0.051415094339622644, 0.020440251572327046, 0.03066037735849057, 0.05566037735849057, 0.03930817610062893, 0.014824797843665768, 0.031446540880503145, 0.03411500449236299, 0.011688104539028734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3, 0.13333333333333333, 0.0, 0.0, 0.048749999999999995, 0.09114529761747327, 9.857142857142858, 11.375, 5.571428571428571, 6.0, 4.6, 6.666666666666667, 7.142857142857143, 3.8, 6.75, 12.88888888888889, 5.0, 9.5, 9.333333333333334, 11.6, 5.5, 6.8, 12.4, 9.0, 3.142857142857143, 7.0, 7.69640873015873, 2.816913482242002
179, 0.0330188679245283, 0.048742138364779884, 0.029874213836477984, 0.05424528301886792, 0.04245283018867925, 0.054245283018867926, 0.06289308176100629, 0.025943396226415092, 0.02535377358490566, 0.057651991614255764, 0.029350104821802933, 0.04716981132075472, 0.05102915951972556, 0.04186320754716981, 0.05566037735849057, 0.026954177897574122, 0.04088050314465409, 0.03419811320754717, 0.036792452830188685, 0.05345911949685534, 0.042588894334177355, 0.011585677702968589, 0.125, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.1, 0.18181818181818182, 0.0, 0.1, 0.0, 0.0, 0.0, 0.3, 0.0, 0.05700757575757576, 0.0863831965488978, 7.25, 9.8, 6.5, 12.333333333333334, 9.2, 11.5, 14.833333333333334, 5.666666666666667, 5.375, 12.666666666666666, 6.333333333333333, 10.5, 12.538461538461538, 9.0, 12.3, 6.0, 9.333333333333334, 7.5, 8.5, 11.666666666666666, 9.439839743589744, 2.708342969752239
180, 0.04110512129380054, 0.04208998548621191, 0.0660377358490566, 0.052830188679245285, 0.05555555555555555, 0.05267295597484276, 0.04934687953555879, 0.049528301886792456, 0.056603773584905655, 0.029649595687331536, 0.04056603773584906, 0.02735849056603774, 0.040880503144654086, 0.023584905660377357, 0.026280323450134768, 0.044221698113207544, 0.03891509433962265, 0.0347877358490566, 0.041981132075471696, 0.03242924528301887, 0.04232126298753657, 0.011022582418670556, 0.0, 0.07692307692307693, 0.25, 0.2, 0.2222222222222222, 0.16666666666666666, 0.0, 0.125, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.125, 0.3, 0.0, 0.08370726495726497, 0.09727768857821494, 8.714285714285714, 9.0, 15.125, 11.6, 12.222222222222221, 12.166666666666666, 10.923076923076923, 10.75, 12.666666666666666, 6.428571428571429, 8.6, 5.8, 8.833333333333334, 5.0, 5.571428571428571, 9.625, 8.75, 7.5, 9.6, 7.125, 9.300062576312577, 2.5937043441690073
181, 0.04192872117400419, 0.03962264150943397, 0.04575471698113208, 0.034366576819407, 0.0220125786163522, 0.021226415094339625, 0.029245283018867925, 0.048938679245283015, 0.041666666666666664, 0.03207547169811321, 0.05660377358490567, 0.03773584905660377, 0.03638814016172507, 0.0330188679245283, 0.015723270440251572, 0.02279874213836478, 0.031132075471698117, 0.03962264150943396, 0.03349056603773585, 0.030188679245283023, 0.0346770178197065, 0.009706750192058475, 0.1111111111111111, 0.0, 0.0, 0.07142857142857142, 0.0, 0.125, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.0, 0.05835317460317461, 0.07268314837236499, 8.7, 8.6, 10.0, 7.428571428571429, 4.666666666666667, 4.625, 7.0, 12.125, 8.714285714285714, 6.8, 13.0, 8.0, 8.142857142857142, 7.0, 3.3333333333333335, 4.916666666666667, 7.0, 8.7, 7.5, 6.5, 7.6376190476190455, 2.305567469165733
182, 0.03259005145797599, 0.04716981132075471, 0.08301886792452831, 0.026954177897574122, 0.01650943396226415, 0.0330188679245283, 0.017819706498951784, 0.04159519725557462, 0.04669811320754717, 0.03773584905660378, 0.04631217838765009, 0.023156089193825044, 0.03773584905660377, 0.04433962264150944, 0.03443396226415095, 0.043126684636118594, 0.0347877358490566, 0.01954177897574124, 0.028301886792452834, 0.03537735849056604, 0.03651116113969887, 0.014179090027541252, 0.09090909090909091, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.04443181818181818, 0.07270765005164903, 7.181818181818182, 10.272727272727273, 17.8, 6.0, 3.5, 7.3, 4.6, 9.363636363636363, 10.7, 8.5, 10.454545454545455, 4.909090909090909, 8.333333333333334, 10.2, 7.4, 9.428571428571429, 7.625, 4.285714285714286, 6.0, 8.166666666666666, 8.101055194805195, 3.068099841983238
183, 0.0634648370497427, 0.04035639412997903, 0.04974271012006861, 0.03852201257861635, 0.049266247379454925, 0.04851752021563342, 0.055746140651801036, 0.0274442538593482, 0.028773584905660378, 0.04502572898799315, 0.047759433962264154, 0.024764150943396228, 0.03930817610062893, 0.031132075471698113, 0.03301886792452831, 0.046776729559748424, 0.027358490566037737, 0.061320754716981125, 0.03773584905660377, 0.051886792452830184, 0.04239603753165074, 0.011124800027897926, 0.0, 0.1111111111111111, 0.18181818181818182, 0.16666666666666666, 0.1111111111111111, 0.0, 0.18181818181818182, 0.0, 0.1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.060505050505050506, 0.07120739292276079, 14.545454545454545, 9.11111111111111, 11.090909090909092, 8.666666666666666, 10.777777777777779, 10.428571428571429, 12.181818181818182, 6.0, 6.4, 10.545454545454545, 10.5, 6.25, 8.666666666666666, 7.2, 7.2, 10.153846153846153, 6.0, 14.333333333333334, 8.0, 12.0, 9.502580475080476, 2.538196253285362
184, 0.03173241852487135, 0.017924528301886795, 0.026586620926243573, 0.036792452830188685, 0.060731132075471705, 0.048113207547169815, 0.033608490566037735, 0.0660377358490566, 0.04834905660377359, 0.02358490566037736, 0.04177897574123989, 0.038098693759071114, 0.03133423180592992, 0.03687821612349915, 0.05188679245283019, 0.0330188679245283, 0.0330188679245283, 0.05707547169811321, 0.03773584905660377, 0.02830188679245283, 0.039129420108193695, 0.0123455303474697, 0.2727272727272727, 0.0, 0.18181818181818182, 0.0, 0.125, 0.0, 0.0, 1.3333333333333333, 0.25, 0.1111111111111111, 0.14285714285714285, 0.0, 0.07142857142857142, 0.18181818181818182, 0.0, 0.0, 0.09090909090909091, 0.0, 0.125, 0.0, 0.1443001443001443, 0.28650421973763485, 7.0, 4.0, 5.909090909090909, 8.2, 13.375, 10.4, 7.25, 15.666666666666666, 10.875, 5.111111111111111, 9.285714285714286, 9.0, 6.857142857142857, 8.363636363636363, 11.0, 8.5, 7.363636363636363, 13.1, 8.25, 6.0, 8.775349927849929, 2.861901738008714
185, 0.027015437392795882, 0.03380503144654088, 0.045597484276729564, 0.0220125786163522, 0.019916142557651992, 0.026415094339622643, 0.04716981132075471, 0.03032345013477089, 0.0349056603773585, 0.045148247978436654, 0.043126684636118594, 0.04447439353099731, 0.04716981132075472, 0.034198113207547176, 0.02535377358490566, 0.09591194968553458, 0.03773584905660377, 0.029874213836477988, 0.024842767295597482, 0.02751572327044025, 0.03712561089329958, 0.0160168696382444, 0.09090909090909091, 0.0, 0.4444444444444444, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0, 0.07579545454545454, 0.12890379698600993, 6.090909090909091, 7.333333333333333, 10.555555555555555, 4.666666666666667, 4.333333333333333, 5.8, 10.454545454545455, 6.571428571428571, 7.818181818181818, 10.142857142857142, 9.142857142857142, 9.571428571428571, 10.8, 7.5, 5.375, 25.0, 8.2, 6.444444444444445, 5.333333333333333, 5.833333333333333, 8.348360389610392, 4.314512378141157
186, 0.04088050314465409, 0.038679245283018866, 0.03066037735849057, 0.055817610062893076, 0.05188679245283019, 0.02672955974842767, 0.046312178387650095, 0.03930817610062893, 0.03490566037735849, 0.03229317851959361, 0.038593481989708404, 0.05267295597484276, 0.027122641509433963, 0.04599056603773585, 0.02935010482180294, 0.027712264150943397, 0.03730703259005146, 0.05235849056603774, 0.05031446540880503, 0.0420899854862119, 0.04004926349855595, 0.009171726055147215, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.07692307692307693, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2, 0.0, 0.15384615384615385, 0.04830613830613831, 0.07038530962969168, 9.11111111111111, 8.5, 6.666666666666667, 12.833333333333334, 10.777777777777779, 5.666666666666667, 10.636363636363637, 8.833333333333334, 8.181818181818182, 7.076923076923077, 9.083333333333334, 12.0, 5.75, 10.375, 6.333333333333333, 5.875, 8.181818181818182, 11.0, 11.166666666666666, 9.307692307692308, 8.867841880341881, 2.111776269471071
