, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.018292682926829267, 0.01947938504542279, 0.02084247476963581, 0.021545130035696077, 0.011731978713110788, 0.019684325108853415, 0.01968432510885341, 0.01936444885799405, 0.024453823237338634, 0.02174413253566498, 0.01561096136567835, 0.01886792452830189, 0.018966194968553462, 0.01703354297693921, 0.016961059815335213, 0.01826575672420715, 0.01700971983990852, 0.01962601078167116, 0.02344196683819326, 0.018306379155435766, 0.019045611166681155, 0.0027051959854841453, 0.0, 0.05555555555555555, 0.0, 0.02702702702702703, 0.0, 0.0, 0.057692307692307696, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0196078431372549, 0.020833333333333332, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.06060606060606061, 0.023809523809523808, 0.015961260920626247, 0.020703446955438822, 3.926829268292683, 4.218181818181818, 4.465116279069767, 4.648648648648648, 2.4871794871794872, 4.230769230769231, 4.339622641509434, 4.2105263157894735, 5.368421052631579, 4.642857142857143, 3.3333333333333335, 4.03921568627451, 4.020408163265306, 3.638888888888889, 3.8125, 3.893617021276596, 3.606060606060606, 4.178571428571429, 5.0606060606060606, 3.9047619047619047, 4.101305748898395, 0.6006858673508226
23, 0.020682148040638615, 0.02358490566037736, 0.020237370663420573, 0.02175587216018483, 0.019077568134171913, 0.02580989676041296, 0.019745502413339187, 0.01812313803376366, 0.02172293942403178, 0.01717464925012095, 0.02160681679853926, 0.02150065818341378, 0.02307496175420704, 0.022110849056603776, 0.02010332434860737, 0.023029966703662603, 0.018743793445878853, 0.01729559748427673, 0.024572180781044322, 0.023296110897189064, 0.02116241249969423, 0.0023148850168164883, 0.02564102564102564, 0.0, 0.0, 0.02040816326530612, 0.022222222222222223, 0.03773584905660377, 0.023255813953488372, 0.0, 0.07894736842105263, 0.0, 0.03225806451612903, 0.023255813953488372, 0.0, 0.03125, 0.0, 0.029411764705882353, 0.07894736842105263, 0.041666666666666664, 0.0, 0.061224489795918366, 0.02531123053094181, 0.02458901694488216, 4.435897435897436, 5.153846153846154, 4.32258064516129, 4.653061224489796, 4.111111111111111, 5.622641509433962, 4.27906976744186, 3.8421052631578947, 4.7368421052631575, 3.641025641025641, 4.67741935483871, 4.604651162790698, 5.026315789473684, 4.78125, 4.285714285714286, 5.0, 4.102564102564102, 3.7083333333333335, 5.232558139534884, 5.18, 4.5698493512539, 0.5269851295945894
24, 0.023921832884097036, 0.016912103083294983, 0.01783608490566038, 0.02151403589507593, 0.026280323450134778, 0.024915336236090956, 0.023879716981132077, 0.022929769392033547, 0.026569118213323063, 0.021180170181280066, 0.02600713921468639, 0.021859180855959504, 0.021698113207547172, 0.0237090367428004, 0.02418964683115627, 0.02509032517061422, 0.020335429769392035, 0.023675616835994194, 0.026592835657642876, 0.0220953326713009, 0.023059557408960835, 0.0026228199085133303, 0.023809523809523808, 0.024390243902439025, 0.0, 0.0, 0.03571428571428571, 0.02564102564102564, 0.041666666666666664, 0.0, 0.02040816326530612, 0.0, 0.0, 0.024390243902439025, 0.05714285714285714, 0.02631578947368421, 0.0, 0.0425531914893617, 0.022222222222222223, 0.019230769230769232, 0.028985507246376812, 0.02631578947368421, 0.020939313959032074, 0.01618343556296879, 5.095238095238095, 3.6097560975609757, 3.78125, 4.585365853658536, 5.607142857142857, 5.358974358974359, 5.1875, 5.1891891891891895, 5.6938775510204085, 4.509803921568627, 5.5675675675675675, 4.690476190476191, 4.6571428571428575, 5.105263157894737, 5.125, 5.404255319148936, 4.369565217391305, 5.096153846153846, 5.753623188405797, 4.7368421052631575, 4.956199368689871, 0.5753457151062344
25, 0.019811320754716984, 0.021176234443998403, 0.01857912976511359, 0.020875150541951028, 0.020918785890073836, 0.020265548567435364, 0.01802935010482181, 0.017003071522597633, 0.017027151403589506, 0.017563227619429956, 0.01813417190775682, 0.016172506738544475, 0.020077406869859708, 0.023826802128688925, 0.01780279975654291, 0.021927587965323816, 0.019811320754716984, 0.017400419287211748, 0.017334905660377358, 0.018343815513626835, 0.019104035359818885, 0.0019322015029796101, 0.0, 0.0, 0.02040816326530612, 0.0425531914893617, 0.021739130434782608, 0.018518518518518517, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.03225806451612903, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.011606040194611197, 0.015684701538796374, 4.275, 4.51063829787234, 3.9591836734693877, 4.51063829787234, 4.456521739130435, 4.407407407407407, 3.8666666666666667, 3.627906976744186, 3.8095238095238093, 3.74468085106383, 3.8444444444444446, 3.54, 4.3, 5.225, 3.806451612903226, 4.72972972972973, 4.228571428571429, 3.7333333333333334, 3.675, 4.181818181818182, 4.1216258225275375, 0.4238783956087564
26, 0.01777939042089986, 0.01826575672420715, 0.016925638179800223, 0.021075873143315944, 0.01873315363881402, 0.0202437106918239, 0.023322851153039833, 0.016723842195540312, 0.017438536306460837, 0.021878763548775593, 0.02169811320754718, 0.02447730749617542, 0.017099056603773585, 0.01944316612977451, 0.020854021847070504, 0.017954960438222766, 0.017338092809790928, 0.01932440657334145, 0.021920088790233074, 0.022434422457432122, 0.01974655761780196, 0.0022859923457973254, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.02127659574468085, 0.0, 0.02702702702702703, 0.0, 0.0, 0.017543859649122806, 0.0, 0.0, 0.0, 0.0196078431372549, 0.07317073170731707, 0.01096805334682913, 0.01866112664446991, 3.8461538461538463, 3.872340425531915, 3.588235294117647, 4.595744680851064, 4.0, 4.3125, 5.037037037037037, 3.6, 3.757575757575758, 4.702127659574468, 4.709090909090909, 5.243243243243243, 3.8780487804878048, 4.333333333333333, 4.508771929824562, 3.806451612903226, 3.675675675675676, 4.096774193548387, 4.7254901960784315, 4.853658536585366, 4.257112655580634, 0.49837341216222497
27, 0.020518867924528304, 0.02776280323450135, 0.02792949354518372, 0.0223543888433142, 0.021678040947410684, 0.021328958162428222, 0.016958670260557054, 0.02153404429860542, 0.026598532494758912, 0.018560295324036098, 0.01921306948918546, 0.01657681940700809, 0.027515723270440252, 0.01867924528301887, 0.02122641509433962, 0.014865637507146942, 0.02300966405890474, 0.019429469901168017, 0.014298349056603774, 0.02056119980648283, 0.02102998439548113, 0.0039380981671299315, 0.025, 0.05714285714285714, 0.05263157894736842, 0.021739130434782608, 0.02127659574468085, 0.043478260869565216, 0.0, 0.043478260869565216, 0.05555555555555555, 0.0, 0.04878048780487805, 0.0, 0.027777777777777776, 0.04, 0.08695652173913043, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.027753351344308064, 0.024836445516583757, 4.475, 6.0285714285714285, 6.105263157894737, 4.804347826086956, 4.638297872340425, 4.565217391304348, 3.619047619047619, 4.6521739130434785, 5.694444444444445, 3.9347826086956523, 4.121951219512195, 3.5, 5.945945945945946, 4.0, 4.630434782608695, 3.1515151515151514, 4.902439024390244, 4.119047619047619, 3.0625, 4.358974358974359, 4.515497718171166, 0.8741599628761948
28, 0.02300731613400077, 0.020754716981132074, 0.022674611055941745, 0.020636792452830188, 0.023820754716981134, 0.019098021168890936, 0.021114106019766397, 0.02260897852960313, 0.024045098941555453, 0.022456931911402793, 0.019985104270109234, 0.018448637316561847, 0.02329902801600915, 0.026504941599281226, 0.023683176100628932, 0.021847070506454815, 0.022911051212938006, 0.019788311090658078, 0.022995283018867926, 0.018743793445878853, 0.021921186224474636, 0.0020107660438698186, 0.04081632653061224, 0.0, 0.03508771929824561, 0.0, 0.025, 0.04878048780487805, 0.047619047619047616, 0.034482758620689655, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.07142857142857142, 0.020833333333333332, 0.0, 0.02040816326530612, 0.0, 0.03125, 0.05263157894736842, 0.023639121564624846, 0.022199825996187014, 4.959183673469388, 4.42, 4.842105263157895, 4.365853658536586, 5.075, 4.121951219512195, 4.558139534883721, 4.866666666666666, 5.121951219512195, 5.23404255319149, 4.2631578947368425, 3.9555555555555557, 5.0606060606060606, 5.714285714285714, 5.125, 4.649122807017544, 5.04, 4.195121951219512, 5.0, 4.026315789473684, 4.729702978091253, 0.46081975377411255
29, 0.019736842105263167, 0.01968119713728042, 0.021119210977701544, 0.021619496855345914, 0.024836349634193303, 0.021503884572697005, 0.023815002300966406, 0.01997780244173141, 0.016648168701442843, 0.01926936973103172, 0.0209643605870021, 0.021698113207547172, 0.017045454545454544, 0.02185534591194969, 0.021698113207547172, 0.025768693221523403, 0.023072190319934373, 0.023375262054507347, 0.022565017848036717, 0.019261006289308175, 0.02127554408252322, 0.0022757869477559494, 0.02631578947368421, 0.1724137931034483, 0.06818181818181818, 0.1111111111111111, 0.02040816326530612, 0.0, 0.024390243902439025, 0.08823529411764706, 0.0, 0.02127659574468085, 0.044444444444444446, 0.0, 0.022727272727272728, 0.0, 0.0, 0.018518518518518517, 0.021739130434782608, 0.022222222222222223, 0.0, 0.020833333333333332, 0.034140886529035436, 0.043351026006969384, 4.282051282051282, 4.580645161290323, 4.545454545454546, 4.833333333333333, 5.326530612244898, 4.5588235294117645, 5.097560975609756, 4.352941176470588, 3.769230769230769, 4.127659574468085, 4.533333333333333, 4.682926829268292, 3.6363636363636362, 4.7, 4.625, 5.5, 4.978260869565218, 5.021739130434782, 4.783783783783784, 4.224489795918367, 4.608006416911638, 0.45636086171686785
30, 0.02399507793273175, 0.02011936850211783, 0.022851153039832286, 0.01803551609322975, 0.023156089193825048, 0.020889487870619942, 0.01910377358490566, 0.023664854493124398, 0.0220550739418664, 0.02155012948575657, 0.01999589827727646, 0.023354809019788314, 0.017348896706108095, 0.021178282633808245, 0.018867924528301893, 0.017969451931716084, 0.01841868823000899, 0.02482621648460775, 0.02148846960167715, 0.019654088050314465, 0.020926162480080855, 0.002186602562361358, 0.0, 0.02040816326530612, 0.1111111111111111, 0.0, 0.045454545454545456, 0.02040816326530612, 0.0, 0.0847457627118644, 0.0, 0.0196078431372549, 0.021739130434782608, 0.024390243902439025, 0.03389830508474576, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.020833333333333332, 0.022539127137188635, 0.02871370966955313, 5.625, 4.3061224489795915, 4.977777777777778, 3.942857142857143, 4.9772727272727275, 4.469387755102041, 4.075, 5.35, 4.675675675675675, 4.627450980392157, 4.369565217391305, 5.121951219512195, 3.711864406779661, 4.510204081632653, 4.0, 3.8333333333333335, 3.9285714285714284, 5.315789473684211, 4.611111111111111, 4.1875, 4.530821739003651, 0.5396034924774583
31, 0.019964896884598512, 0.021290158082610915, 0.024329692154915594, 0.019433962264150943, 0.021281263712154455, 0.021659607239122063, 0.019622641509433963, 0.022536687631027258, 0.015947888589398024, 0.02101200686106347, 0.024339622641509434, 0.019006659267480578, 0.019103773584905663, 0.021642619311875694, 0.019991015274034147, 0.021422955974842766, 0.020475986277873073, 0.015947888589398024, 0.016893374286967973, 0.019162735849056603, 0.020253271799320956, 0.0022384144100884174, 0.0, 0.05405405405405406, 0.05263157894736842, 0.06, 0.023255813953488372, 0.02040816326530612, 0.06, 0.044444444444444446, 0.0, 0.0, 0.08, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.020833333333333332, 0.024356950795248574, 0.026059256303798527, 4.255813953488372, 4.5675675675675675, 5.342105263157895, 4.2, 4.558139534883721, 4.63265306122449, 4.26, 4.911111111111111, 3.4047619047619047, 4.472727272727273, 5.36, 4.088235294117647, 4.1, 4.705882352941177, 4.238095238095238, 4.857142857142857, 4.363636363636363, 3.4047619047619047, 3.627906976744186, 4.104166666666667, 4.372735366151419, 0.5210730296454228
32, 0.02151403589507593, 0.019670814933761546, 0.022565017848036717, 0.019116186693147973, 0.021003915984336066, 0.023681170581440123, 0.024679919137466307, 0.020440251572327043, 0.017750744786494545, 0.022405660377358493, 0.02262006861063465, 0.028301886792452827, 0.025571002979145982, 0.019098021168890936, 0.01998510427010924, 0.02116889093419236, 0.021619496855345914, 0.022686433063791554, 0.020215633423180595, 0.021907756813417195, 0.0218001006360303, 0.002397733532643883, 0.0, 0.0, 0.10810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.045454545454545456, 0.0, 0.02631578947368421, 0.04878048780487805, 0.0, 0.04878048780487805, 0.0, 0.023809523809523808, 0.0, 0.022222222222222223, 0.017423558233891998, 0.027220566169455687, 4.585365853658536, 4.23404255319149, 4.891891891891892, 4.105263157894737, 4.509433962264151, 5.1020408163265305, 5.285714285714286, 4.333333333333333, 3.763157894736842, 4.9, 4.863636363636363, 6.108108108108108, 5.447368421052632, 4.119047619047619, 4.2631578947368425, 4.536585365853658, 4.638888888888889, 4.837209302325581, 4.285714285714286, 4.711111111111111, 4.676053555474344, 0.5253530762426148
33, 0.019339622641509437, 0.015919811320754717, 0.016057808109193102, 0.022012578616352203, 0.0233430091920658, 0.018546312178387654, 0.021778402248093135, 0.016893374286967973, 0.018605870020964366, 0.02069695802849442, 0.017183288409703505, 0.014150943396226414, 0.02588854760860027, 0.018495531281032773, 0.018867924528301886, 0.01693825042881647, 0.019330373658897525, 0.02094339622641509, 0.02312471237919926, 0.016912103083294983, 0.019251440882163552, 0.002866859434701028, 0.025, 0.0, 0.06382978723404255, 0.030303030303030304, 0.02564102564102564, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.06382978723404255, 0.045454545454545456, 0.0392156862745098, 0.08, 0.024390243902439025, 0.0, 0.022210045129021597, 0.024663525016945135, 4.125, 3.375, 3.4583333333333335, 4.787878787878788, 5.076923076923077, 4.0227272727272725, 4.775510204081633, 3.6511627906976742, 4.0, 4.408163265306122, 3.6666666666666665, 3.0, 5.558139534883721, 4.051282051282051, 4.0638297872340425, 3.659090909090909, 4.4423076923076925, 4.54, 5.0, 3.7857142857142856, 4.172386482906364, 0.631309425851792
34, 0.016207063376874702, 0.017779390420899856, 0.01886792452830189, 0.0234752084247477, 0.016771488469601678, 0.016055878084179975, 0.02101200686106347, 0.021440823327615783, 0.026456111566858086, 0.017254220456802388, 0.018407731247123794, 0.024732279449260586, 0.01943967981703831, 0.018431167016072676, 0.018643306379155438, 0.017832489645651175, 0.021755872160184826, 0.017714884696016776, 0.023977987421383646, 0.020593649332719743, 0.019842458134077624, 0.0029086534357212054, 0.0, 0.0, 0.0, 0.046511627906976744, 0.05555555555555555, 0.0, 0.022727272727272728, 0.022727272727272728, 0.021739130434782608, 0.02631578947368421, 0.0, 0.0, 0.0, 0.018518518518518517, 0.023809523809523808, 0.024390243902439025, 0.02040816326530612, 0.022222222222222223, 0.0, 0.0, 0.015246266027177713, 0.016146176614406454, 4.125, 3.8076923076923075, 4.166666666666667, 5.046511627906977, 3.611111111111111, 3.4038461538461537, 4.4772727272727275, 4.75, 5.717391304347826, 3.736842105263158, 3.902439024390244, 5.27027027027027, 4.151515151515151, 3.9814814814814814, 4.0, 3.857142857142857, 4.62, 3.8222222222222224, 5.138888888888889, 4.390243902439025, 4.298826890122853, 0.6015565391944498
35, 0.01886792452830189, 0.022367620206938527, 0.02039775624681285, 0.02162691349234603, 0.021440823327615783, 0.018755615453728662, 0.022380570052187874, 0.02262006861063465, 0.02106186924089513, 0.019380639868744876, 0.018018867924528302, 0.02081021087680355, 0.016714520098441352, 0.02030352748154225, 0.024352786309784994, 0.025157232704402524, 0.022380570052187878, 0.01960495283018868, 0.024582728592162557, 0.023486635220125784, 0.021215591655918707, 0.0022113272163127354, 0.01639344262295082, 0.0, 0.02702702702702703, 0.018867924528301886, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.08, 0.0, 0.0, 0.021739130434782608, 0.046511627906976744, 0.0, 0.02127659574468085, 0.03125, 0.019230769230769232, 0.0, 0.017803890433404232, 0.020807770283910326, 4.049180327868853, 4.774193548387097, 4.378378378378378, 4.60377358490566, 4.666666666666667, 4.0, 4.74468085106383, 4.863636363636363, 4.534883720930233, 4.173913043478261, 3.94, 4.4411764705882355, 3.608695652173913, 4.326086956521739, 5.27906976744186, 5.4, 4.895833333333333, 4.333333333333333, 5.269230769230769, 5.020833333333333, 4.565178305063592, 0.46917847055356304
36, 0.021063760572543916, 0.01972555746140652, 0.022434422457432122, 0.017393867924528305, 0.01737229636447308, 0.021514035895075934, 0.01907756813417191, 0.01845172031076582, 0.018600925596297616, 0.02266771488469602, 0.02149854862119013, 0.026554856743535995, 0.02204914436156209, 0.02495034756703079, 0.022446324007807418, 0.018619662363455813, 0.0209643605870021, 0.021338724168912852, 0.024735388863322598, 0.01993996569468268, 0.021069959628994685, 0.002444427447945937, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.06666666666666667, 0.0, 0.018867924528301886, 0.0, 0.019230769230769232, 0.037037037037037035, 0.023255813953488372, 0.05263157894736842, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.022727272727272728, 0.014451408710100772, 0.01923307173960275, 4.482758620689655, 4.5588235294117645, 4.829268292682927, 3.7291666666666665, 3.7560975609756095, 4.609756097560975, 4.133333333333334, 3.9705882352941178, 3.981132075471698, 4.918918918918919, 4.634615384615385, 5.7407407407407405, 4.744186046511628, 5.342105263157895, 4.793103448275862, 4.128205128205129, 4.486486486486487, 4.5476190476190474, 5.2926829268292686, 4.318181818181818, 4.549888481081446, 0.5145765098778469
37, 0.01794302626711062, 0.020473705339221198, 0.02396996534462842, 0.018522779567418317, 0.022182559918408975, 0.020948945615982244, 0.02077285921625545, 0.017174649250120952, 0.02189391242435031, 0.01961271102284012, 0.01548400328137818, 0.02465003043213634, 0.01954177897574124, 0.01703354297693921, 0.022686433063791558, 0.02047860101242522, 0.019269369731031716, 0.023349056603773583, 0.019835510401548146, 0.01897762176393155, 0.020240053110451663, 0.0023507642709252015, 0.0196078431372549, 0.06382978723404255, 0.0, 0.024390243902439025, 0.0, 0.0, 0.019230769230769232, 0.0, 0.018867924528301886, 0.0, 0.021739130434782608, 0.03225806451612903, 0.0, 0.027777777777777776, 0.047619047619047616, 0.0, 0.02127659574468085, 0.0, 0.02564102564102564, 0.06976744186046512, 0.019600282581335813, 0.020767758164124173, 3.823529411764706, 4.468085106382978, 5.122448979591836, 4.0, 4.72972972972973, 4.457142857142857, 4.519230769230769, 4.175, 4.679245283018868, 4.2368421052631575, 3.3043478260869565, 5.375, 4.142857142857143, 3.6666666666666665, 5.136363636363637, 4.390243902439025, 4.1063829787234045, 5.025, 4.282051282051282, 4.204545454545454, 4.392235656592924, 0.5062293445723305
