, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.009380962476150096, 0.01039103089964452, 0.01063464837049743, 0.009850166481687014, 0.010990079751021205, 0.010371675380768356, 0.010098325803879883, 0.009680924627086833, 0.010559605488850772, 0.010399426238552355, 0.010232220609579101, 0.010666809605488851, 0.011835860632017593, 0.010097287735849057, 0.009870719776380155, 0.01110863012169253, 0.011138161898965307, 0.011778975741239893, 0.010811956752172992, 0.010866969190351088, 0.010538221879093753, 0.0006271173696529531, 0.0, 0.004830917874396135, 0.006060606060606061, 0.0, 0.005154639175257732, 0.024096385542168676, 0.0, 0.020942408376963352, 0.022727272727272728, 0.017543859649122806, 0.010256410256410256, 0.011363636363636364, 0.0, 0.010416666666666666, 0.0, 0.0, 0.01935483870967742, 0.0, 0.011235955056179775, 0.03164556962025317, 0.009781458303930556, 0.009648233932822577, 1.9943820224719102, 2.2163461538461537, 2.272727272727273, 2.1, 2.345360824742268, 2.2754491017964074, 2.1455399061032865, 2.089005235602094, 2.272727272727273, 2.2222222222222223, 2.18974358974359, 2.278409090909091, 2.521472392638037, 2.15625, 2.1049382716049383, 2.36094674556213, 2.3870967741935485, 2.5142857142857142, 2.308988764044944, 2.36875, 2.256232067761044, 0.13473559489045184
21, 0.011452052129935811, 0.010954737601814622, 0.011633453466186137, 0.010396611474778591, 0.008647798742138365, 0.010264933033532113, 0.01177970423253442, 0.00974025974025974, 0.01061320754716981, 0.010965765415288854, 0.010266370699223086, 0.009229984701682814, 0.00971698113207547, 0.011076955692177232, 0.009326145552560648, 0.011570937141665799, 0.011638941609914036, 0.011107729762629337, 0.010785180817610063, 0.010383110906580766, 0.010577543069987884, 0.0008694457325664857, 0.015463917525773196, 0.0, 0.0056179775280898875, 0.01020408163265306, 0.005555555555555556, 0.0051813471502590676, 0.0, 0.0, 0.005434782608695652, 0.015463917525773196, 0.0213903743315508, 0.005405405405405406, 0.025, 0.011235955056179775, 0.0, 0.0, 0.0, 0.005376344086021506, 0.015625, 0.0, 0.007347732920297856, 0.007524869396945739, 2.4587628865979383, 2.3315217391304346, 2.4887640449438204, 2.2142857142857144, 1.8388888888888888, 2.2061855670103094, 2.497297297297297, 2.0779220779220777, 2.260869565217391, 2.348717948717949, 2.2085561497326203, 1.962162162162162, 2.095, 2.3798882681564244, 1.977142857142857, 2.4640883977900554, 2.4911242603550297, 2.3763440860215055, 2.3072916666666665, 2.212121212121212, 2.2598467395080175, 0.18744391949041614
22, 0.008740288568257492, 0.007100831811726518, 0.008150226892763316, 0.0078795025728988, 0.007222044558149451, 0.008409567371831525, 0.007799099485420241, 0.008119778466159766, 0.00815247028029229, 0.008518312985571588, 0.008057113717491075, 0.007401645925331194, 0.007564427059364935, 0.00746392896781354, 0.008956648697214733, 0.008465575409221543, 0.008891780524831926, 0.007801161103047896, 0.00783355795148248, 0.007980622131565527, 0.008025429224021791, 0.0005164038897101125, 0.01764705882352941, 0.010752688172043012, 0.02531645569620253, 0.005681818181818182, 0.02824858757062147, 0.045454545454545456, 0.005681818181818182, 0.004975124378109453, 0.028901734104046242, 0.011764705882352941, 0.016216216216216217, 0.026595744680851064, 0.006097560975609756, 0.0058823529411764705, 0.011904761904761904, 0.0, 0.011494252873563218, 0.0, 0.0, 0.02702702702702703, 0.014482122653214627, 0.011930721541358933, 1.8705882352941177, 1.5268817204301075, 1.7658227848101267, 1.689265536723164, 1.5706214689265536, 1.8484848484848484, 1.6590909090909092, 1.7512437810945274, 1.7701149425287357, 1.8176470588235294, 1.7473118279569892, 1.6063829787234043, 1.6097560975609757, 1.6491228070175439, 1.9107142857142858, 1.8278145695364238, 1.9085714285714286, 1.6634615384615385, 1.6666666666666667, 1.7243243243243243, 1.7291943905370097, 0.10893274009876859
23, 0.010377358490566037, 0.01072041166380789, 0.011459489456159823, 0.01170822102425876, 0.009941485550513496, 0.010749751737835156, 0.010366698646199766, 0.011547582224971646, 0.011601223865374809, 0.010405105438401776, 0.010560796645702307, 0.011705101327742837, 0.009936787664016858, 0.011497641509433963, 0.01173945304218783, 0.010934819897084048, 0.009683684794672586, 0.009908156134571229, 0.009971649232574055, 0.012551966741285578, 0.01086836925436802, 0.0007887166563902824, 0.0058823529411764705, 0.0, 0.0058823529411764705, 0.005952380952380952, 0.0189873417721519, 0.010526315789473684, 0.011299435028248588, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.017045454545454544, 0.0, 0.005681818181818182, 0.0058823529411764705, 0.0, 0.0051813471502590676, 0.0, 0.004910175259224639, 0.005658265469241591, 2.211764705882353, 2.283422459893048, 2.4411764705882355, 2.5, 2.1392405063291138, 2.294736842105263, 2.225988700564972, 2.453551912568306, 2.464864864864865, 2.2176470588235295, 2.270718232044199, 2.493827160493827, 2.1116751269035534, 2.4829545454545454, 2.5195530726256985, 2.335227272727273, 2.0647058823529414, 2.110526315789474, 2.1237113402061856, 2.6779661016949152, 2.321162928595615, 0.16880943188402936
24, 0.011969680444977643, 0.01267413154646447, 0.011630228611360687, 0.012257944389275074, 0.01280323450134771, 0.01275904732446644, 0.012253896636587366, 0.012686196623634561, 0.011638380582156065, 0.012673908900323997, 0.013314059646987219, 0.014097341337907375, 0.012378667248336786, 0.012777317022600043, 0.012835153922542206, 0.013036491810076717, 0.012501649294102125, 0.01305798435342844, 0.013972463029066804, 0.011089043363124794, 0.012620341029438325, 0.0007085268273735023, 0.0, 0.014018691588785047, 0.005291005291005291, 0.013157894736842105, 0.0, 0.01092896174863388, 0.010869565217391304, 0.0, 0.01507537688442211, 0.005050505050505051, 0.0, 0.011363636363636364, 0.0, 0.005494505494505495, 0.005263157894736842, 0.0, 0.0, 0.012195121951219513, 0.0, 0.023391812865497075, 0.006605011754359004, 0.006702275148192909, 2.5491329479768785, 2.7149532710280373, 2.4761904761904763, 2.6470588235294117, 2.7195767195767195, 2.7158469945355193, 2.608695652173913, 2.6910994764397906, 2.492462311557789, 2.702020202020202, 2.8502673796791442, 3.0113636363636362, 2.6358381502890174, 2.71978021978022, 2.736842105263158, 2.7747252747252746, 2.664335664335664, 2.7865853658536586, 2.9893048128342246, 2.383720930232558, 2.693490020719265, 0.15010527905577303
25, 0.011623989218328842, 0.011804547653604258, 0.011030478955007257, 0.010777587192681532, 0.011754616083139945, 0.010728255867464336, 0.011193268740438552, 0.010316672183603662, 0.011817543155359295, 0.010700099304865941, 0.012398185379936076, 0.012176989335520918, 0.010970350404312669, 0.011425576519916146, 0.01132075471698113, 0.010937176031515653, 0.0107311320754717, 0.01147988179131621, 0.01080425845894382, 0.01228527175443537, 0.011313831741142163, 0.0005764118236183172, 0.023809523809523808, 0.005128205128205128, 0.010256410256410256, 0.0, 0.0106951871657754, 0.012195121951219513, 0.0, 0.005847953216374269, 0.010638297872340425, 0.015789473684210527, 0.01092896174863388, 0.010869565217391304, 0.011428571428571429, 0.027777777777777776, 0.023529411764705882, 0.01098901098901099, 0.0125, 0.018072289156626505, 0.00558659217877095, 0.007462686567164179, 0.011675251995635611, 0.007127064193975654, 2.488095238095238, 2.5051020408163267, 2.36734693877551, 2.283132530120482, 2.518716577540107, 2.292682926829268, 2.389189189189189, 2.192982456140351, 2.515957446808511, 2.319371727748691, 2.6467391304347827, 2.6216216216216215, 2.3485714285714288, 2.466666666666667, 2.4235294117647057, 2.3461538461538463, 2.3, 2.463855421686747, 2.3, 2.6343283582089554, 2.4212021478586214, 0.12501951870377595
26, 0.00997577766445691, 0.00975557461406518, 0.010220125786163523, 0.009871620307333203, 0.00946187339510997, 0.009576040009092976, 0.00977494885201182, 0.009752286144229657, 0.011006289308176103, 0.009297633329697895, 0.010301453047061376, 0.009297633329697895, 0.010093325218096978, 0.00993340732519423, 0.00975375759513911, 0.009743272502319827, 0.009433962264150943, 0.009653925114869488, 0.009630503144654088, 0.009407901594912959, 0.009797065527321704, 0.00038987467072264085, 0.0, 0.005681818181818182, 0.019230769230769232, 0.010309278350515464, 0.0, 0.0, 0.006024096385542169, 0.018404907975460124, 0.01092896174863388, 0.005780346820809248, 0.0, 0.0, 0.016129032258064516, 0.0058823529411764705, 0.0, 0.00546448087431694, 0.0, 0.010362694300518135, 0.0, 0.011049723756906077, 0.006262423141226522, 0.006348239982438881, 2.114864864864865, 2.085227272727273, 2.1923076923076925, 2.1030927835051547, 2.0176470588235293, 2.1077844311377247, 2.0903614457831323, 2.098159509202454, 2.3442622950819674, 1.976878612716763, 2.2285714285714286, 1.976878612716763, 2.1666666666666665, 2.123529411764706, 2.101123595505618, 2.07103825136612, 2.0207253886010363, 2.062176165803109, 2.0416666666666665, 2.016574585635359, 2.0969768369724013, 0.08548503267573634
27, 0.011488131466828972, 0.011527297086077927, 0.010686493977187933, 0.012106009379430691, 0.011527453890184438, 0.011868533171028607, 0.011575726670066294, 0.011358302825495164, 0.011636947957702676, 0.01080340839926963, 0.012336719883889694, 0.011621165805839571, 0.011549456832475703, 0.011817812943801988, 0.01224893487522824, 0.01281404500050449, 0.011227397798742137, 0.010980929194562793, 0.0116284935929775, 0.011582534821693176, 0.011619289778649379, 0.0004941973872808593, 0.005376344086021506, 0.011834319526627219, 0.022598870056497175, 0.005780346820809248, 0.0, 0.016129032258064516, 0.0, 0.004975124378109453, 0.01098901098901099, 0.0, 0.01775147928994083, 0.00558659217877095, 0.01818181818181818, 0.010752688172043012, 0.0, 0.0213903743315508, 0.015625, 0.010752688172043012, 0.0053475935828877, 0.005235602094240838, 0.00941534420592177, 0.0071119634448096, 2.446236559139785, 2.467455621301775, 2.3220338983050848, 2.5722543352601157, 2.460674157303371, 2.550802139037433, 2.4594594594594597, 2.417910447761194, 2.4835164835164836, 2.2903225806451615, 2.633136094674556, 2.474860335195531, 2.466666666666667, 2.5161290322580645, 2.596774193548387, 2.771276595744681, 2.3958333333333335, 2.349462365591398, 2.4705882352941178, 2.4659685863874348, 2.480568056021202, 0.10683079408662444
28, 0.010662052026348108, 0.011346251912289648, 0.011138895203455334, 0.011217211228716063, 0.010593443659744914, 0.010336117125476855, 0.01094445622217511, 0.010764392839864538, 0.01049225931301403, 0.010459392945036916, 0.01128617998617011, 0.011360268695050876, 0.012051627617665355, 0.009910678442392613, 0.009835977701543739, 0.011258209110809969, 0.011053648556490112, 0.011684704530217412, 0.011124003632327718, 0.011474642044694235, 0.010949720639674181, 0.0005523996473976164, 0.029585798816568046, 0.005405405405405406, 0.0, 0.0, 0.00558659217877095, 0.00546448087431694, 0.0, 0.005128205128205128, 0.0, 0.016304347826086956, 0.010471204188481676, 0.0, 0.01098901098901099, 0.005319148936170213, 0.011363636363636364, 0.0055248618784530384, 0.0, 0.015228426395939087, 0.0, 0.0, 0.006318555949052239, 0.0074482039734755185, 2.289940828402367, 2.4162162162162164, 2.4285714285714284, 2.381818181818182, 2.2513966480446927, 2.202185792349727, 2.35195530726257, 2.292307692307692, 2.230769230769231, 2.233695652173913, 2.4322916666666665, 2.421875, 2.568306010928962, 2.1526315789473682, 2.102272727272727, 2.3922651933701657, 2.3532934131736525, 2.5076142131979697, 2.3636363636363638, 2.4326241134751774, 2.340283362929253, 0.11608327454777337
29, 0.010856962158743546, 0.010460599334073253, 0.009949034916504014, 0.01023391812865497, 0.010873560401862289, 0.01038930021495104, 0.011156455374178503, 0.009857643204157723, 0.009538204941102888, 0.011038214730389809, 0.009064002959674435, 0.009889579759862778, 0.009217089568423337, 0.010501957992168033, 0.009677944046844503, 0.009869770303527483, 0.009639048400328138, 0.009622641509433965, 0.01123620505517978, 0.01078167115902965, 0.010192690207954507, 0.0006368082056665526, 0.00558659217877095, 0.01764705882352941, 0.011494252873563218, 0.011695906432748537, 0.012987012987012988, 0.0, 0.016853932584269662, 0.005988023952095809, 0.0, 0.005076142131979695, 0.0, 0.005681818181818182, 0.005747126436781609, 0.006289308176100629, 0.0, 0.010869565217391304, 0.016304347826086956, 0.005714285714285714, 0.0, 0.031055900621118012, 0.008449563706877635, 0.007693986563444218, 2.3128491620111733, 2.2529411764705882, 2.1264367816091956, 2.192982456140351, 2.3483870967741933, 2.2138364779874213, 2.3966480446927374, 2.1017964071856285, 2.027624309392265, 2.3451776649746194, 1.934640522875817, 2.102272727272727, 1.9655172413793103, 2.25625, 2.0517241379310347, 2.114130434782609, 2.0706521739130435, 2.085227272727273, 2.403755868544601, 2.3229813664596275, 2.1812915661562107, 0.13952225933545084
30, 0.012623284734133792, 0.014698217450224121, 0.014678135405105439, 0.012643742324438986, 0.015177580466148723, 0.013364779874213839, 0.012887466307277627, 0.012343238052197492, 0.013041065482796892, 0.012646001796945193, 0.014280530789964753, 0.013435446258214967, 0.013170447318210729, 0.014313597918022123, 0.013290613504212652, 0.013171460975358287, 0.012828192073475093, 0.014388275780230214, 0.01299022029042774, 0.013273365511189116, 0.013462283115639389, 0.0008021905906368424, 0.011363636363636364, 0.0055248618784530384, 0.0058823529411764705, 0.0, 0.0058823529411764705, 0.005208333333333333, 0.0, 0.0, 0.006535947712418301, 0.009523809523809525, 0.016483516483516484, 0.0056179775280898875, 0.0056179775280898875, 0.0, 0.012578616352201259, 0.00546448087431694, 0.005291005291005291, 0.006289308176100629, 0.0, 0.0, 0.005363208846366194, 0.004497724590564131, 2.6988636363636362, 3.1270718232044197, 3.135294117647059, 2.742690058479532, 3.2280701754385963, 2.859375, 2.769230769230769, 2.622754491017964, 2.7777777777777777, 2.691943127962085, 3.0543478260869565, 2.859550561797753, 2.838888888888889, 3.0344827586206895, 2.86875, 2.7989130434782608, 2.7248677248677247, 3.0754716981132075, 2.7591623036649215, 2.8197674418604652, 2.874363661225035, 0.16832463497768607
31, 0.0110746513535685, 0.010540739959945188, 0.011156455374178505, 0.009966524650030431, 0.010838456646173415, 0.011409198113207546, 0.01064614735954464, 0.011527453890184438, 0.011381088196577448, 0.011647517655739433, 0.01105958853000746, 0.01077401372212693, 0.009790478279947347, 0.011340826977117625, 0.011361330898762427, 0.011527453890184438, 0.010407307577118899, 0.010284115840280826, 0.010303573310846421, 0.01075032909170689, 0.010889362565862442, 0.0005328841103379143, 0.012422360248447204, 0.0, 0.0056179775280898875, 0.010752688172043012, 0.0056179775280898875, 0.00625, 0.00558659217877095, 0.011235955056179775, 0.005813953488372093, 0.00558659217877095, 0.011299435028248588, 0.011363636363636364, 0.011627906976744186, 0.005319148936170213, 0.0, 0.0056179775280898875, 0.005291005291005291, 0.005813953488372093, 0.0111731843575419, 0.005813953488372093, 0.0071102148918472195, 0.0035762999481910055, 2.3664596273291925, 2.2666666666666666, 2.3854748603351954, 2.139784946236559, 2.3202247191011236, 2.43125, 2.2849162011173183, 2.466292134831461, 2.441860465116279, 2.4804469273743015, 2.361581920903955, 2.2954545454545454, 2.104651162790698, 2.417989417989418, 2.424731182795699, 2.4719101123595504, 2.2421052631578946, 2.197674418604651, 2.223463687150838, 2.296511627906977, 2.3309724943611165, 0.10913695596218795
32, 0.00932552591628714, 0.011123151453340134, 0.009433962264150945, 0.01021291327678726, 0.01107355463626274, 0.011025943396226414, 0.011645879970152435, 0.011015377903806306, 0.012215072526993132, 0.01157585675779746, 0.01103164942178941, 0.010989562424729024, 0.010963093510263323, 0.011726573205439022, 0.010232604572227215, 0.010554245283018867, 0.009971339861475999, 0.010975154119185504, 0.010016648168701443, 0.010232220609579101, 0.010767016463910643, 0.0007406103986907224, 0.005747126436781609, 0.013513513513513514, 0.011764705882352941, 0.0, 0.0106951871657754, 0.0, 0.0, 0.005780346820809248, 0.017341040462427744, 0.01020408163265306, 0.005376344086021506, 0.010638297872340425, 0.016483516483516484, 0.01675977653631285, 0.010582010582010581, 0.01875, 0.006329113924050633, 0.0049504950495049506, 0.0, 0.0, 0.008245777822403547, 0.006203271698518915, 1.9942528735632183, 2.3716216216216215, 2.011764705882353, 2.1872146118721463, 2.379679144385027, 2.34375, 2.480225988700565, 2.352601156069364, 2.61271676300578, 2.4744897959183674, 2.3689839572192515, 2.3703703703703702, 2.3516483516483517, 2.574585635359116, 2.17989417989418, 2.25625, 2.138364779874214, 2.3366336633663365, 2.1294117647058823, 2.174358974358974, 2.304440916890756, 0.1646565042622329
33, 0.010563026896828583, 0.011897274633123688, 0.01148723640399556, 0.011244520678482944, 0.012286090390522161, 0.01230752548254175, 0.011680143755615456, 0.013351891947623467, 0.011881693013768485, 0.010624656530500093, 0.011602689221427024, 0.012644919299840875, 0.01139063591893781, 0.011947616683217477, 0.011587366694011484, 0.011448753199962075, 0.012163451346194615, 0.011841081501653375, 0.010763056395288233, 0.012914173953060286, 0.011781390197329773, 0.0007001756939494553, 0.015957446808510637, 0.011111111111111112, 0.0, 0.020202020202020204, 0.0, 0.005747126436781609, 0.013605442176870748, 0.03278688524590164, 0.010810810810810811, 0.0048543689320388345, 0.0, 0.012048192771084338, 0.007407407407407408, 0.013157894736842105, 0.010869565217391304, 0.005025125628140704, 0.0056179775280898875, 0.0, 0.011049723756906077, 0.006097560975609756, 0.00931743298727586, 0.007716475038599371, 2.25531914893617, 2.56353591160221, 2.458823529411765, 2.404040404040404, 2.604651162790698, 2.6206896551724137, 2.489795918367347, 2.9184782608695654, 2.5297297297297296, 2.2753623188405796, 2.471264367816092, 2.7048192771084336, 2.422222222222222, 2.5526315789473686, 2.483695652173913, 2.455, 2.5842696629213484, 2.5538461538461537, 2.318681318681319, 2.7560975609756095, 2.521147691722667, 0.15496885825961845
34, 0.009142463430146281, 0.009519725557461407, 0.008850679651044838, 0.009992184883331472, 0.008751241310824229, 0.008603130360205831, 0.0097823756432247, 0.008003813729425935, 0.009140816544078457, 0.00868917576961271, 0.009433962264150943, 0.008871673122579036, 0.010562565111702744, 0.009309831181727906, 0.009855121293800539, 0.008686462521909476, 0.009588617383235387, 0.008808820186406002, 0.008973107785729779, 0.010517988983944685, 0.009254187835727118, 0.0006405155384405966, 0.02247191011235955, 0.03636363636363636, 0.03225806451612903, 0.04142011834319527, 0.06578947368421052, 0.045454545454545456, 0.03409090909090909, 0.0425531914893617, 0.04519774011299435, 0.03508771929824561, 0.029585798816568046, 0.039735099337748346, 0.012269938650306749, 0.06842105263157895, 0.02976190476190476, 0.04371584699453552, 0.04371584699453552, 0.04216867469879518, 0.05172413793103448, 0.049689440993788817, 0.04057375251381916, 0.012682616953098087, 2.0112359550561796, 2.0727272727272728, 1.924731182795699, 2.2189349112426036, 1.9342105263157894, 1.8920454545454546, 2.1638418079096047, 1.7619047619047619, 2.016949152542373, 1.9005847953216375, 2.0414201183431953, 1.9403973509933774, 2.3067484662576687, 2.0842105263157893, 2.171597633136095, 1.9234972677595628, 2.1038251366120218, 2.0059880239520957, 1.9655172413793103, 2.31055900621118, 2.037546329566083, 0.13976935573778132
