, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.05323450134770889, 0.055424528301886794, 0.036163522012578615, 0.04716981132075472, 0.04009433962264151, 0.03470350404312668, 0.04582210242587601, 0.03655660377358491, 0.056603773584905655, 0.05660377358490566, 0.044811320754716985, 0.0523156089193825, 0.03987993138936535, 0.0347877358490566, 0.04056603773584906, 0.03918722786647315, 0.04898403483309144, 0.04363207547169811, 0.055424528301886794, 0.04559748427672956, 0.04537812227081096, 0.007389296283700971, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.25, 0.125, 0.0, 0.05386779886779887, 0.07351284531259901, 12.0, 12.625, 8.0, 10.875, 13.571428571428571, 7.857142857142857, 10.428571428571429, 8.0, 12.333333333333334, 13.2, 9.875, 11.545454545454545, 9.0, 7.625, 9.0, 9.142857142857142, 11.153846153846153, 9.666666666666666, 12.625, 9.833333333333334, 10.417881701631702, 1.8509329110400228
25, 0.02547169811320755, 0.030874785591766728, 0.07841981132075472, 0.08018867924528303, 0.0440251572327044, 0.025943396226415096, 0.03773584905660377, 0.03567216981132075, 0.03207547169811321, 0.044811320754717, 0.04043126684636118, 0.0339622641509434, 0.02958833619210978, 0.036163522012578615, 0.04874213836477987, 0.04103773584905661, 0.03242924528301887, 0.03459119496855346, 0.03259005145797599, 0.06761006289308177, 0.04161820785346729, 0.015488434866341928, 0.0, 0.0, 0.125, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.1, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.031488095238095246, 0.051265829091377266, 5.4, 6.545454545454546, 18.25, 18.1, 9.666666666666666, 5.5, 8.75, 8.0625, 7.4, 9.785714285714286, 9.25, 13.333333333333334, 6.2727272727272725, 8.0, 10.833333333333334, 9.1, 7.25, 7.5, 7.181818181818182, 16.846153846153847, 9.651385073260075, 3.850417259646189
26, 0.035770440251572326, 0.042024013722126934, 0.04540094339622641, 0.04323899371069182, 0.029649595687331536, 0.02830188679245283, 0.049999999999999996, 0.06334231805929919, 0.07311320754716981, 0.06367924528301887, 0.014824797843665766, 0.0429769392033543, 0.05778301886792453, 0.030660377358490566, 0.03701015965166908, 0.06037735849056604, 0.05345911949685534, 0.036163522012578615, 0.03160377358490566, 0.028891509433962265, 0.04341356101969309, 0.014551092078931224, 0.08333333333333333, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.1, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0, 0.1111111111111111, 0.0, 0.0, 0.07692307692307693, 0.1, 0.16666666666666666, 0.0, 0.0, 0.0, 0.06077075702075703, 0.06455325984361818, 7.916666666666667, 9.090909090909092, 10.375, 9.5, 6.285714285714286, 6.142857142857143, 11.0, 14.428571428571429, 16.666666666666668, 14.166666666666666, 4.625, 9.555555555555555, 12.875, 6.875, 8.076923076923077, 14.5, 12.666666666666666, 7.666666666666667, 6.8, 6.25, 9.773193195693196, 3.3432430261818102
27, 0.03584905660377359, 0.02987421383647799, 0.04481132075471698, 0.05660377358490567, 0.07264150943396228, 0.03207547169811321, 0.036449399656946824, 0.04649595687331536, 0.049528301886792456, 0.08018867924528303, 0.04140461215932914, 0.03773584905660378, 0.033542976939203356, 0.06341719077568135, 0.018867924528301886, 0.04795597484276729, 0.04245283018867925, 0.05129716981132075, 0.06721698113207548, 0.03066037735849057, 0.04595347851833702, 0.015276389140038498, 0.0, 0.0, 0.2, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.2, 0.2222222222222222, 0.1111111111111111, 0.09090909090909091, 0.16666666666666666, 0.0, 0.0, 0.08333333333333333, 0.0, 0.06982323232323231, 0.0856131183586865, 8.0, 6.333333333333333, 10.1, 12.181818181818182, 16.3, 6.8, 9.166666666666666, 10.428571428571429, 11.0, 18.6, 9.11111111111111, 8.833333333333334, 7.333333333333333, 14.444444444444445, 4.181818181818182, 11.285714285714286, 9.4, 12.333333333333334, 15.25, 6.5, 10.379173881673882, 3.572422943346976
28, 0.04716981132075472, 0.03120464441219158, 0.07429245283018868, 0.02169811320754717, 0.05974842767295597, 0.045597484276729564, 0.04245283018867925, 0.11320754716981132, 0.056603773584905655, 0.033962264150943396, 0.0110062893081761, 0.04716981132075472, 0.04245283018867924, 0.060646900269541774, 0.04769392033542977, 0.04245283018867925, 0.0330188679245283, 0.03436657681940701, 0.05047169811320755, 0.06037735849056604, 0.047779721588683856, 0.020643373731543287, 0.1, 0.23076923076923078, 0.0, 0.0, 0.16666666666666666, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05681623931623932, 0.09114027882170353, 10.5, 6.923076923076923, 15.75, 4.6, 13.666666666666666, 10.222222222222221, 9.4, 28.0, 12.333333333333334, 7.6, 2.5, 11.0, 9.428571428571429, 14.142857142857142, 10.666666666666666, 9.0, 7.0, 7.285714285714286, 11.3, 14.6, 10.795955433455434, 5.117269357220132
29, 0.02762803234501348, 0.06551362683438156, 0.040880503144654086, 0.06266846361185983, 0.03852201257861635, 0.0440251572327044, 0.029649595687331536, 0.036792452830188685, 0.06509433962264151, 0.03537735849056604, 0.04110512129380054, 0.03962264150943396, 0.05188679245283019, 0.04874213836477987, 0.0493138936535163, 0.04979035639412998, 0.053459119496855355, 0.0548885077186964, 0.03125, 0.05574614065180103, 0.046097812695690056, 0.011159933564351262, 0.0, 0.2222222222222222, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0606998556998557, 0.09458938050886757, 5.857142857142857, 14.555555555555555, 9.0, 14.428571428571429, 8.153846153846153, 10.166666666666666, 6.428571428571429, 8.2, 14.5, 7.5, 9.75, 8.9, 11.6, 10.833333333333334, 11.181818181818182, 10.777777777777779, 11.666666666666666, 12.727272727272727, 6.75, 12.454545454545455, 10.271588411588413, 2.610710820695905
30, 0.04540094339622642, 0.053173241852487146, 0.03349056603773585, 0.046832884097035045, 0.0444743935309973, 0.040275761973875175, 0.07075471698113207, 0.035377358490566044, 0.026729559748427677, 0.05274442538593482, 0.04159519725557461, 0.03955007256894049, 0.04245283018867925, 0.049865229110512124, 0.04540094339622641, 0.049528301886792456, 0.04127358490566038, 0.038325471698113206, 0.04716981132075472, 0.047843665768194064, 0.04461294797969327, 0.008761913798571032, 0.0, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.07692307692307693, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.42857142857142855, 0.0, 0.25, 0.0, 0.0, 0.0, 0.14285714285714285, 0.07019230769230769, 0.10979554653813943, 9.75, 13.666666666666666, 7.1, 10.357142857142858, 9.571428571428571, 9.428571428571429, 16.142857142857142, 7.5, 6.0, 11.909090909090908, 9.636363636363637, 8.76923076923077, 9.11111111111111, 11.571428571428571, 10.25, 10.75, 8.75, 8.5, 10.25, 13.5, 10.125694583194583, 2.3186696021056963
31, 0.02240566037735849, 0.038679245283018866, 0.031446540880503145, 0.05424528301886792, 0.05267295597484276, 0.03563941299790357, 0.056603773584905655, 0.03773584905660377, 0.02653301886792453, 0.03419811320754717, 0.04078801331853497, 0.05660377358490567, 0.04140461215932914, 0.04088050314465409, 0.0813679245283019, 0.056132075471698115, 0.043126684636118594, 0.031446540880503145, 0.03459119496855346, 0.028975741239892182, 0.04227384585909835, 0.013497721856255978, 0.0, 0.4, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.03611111111111111, 0.09181805680559546, 4.75, 8.8, 6.666666666666667, 12.333333333333334, 12.0, 8.0, 12.166666666666666, 8.125, 5.625, 7.416666666666667, 8.764705882352942, 12.833333333333334, 8.88888888888889, 8.88888888888889, 17.25, 12.4, 9.428571428571429, 8.555555555555555, 7.666666666666667, 6.142857142857143, 9.335140056022407, 2.931056952504656
32, 0.06544811320754718, 0.04716981132075471, 0.023584905660377357, 0.0571933962264151, 0.043126684636118594, 0.03655660377358491, 0.056079664570230614, 0.017924528301886795, 0.03773584905660377, 0.02653301886792453, 0.0444743935309973, 0.036556603773584904, 0.03975741239892183, 0.058625336927223715, 0.04599056603773585, 0.05267295597484276, 0.026415094339622643, 0.049266247379454925, 0.040880503144654086, 0.05011792452830189, 0.042805480682839174, 0.012266943702277435, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2857142857142857, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.05192460317460318, 0.09584769150384517, 14.375, 10.5, 8.625, 13.375, 9.714285714285714, 7.875, 12.555555555555555, 3.8, 8.333333333333334, 5.75, 10.285714285714286, 8.333333333333334, 8.857142857142858, 13.714285714285714, 9.875, 11.5, 5.8, 10.88888888888889, 8.666666666666666, 11.0, 9.691210317460317, 2.6702830444472
33, 0.04559748427672956, 0.06132075471698113, 0.047843665768194064, 0.02425876010781671, 0.0737564322469983, 0.0450733752620545, 0.046226415094339626, 0.04068396226415094, 0.05746140651801029, 0.027712264150943397, 0.028301886792452838, 0.047464622641509434, 0.0550314465408805, 0.04905660377358491, 0.034067085953878404, 0.0467409948542024, 0.041105121293800555, 0.027515723270440256, 0.051886792452830184, 0.05007256894049347, 0.04505886834601457, 0.012092846134863975, 0.0, 0.0, 0.14285714285714285, 0.0, 0.18181818181818182, 0.1111111111111111, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.07692307692307693, 0.08944499944499944, 0.13922722678901162, 10.0, 16.666666666666668, 10.714285714285714, 5.142857142857143, 16.818181818181817, 9.2, 11.8, 8.875, 13.272727272727273, 5.875, 6.111111111111111, 10.6875, 12.666666666666666, 11.05, 7.444444444444445, 10.181818181818182, 9.428571428571429, 7.714285714285714, 12.0, 11.384615384615385, 10.351686577311577, 3.0600182986909434
34, 0.03773584905660377, 0.03223270440251572, 0.055817610062893076, 0.052830188679245285, 0.051886792452830184, 0.044811320754716985, 0.040880503144654086, 0.051100628930817606, 0.04888507718696398, 0.03537735849056604, 0.03242924528301887, 0.0625, 0.034067085953878404, 0.03987993138936535, 0.06401617250673854, 0.03962264150943397, 0.044811320754716985, 0.035849056603773584, 0.034067085953878404, 0.04851752021563342, 0.04436590466661221, 0.009517427521965266, 0.125, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.125, 0.25, 0.0, 0.09090909090909091, 0.0, 0.1, 0.25, 0.0, 0.1111111111111111, 0.0, 0.08093434343434344, 0.11036995982990022, 8.375, 7.166666666666667, 12.5, 15.0, 11.333333333333334, 9.785714285714286, 9.166666666666666, 11.5, 11.181818181818182, 8.6, 7.5, 14.25, 7.666666666666667, 9.181818181818182, 14.285714285714286, 9.3, 10.0, 8.2, 8.11111111111111, 11.0, 10.205225468975467, 2.305347065251674
35, 0.03584905660377359, 0.06970649895178198, 0.04459691252144082, 0.03262578616352201, 0.04245283018867924, 0.03773584905660377, 0.02547169811320755, 0.038679245283018866, 0.03773584905660378, 0.10691823899371071, 0.03687821612349915, 0.039187227866473155, 0.039308176100628936, 0.032345013477088944, 0.03039832285115304, 0.027628032345013476, 0.02762803234501348, 0.03066037735849057, 0.04481132075471698, 0.03380503144654088, 0.040721085780048044, 0.01773205498872037, 0.0, 0.1111111111111111, 0.18181818181818182, 0.08333333333333333, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.14285714285714285, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0442038517038517, 0.06312323103194398, 8.0, 15.666666666666666, 10.090909090909092, 7.083333333333333, 9.75, 8.11111111111111, 5.6, 8.9, 8.25, 24.666666666666668, 7.909090909090909, 8.692307692307692, 8.444444444444445, 7.571428571428571, 6.8, 6.0, 5.857142857142857, 6.8, 9.5, 7.166666666666667, 9.042988400488401, 4.153333743416768
36, 0.04186320754716981, 0.07665094339622641, 0.06918238993710692, 0.04192872117400419, 0.061320754716981125, 0.03655660377358491, 0.05330188679245283, 0.03679245283018868, 0.016846361185983826, 0.03125, 0.04245283018867925, 0.054582210242587595, 0.04481132075471698, 0.04970972423802612, 0.051886792452830184, 0.03223270440251572, 0.06800314465408806, 0.0294811320754717, 0.038207547169811326, 0.05188679245283019, 0.04644737599926279, 0.014515643994439997, 0.0, 0.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.23076923076923078, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.18181818181818182, 0.1137246087246087, 0.15735992634725512, 9.0, 17.75, 14.75, 9.0, 14.0, 8.0, 12.0, 13.333333333333334, 3.857142857142857, 6.75, 9.1, 12.142857142857142, 12.0, 11.384615384615385, 12.0, 6.833333333333333, 15.5, 13.5, 8.3, 11.636363636363637, 11.041882284382286, 3.3146447119161024
37, 0.05754716981132076, 0.03490566037735849, 0.046226415094339626, 0.024056603773584907, 0.019654088050314465, 0.047666335650446874, 0.0419811320754717, 0.05990566037735849, 0.048938679245283015, 0.052975326560232225, 0.06761006289308176, 0.04380053908355795, 0.018867924528301886, 0.027358490566037737, 0.08018867924528301, 0.08490566037735849, 0.0660377358490566, 0.0509433962264151, 0.04380053908355795, 0.03522012578616352, 0.04762951123272623, 0.017935395315684586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.16666666666666666, 0.0, 0.0, 0.4, 0.0, 0.0, 0.07192982456140351, 0.12711370790297208, 12.4, 7.6, 10.0, 5.4, 4.166666666666667, 10.842105263157896, 9.4, 13.6, 12.11111111111111, 11.538461538461538, 15.0, 9.428571428571429, 4.0, 6.2, 18.666666666666668, 19.0, 15.833333333333334, 11.6, 10.0, 7.466666666666667, 10.712679133731767, 4.19693661738283
38, 0.039022298456260714, 0.06199460916442049, 0.053602058319039456, 0.02547169811320755, 0.04952830188679245, 0.020754716981132078, 0.03825995807127883, 0.04952830188679245, 0.0820754716981132, 0.028301886792452827, 0.04068396226415094, 0.053066037735849066, 0.041509433962264156, 0.04649595687331536, 0.05247641509433963, 0.051886792452830184, 0.0330188679245283, 0.04288164665523156, 0.036449399656946824, 0.039308176100628936, 0.04431579950447875, 0.01332893078607547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.1111111111111111, 0.0232260101010101, 0.05183022328623453, 8.727272727272727, 14.142857142857142, 11.545454545454545, 5.4, 11.166666666666666, 4.4, 8.555555555555555, 10.666666666666666, 17.714285714285715, 6.0, 8.875, 11.666666666666666, 9.4, 9.857142857142858, 12.125, 11.285714285714286, 7.142857142857143, 9.363636363636363, 8.272727272727273, 8.777777777777779, 9.754264069264071, 2.9624652368452296
39, 0.040880503144654086, 0.05007256894049347, 0.0554245283018868, 0.033876500857632934, 0.04631217838765009, 0.03032345013477089, 0.048584905660377355, 0.01886792452830189, 0.04716981132075471, 0.031132075471698117, 0.05306603773584905, 0.03242924528301887, 0.03207547169811321, 0.0550314465408805, 0.014150943396226415, 0.04588336192109777, 0.08221024258760108, 0.029350104821802933, 0.03867924528301887, 0.0509433962264151, 0.0418231971121122, 0.014715892841081322, 0.0, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.14285714285714285, 0.1, 0.0, 0.0, 0.0, 0.25, 0.125, 0.0, 0.2222222222222222, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07988275613275612, 0.12576426864476975, 9.166666666666666, 11.0, 12.25, 7.181818181818182, 10.363636363636363, 7.0, 10.9, 4.0, 10.166666666666666, 6.8, 11.75, 7.25, 7.4, 12.444444444444445, 3.5, 9.909090909090908, 18.142857142857142, 6.555555555555555, 8.6, 11.2, 9.279036796536795, 3.2225939602840286
40, 0.03773584905660377, 0.045204402515723274, 0.02620545073375262, 0.03773584905660377, 0.045454545454545456, 0.04716981132075471, 0.04716981132075471, 0.04245283018867924, 0.024633123689727462, 0.03825995807127883, 0.04716981132075472, 0.05306603773584906, 0.034067085953878404, 0.025943396226415096, 0.04447439353099731, 0.04182389937106919, 0.0319706498951782, 0.059433962264150944, 0.05660377358490566, 0.0660377358490566, 0.04263061885703395, 0.010819045166325618, 0.0, 0.0, 0.0, 0.3333333333333333, 0.09090909090909091, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.1111111111111111, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.2222222222222222, 0.1, 0.059604978354978355, 0.08958976163562404, 8.272727272727273, 9.583333333333334, 5.777777777777778, 8.333333333333334, 9.818181818181818, 10.214285714285714, 11.5, 10.333333333333334, 5.444444444444445, 8.444444444444445, 10.0, 12.25, 7.555555555555555, 5.5, 10.714285714285714, 9.333333333333334, 7.0, 13.2, 13.11111111111111, 15.5, 9.594307359307358, 2.6219714570572163
41, 0.047759433962264154, 0.057547169811320756, 0.03852201257861635, 0.034366576819407, 0.0440251572327044, 0.047598627787307037, 0.04919137466307277, 0.04575471698113207, 0.0589622641509434, 0.06551362683438156, 0.04885444743935309, 0.06689536878216124, 0.02358490566037736, 0.046226415094339626, 0.05083857442348008, 0.03655660377358491, 0.04186320754716981, 0.044811320754716985, 0.12971698113207547, 0.03773584905660377, 0.05081623172425059, 0.020717706284857, 0.125, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 0.0, 0.2, 0.0, 0.08333333333333333, 0.125, 0.1, 0.3333333333333333, 0.0, 0.06843434343434343, 0.09117305252979778, 10.5, 13.2, 8.166666666666666, 7.428571428571429, 9.333333333333334, 10.090909090909092, 10.571428571428571, 9.9, 13.0, 14.4, 11.0, 14.727272727272727, 5.0, 10.2, 11.222222222222221, 8.166666666666666, 9.125, 10.0, 30.166666666666668, 8.0, 11.209936868686869, 4.924610472709896
42, 0.05601415094339623, 0.04439511653718091, 0.09551886792452831, 0.043501048218029345, 0.03504043126684636, 0.03891509433962265, 0.03436657681940701, 0.022911051212938006, 0.058176100628930826, 0.04716981132075472, 0.03449292452830189, 0.0551142005958292, 0.07578616352201259, 0.040880503144654086, 0.04658018867924528, 0.04481132075471698, 0.032075471698113214, 0.056603773584905655, 0.036163522012578615, 0.03816466552315609, 0.0468340491627574, 0.016016891444419694, 0.0, 0.0, 0.5, 0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.2222222222222222, 0.0, 0.0625, 0.05263157894736842, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0728200710108605, 0.12173242715018633, 12.25, 9.823529411764707, 21.75, 9.777777777777779, 7.571428571428571, 8.5, 7.571428571428571, 5.0, 13.0, 11.333333333333334, 7.5625, 12.368421052631579, 16.933333333333334, 9.0, 10.375, 9.666666666666666, 6.8, 12.5, 8.0, 8.363636363636363, 10.407352754100046, 3.6996746688689552
43, 0.03773584905660378, 0.036792452830188685, 0.046698113207547166, 0.061320754716981125, 0.04775943396226415, 0.03962264150943397, 0.038679245283018866, 0.033542976939203356, 0.03584905660377359, 0.03773584905660377, 0.040880503144654086, 0.03701015965166909, 0.05241090146750524, 0.023584905660377364, 0.04952830188679246, 0.0330188679245283, 0.05330188679245283, 0.050435413642960815, 0.040880503144654086, 0.05047169811320755, 0.04236297572972101, 0.008655406367005989, 0.0, 0.1, 0.1, 0.2857142857142857, 0.375, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.23076923076923078, 0.16666666666666666, 0.2, 0.0912408424908425, 0.11501517719801763, 8.2, 8.2, 10.5, 13.571428571428571, 10.75, 8.8, 8.8, 8.8, 8.0, 8.0, 9.0, 8.214285714285714, 13.9, 5.166666666666667, 11.083333333333334, 7.25, 12.4, 11.615384615384615, 10.0, 11.4, 9.682554945054946, 2.146830686974203
44, 0.028975741239892185, 0.03592162554426705, 0.05053908355795148, 0.03018867924528302, 0.016771488469601678, 0.03504043126684636, 0.023584905660377357, 0.026954177897574122, 0.04669811320754717, 0.029088050314465406, 0.024633123689727462, 0.0649895178197065, 0.04535558780841801, 0.05896226415094341, 0.05345911949685535, 0.034198113207547176, 0.020047169811320757, 0.05754716981132076, 0.036949685534591194, 0.027830188679245284, 0.03738671182067409, 0.0136083893850346, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.2222222222222222, 0.0, 0.08333333333333333, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.1, 0.05067460317460317, 0.08831314213251738, 6.142857142857143, 7.923076923076923, 12.571428571428571, 6.4, 3.6666666666666665, 7.571428571428571, 5.166666666666667, 5.857142857142857, 11.1, 10.142857142857142, 6.5, 14.444444444444445, 10.23076923076923, 13.083333333333334, 11.666666666666666, 7.25, 4.25, 12.8, 8.083333333333334, 6.3, 8.55753357753358, 3.1231614339736034
