, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.01497763081112624, 0.015489546149923511, 0.014483125166090887, 0.014995034756703081, 0.014966224085720941, 0.01751098475058155, 0.01425937974409022, 0.01785351998376953, 0.014716981132075476, 0.015824710894704812, 0.01850507982583454, 0.014250248262164852, 0.01543322952921781, 0.015152780096844213, 0.014465408805031445, 0.01751354380721091, 0.016253694021368493, 0.01672882843352348, 0.016037735849056604, 0.016107988759534324, 0.015776283743228647, 0.0012397600973691166, 0.0, 0.04054054054054054, 0.028169014084507043, 0.0, 0.037037037037037035, 0.0136986301369863, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.019417475728155338, 0.02654867256637168, 0.011111111111111112, 0.009900990099009901, 0.012048192771084338, 0.011627906976744186, 0.0125, 0.0, 0.012742881778383827, 0.013284124569119477, 3.185567010309278, 3.324324324324324, 3.0985915492957745, 3.210526315789474, 3.2222222222222223, 3.780821917808219, 3.045977011494253, 3.838709677419355, 3.1333333333333333, 3.3655913978494625, 3.989010989010989, 3.0520833333333335, 3.3173076923076925, 3.247787610619469, 3.111111111111111, 3.742574257425743, 3.5476190476190474, 3.586206896551724, 3.45, 3.5052631578947366, 3.3877314427859764, 0.2748649036616468
165, 0.015583950322426562, 0.014104698483166856, 0.013830371862978566, 0.01563342318059299, 0.01437556154537287, 0.016276176653535143, 0.01537180910099889, 0.01484276729559749, 0.01588371197535618, 0.014817991233085576, 0.016380789022298458, 0.014818440726237095, 0.01457547169811321, 0.01748312272805955, 0.01549865229110512, 0.015128854118729869, 0.014301485347250103, 0.013964132262282835, 0.016981132075471698, 0.01311769991015274, 0.01514851209164059, 0.0010734545691489464, 0.012658227848101266, 0.0, 0.009708737864077669, 0.0, 0.023809523809523808, 0.01098901098901099, 0.023529411764705882, 0.04, 0.0, 0.020202020202020204, 0.00909090909090909, 0.018867924528301886, 0.01, 0.0, 0.012987012987012988, 0.0, 0.02127659574468085, 0.0, 0.023529411764705882, 0.0, 0.011832439329652526, 0.01099408248346315, 3.329113924050633, 3.0, 2.9903846153846154, 3.3142857142857145, 3.107142857142857, 3.4725274725274726, 3.3058823529411763, 3.24, 3.4343434343434343, 3.1616161616161618, 3.5315315315315314, 3.1792452830188678, 3.13, 3.809090909090909, 3.2987012987012987, 3.2195121951219514, 3.127659574468085, 2.99009900990099, 3.735632183908046, 2.80188679245283, 3.258932765524329, 0.24365442527266892
166, 0.01293194827220691, 0.01379590180564009, 0.011006289308176103, 0.013980450102295977, 0.011614453542185831, 0.013601392196372967, 0.012971698113207553, 0.015151515151515154, 0.014150943396226417, 0.011736298292902066, 0.013726945092219632, 0.013792691664676381, 0.01283457656867047, 0.012541620421753611, 0.013606676342525402, 0.012939241821014368, 0.013740771123872031, 0.012615182097411146, 0.01123922664803168, 0.009807584532038111, 0.012889270324647095, 0.0012433136503688471, 0.011235955056179775, 0.010752688172043012, 0.011494252873563218, 0.012048192771084338, 0.02830188679245283, 0.04854368932038835, 0.03260869565217391, 0.020202020202020204, 0.0297029702970297, 0.047619047619047616, 0.056179775280898875, 0.02531645569620253, 0.011627906976744186, 0.023529411764705882, 0.01282051282051282, 0.06422018348623854, 0.0, 0.011627906976744186, 0.012345679012345678, 0.009900990099009901, 0.02400391104346928, 0.0172254853218255, 2.933333333333333, 2.989247311827957, 2.367816091954023, 3.0, 2.509433962264151, 2.941747572815534, 2.8043478260869565, 3.323232323232323, 3.099009900990099, 2.607142857142857, 2.9775280898876404, 2.975, 2.755813953488372, 2.872093023255814, 2.9358974358974357, 2.8256880733944953, 2.9420289855072466, 2.7209302325581395, 2.419753086419753, 2.118811881188119, 2.8059427970622126, 0.2745933295066545
167, 0.016134219554030875, 0.014049502941773179, 0.016089428792969762, 0.017275177652536142, 0.013891768608749742, 0.013696294612411912, 0.015161725067385449, 0.016142557651991615, 0.015942202053976597, 0.014212202891448178, 0.015969538531484428, 0.01577942497753819, 0.014895729890764651, 0.017477656405163855, 0.016417544719431514, 0.014721127928675103, 0.015793936824252702, 0.014523336643495532, 0.015706543556804498, 0.01656070549630845, 0.01552203124005962, 0.0010594233064231216, 0.022727272727272728, 0.06451612903225806, 0.0136986301369863, 0.012987012987012988, 0.03296703296703297, 0.024096385542168676, 0.011904761904761904, 0.0, 0.02531645569620253, 0.025974025974025976, 0.060240963855421686, 0.0, 0.010526315789473684, 0.042105263157894736, 0.0, 0.02197802197802198, 0.0, 0.039473684210526314, 0.02127659574468085, 0.0, 0.021489427585187067, 0.01861525070056939, 3.5, 3.043010752688172, 3.506849315068493, 3.74025974025974, 2.989010989010989, 2.927710843373494, 3.25, 3.5384615384615383, 3.425, 3.051282051282051, 3.4698795180722892, 3.392857142857143, 3.1789473684210527, 3.789473684210526, 3.5064935064935066, 3.1847826086956523, 3.3707865168539324, 3.1578947368421053, 3.4148936170212765, 3.510869565217391, 3.3474231747414676, 0.23455788214006168
168, 0.01715265866209262, 0.015522158841597192, 0.016794526228488493, 0.016761311595530317, 0.015083972631142443, 0.01904934687953556, 0.014638906961613535, 0.016723842195540305, 0.01445857260049221, 0.015723270440251572, 0.014901372212692965, 0.01660979526294661, 0.013924165457184324, 0.017511792452830188, 0.01826458973233875, 0.018284380470725538, 0.014150943396226417, 0.016557566422795534, 0.016370699223085466, 0.016846361185983826, 0.016266511642654694, 0.0014038840704544014, 0.00909090909090909, 0.023255813953488372, 0.0, 0.009708737864077669, 0.04395604395604396, 0.0, 0.0, 0.0, 0.021739130434782608, 0.03125, 0.011363636363636364, 0.05319148936170213, 0.009615384615384616, 0.0375, 0.05813953488372093, 0.010309278350515464, 0.018691588785046728, 0.030612244897959183, 0.023529411764705882, 0.0, 0.01959766021609865, 0.017608854096570942, 3.690909090909091, 3.3488372093023258, 3.6043956043956045, 3.638095238095238, 3.2857142857142856, 4.2025316455696204, 3.1379310344827585, 3.621212121212121, 3.141304347826087, 3.4375, 3.215909090909091, 3.617021276595745, 3.0384615384615383, 3.7875, 4.0, 3.9381443298969074, 3.05607476635514, 3.622448979591837, 3.588235294117647, 3.6263736263736264, 3.529929973990433, 0.3128129282135006
169, 0.01854100504390062, 0.015524241700501557, 0.016583912611717974, 0.017713769570453636, 0.018202709240445092, 0.01736706689536878, 0.015404824456651539, 0.016093229744728082, 0.016348627787307033, 0.016230472712517752, 0.014209177731190311, 0.018092530369604544, 0.016247379454926627, 0.014150943396226417, 0.01635889201124046, 0.01799900695134062, 0.017779390420899856, 0.016533257099294832, 0.01819407008086253, 0.015514889747669925, 0.01665446985134241, 0.001271680332672677, 0.009900990099009901, 0.0, 0.0, 0.02127659574468085, 0.038461538461538464, 0.022727272727272728, 0.0, 0.0392156862745098, 0.03409090909090909, 0.0, 0.0, 0.0, 0.024691358024691357, 0.0, 0.010638297872340425, 0.02631578947368421, 0.0, 0.010101010101010102, 0.0, 0.012048192771084338, 0.012473382032036566, 0.013779411483462513, 3.99009900990099, 3.325, 3.5473684210526315, 3.8085106382978724, 3.91025641025641, 3.7045454545454546, 3.2911392405063293, 3.4705882352941178, 3.5, 3.4946236559139785, 3.049382716049383, 3.972972972972973, 3.5, 3.011904761904762, 3.5, 3.8421052631578947, 3.7948717948717947, 3.525252525252525, 3.9047619047619047, 3.3012048192771086, 3.5722293912008056, 0.28209395525437153
170, 0.012332940251572328, 0.016596785464709992, 0.011919253398255225, 0.014094112298249604, 0.01512510254306809, 0.01298701298701299, 0.01481530693595536, 0.014693125135545434, 0.016948222904782803, 0.012403913347309574, 0.014261931187569368, 0.013941299790356394, 0.015266788395212012, 0.016558569182389935, 0.013090947636209457, 0.015535274815422481, 0.012671106178320386, 0.017663588920112404, 0.013449770525242223, 0.015287565355762676, 0.014482130862652936, 0.001619310773198624, 0.0, 0.0, 0.010752688172043012, 0.024096385542168676, 0.03260869565217391, 0.012987012987012988, 0.0, 0.034482758620689655, 0.011627906976744186, 0.024691358024691357, 0.011764705882352941, 0.011111111111111112, 0.0, 0.041666666666666664, 0.0, 0.021739130434782608, 0.0, 0.010638297872340425, 0.02702702702702703, 0.024096385542168676, 0.01496450652559866, 0.012802897945144665, 2.6145833333333335, 3.5308641975308643, 2.5483870967741935, 3.0481927710843375, 3.260869565217391, 2.779220779220779, 3.183098591549296, 3.160919540229885, 3.627906976744186, 2.654320987654321, 3.0588235294117645, 3.011111111111111, 3.25531914893617, 3.5625, 2.797752808988764, 3.347826086956522, 2.8155339805825244, 3.8421052631578947, 2.8783783783783785, 3.3411764705882354, 3.115944530872498, 0.35207822275219525
171, 0.016588933644265422, 0.017276653784951128, 0.015518867924528303, 0.01809100998890122, 0.014339622641509434, 0.017640217110364436, 0.016152086906803892, 0.01506390748630554, 0.01444575471698113, 0.01737835153922543, 0.01667397981570865, 0.013988288874430715, 0.020109235352532274, 0.01430994276022896, 0.017075471698113208, 0.017912586577501798, 0.016067216981132074, 0.016321589580898313, 0.016299790356394128, 0.014249213836477986, 0.0162751360788627, 0.0015499939964811007, 0.02247191011235955, 0.024096385542168676, 0.0, 0.011764705882352941, 0.02666666666666667, 0.0136986301369863, 0.010101010101010102, 0.010752688172043012, 0.0, 0.0, 0.011627906976744186, 0.011494252873563218, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.011111111111111112, 0.010416666666666666, 0.00871009671208362, 0.008433324496283097, 3.5730337078651684, 3.6987951807228914, 3.32, 3.8850574712643677, 3.066666666666667, 3.780821917808219, 3.4646464646464645, 3.21505376344086, 3.0721649484536084, 3.6666666666666665, 3.5977011494252875, 2.9885057471264367, 4.276315789473684, 3.077777777777778, 3.7524752475247523, 3.85, 3.4270833333333335, 3.4867256637168142, 3.522222222222222, 3.0520833333333335, 3.4886898525734273, 0.333754216604229
172, 0.016165487421383646, 0.015773990667478192, 0.016152086906803892, 0.018005680665449383, 0.01821879868443829, 0.018509672796751853, 0.014954974271012006, 0.016387862283602412, 0.018501557061732923, 0.016132075471698114, 0.016332547169811317, 0.014675052410901467, 0.01869743123437145, 0.015135807588637779, 0.015112657995969957, 0.018235158766682007, 0.01737229636447308, 0.015740360951599672, 0.015698702830188677, 0.01634597422006352, 0.01660740878815248, 0.001290700423069719, 0.0, 0.021505376344086023, 0.030303030303030304, 0.0, 0.027522935779816515, 0.0, 0.022727272727272728, 0.010309278350515464, 0.04854368932038835, 0.01, 0.0125, 0.0, 0.012048192771084338, 0.03296703296703297, 0.02912621359223301, 0.024390243902439025, 0.024390243902439025, 0.021739130434782608, 0.015625, 0.0297029702970297, 0.0186700305346075, 0.012789646893430685, 3.4329896907216493, 3.3655913978494625, 3.5454545454545454, 3.817204301075269, 3.926605504587156, 3.962025316455696, 3.215909090909091, 3.515463917525773, 3.9903846153846154, 3.43, 3.5125, 3.1219512195121952, 3.9879518072289155, 3.2747252747252746, 3.2524271844660193, 3.902439024390244, 3.7590361445783134, 3.574468085106383, 3.34375, 3.5346534653465347, 3.573276529265857, 0.2732277120100091
173, 0.01617880444366073, 0.01749462622402675, 0.0156901688182721, 0.014761376248612653, 0.01534439645373949, 0.01777939042089986, 0.014563679245283017, 0.01486563750714694, 0.016811804547653606, 0.01644895984518626, 0.014047273481235746, 0.017447147078881564, 0.016677897574123985, 0.017397696642979663, 0.014884696016771488, 0.01818595135258013, 0.016358892011240467, 0.016807633918889616, 0.013620283018867923, 0.01677812276092668, 0.016107221880548934, 0.001281891811586948, 0.0, 0.0, 0.0, 0.011764705882352941, 0.012048192771084338, 0.0, 0.0125, 0.030303030303030304, 0.02564102564102564, 0.01282051282051282, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0, 0.05, 0.06329113924050633, 0.012718487705272147, 0.01756822061618992, 3.4485981308411215, 3.7848101265822787, 3.336842105263158, 3.1411764705882352, 3.2650602409638556, 3.85, 3.125, 3.191919191919192, 3.632911392405063, 3.5, 2.989010989010989, 3.7349397590361444, 3.697674418604651, 3.74025974025974, 3.1666666666666665, 3.891566265060241, 3.526315789473684, 3.6206896551724137, 2.95, 3.6455696202531644, 3.4619505281050302, 0.2878862716621297
174, 0.0170499213836478, 0.01712767906209929, 0.016638078902229847, 0.016461301501732768, 0.01752021563342318, 0.01909042363830545, 0.015239477503628448, 0.01656184486373166, 0.016574947589098533, 0.01612067178104914, 0.01595020424042015, 0.014415942336230657, 0.014705882352941181, 0.015094339622641506, 0.018470705064548166, 0.01678690344062153, 0.016172506738544472, 0.01645327942497754, 0.018799562482909492, 0.01842397336293008, 0.016682893046285542, 0.0012737099879156083, 0.03125, 0.038834951456310676, 0.0, 0.02040816326530612, 0.0, 0.009433962264150943, 0.0, 0.022222222222222223, 0.013888888888888888, 0.01098901098901099, 0.020618556701030927, 0.011235955056179775, 0.011764705882352941, 0.022222222222222223, 0.021052631578947368, 0.0196078431372549, 0.011904761904761904, 0.03571428571428571, 0.028985507246376812, 0.03529411764705882, 0.01827138930881806, 0.011478627770379462, 3.65625, 3.679611650485437, 3.5135135135135136, 3.5408163265306123, 3.7755102040816326, 4.10377358490566, 3.2527472527472527, 3.5444444444444443, 3.5277777777777777, 3.4395604395604398, 3.4123711340206184, 3.067415730337079, 3.1294117647058823, 3.2444444444444445, 4.0625, 3.588235294117647, 3.4523809523809526, 3.623529411764706, 4.0, 3.976470588235294, 3.57953822570267, 0.2877649975256326
175, 0.014199075856757799, 0.015065460146322679, 0.013497104427423877, 0.014600179694519317, 0.0160688368235538, 0.013413915094339623, 0.015330188679245288, 0.013461946152215392, 0.015522158841597196, 0.014898187932000748, 0.016093229744728082, 0.01301057433132905, 0.01384464592011762, 0.015560615918455867, 0.014763538348444015, 0.014041246160596755, 0.013673945304218784, 0.012208657047724752, 0.014150943396226417, 0.014402515723270441, 0.014390348277154377, 0.0010112285063275485, 0.0, 0.04081632653061224, 0.009900990099009901, 0.009523809523809525, 0.0, 0.0, 0.013157894736842105, 0.0449438202247191, 0.023255813953488372, 0.009900990099009901, 0.0, 0.02197802197802198, 0.025974025974025976, 0.034482758620689655, 0.012987012987012988, 0.0, 0.011235955056179775, 0.011764705882352941, 0.03614457831325301, 0.02666666666666667, 0.01663666853228471, 0.014051108838656817, 3.020408163265306, 3.2755102040816326, 2.910891089108911, 3.1142857142857143, 3.5376344086021505, 2.84375, 3.3506493506493507, 2.898876404494382, 3.3372093023255816, 3.1881188118811883, 3.4352941176470586, 2.849462365591398, 3.141025641025641, 3.4204545454545454, 3.155844155844156, 2.9767441860465116, 2.933333333333333, 2.611764705882353, 3.0481927710843375, 3.0933333333333333, 3.107139130196844, 0.23057953875164555
176, 0.016058935764256942, 0.015490333100395994, 0.01409853249475891, 0.015723270440251576, 0.015969538531484424, 0.016187821612349915, 0.015891734052111407, 0.015253041791571153, 0.013731656184486374, 0.017190775681341718, 0.01500340986587861, 0.016677897574123992, 0.01607267645003494, 0.014772962886170436, 0.013440860215053769, 0.013912108908526392, 0.017169811320754718, 0.01518637827887713, 0.015606801770323786, 0.01509433962264151, 0.015426644327269687, 0.0010350664105122278, 0.0, 0.04938271604938271, 0.0, 0.013333333333333334, 0.012048192771084338, 0.0, 0.011904761904761904, 0.018691588785046728, 0.011111111111111112, 0.011111111111111112, 0.012048192771084338, 0.023809523809523808, 0.012345679012345678, 0.0, 0.010752688172043012, 0.012658227848101266, 0.01, 0.0, 0.012345679012345678, 0.02666666666666667, 0.012410473617897086, 0.011231764755201677, 3.4157303370786516, 3.3292682926829267, 3.033333333333333, 3.3466666666666667, 3.433734939759036, 3.4431818181818183, 3.380952380952381, 3.2710280373831777, 2.933333333333333, 3.6555555555555554, 3.2048192771084336, 3.5764705882352943, 3.493827160493827, 3.142857142857143, 2.860215053763441, 2.9746835443037973, 3.7, 3.3373493975903616, 3.3209876543209877, 3.2533333333333334, 3.305366392346675, 0.22412262612136596
177, 0.015165347940758776, 0.017494046528668254, 0.016150533223954062, 0.015965166908563137, 0.019811320754716977, 0.014399205561072492, 0.014855779657341145, 0.017602393005062125, 0.014785921625544264, 0.016509433962264154, 0.01545372866127583, 0.01596150181055841, 0.01403728120027279, 0.018772631980179148, 0.01470953326713009, 0.01653535144101182, 0.015779424977538186, 0.016568396226415094, 0.01583224360171866, 0.01486744685932649, 0.016062834459668596, 0.0014326016628402904, 0.010752688172043012, 0.019417475728155338, 0.021739130434782608, 0.0, 0.023529411764705882, 0.010526315789473684, 0.022988505747126436, 0.0, 0.0, 0.010638297872340425, 0.009523809523809525, 0.010101010101010102, 0.012048192771084338, 0.04040404040404041, 0.0, 0.01098901098901099, 0.011904761904761904, 0.0, 0.0, 0.012658227848101266, 0.011361043952522295, 0.010205279561880217, 3.247311827956989, 3.737864077669903, 3.4565217391304346, 3.4130434782608696, 4.247058823529412, 3.0736842105263156, 3.1724137931034484, 3.768292682926829, 3.1538461538461537, 3.521276595744681, 3.3047619047619046, 3.4242424242424243, 3.0, 4.03030303030303, 3.1184210526315788, 3.5384615384615383, 3.392857142857143, 3.5375, 3.411764705882353, 3.2, 3.4374812590917507, 0.3101574593565677
178, 0.014528301886792454, 0.015392254220456805, 0.016804245283018868, 0.017758046614872364, 0.0143256464011181, 0.017554334845951754, 0.01685457892314772, 0.016268771659607238, 0.015452179570592065, 0.016598996895151666, 0.014983351831298564, 0.017673752089801768, 0.017798093756078583, 0.015490333100395994, 0.01868879866252687, 0.014372918978912321, 0.017656807751147377, 0.015912707433507613, 0.01735493058027768, 0.01661663807890223, 0.0164042844281779, 0.0012621093171895823, 0.01, 0.013157894736842105, 0.020833333333333332, 0.0, 0.012345679012345678, 0.012658227848101266, 0.012195121951219513, 0.02040816326530612, 0.011494252873563218, 0.02531645569620253, 0.023529411764705882, 0.012658227848101266, 0.041237113402061855, 0.012345679012345678, 0.02531645569620253, 0.011764705882352941, 0.0, 0.024096385542168676, 0.018867924528301886, 0.011363636363636364, 0.015979433437839544, 0.009118910678135264, 3.09, 3.3157894736842106, 3.6041666666666665, 3.8117647058823527, 3.158536585365854, 3.7341772151898733, 3.6785714285714284, 3.4693877551020407, 3.3448275862068964, 3.5443037974683542, 3.2, 3.7848101265822787, 3.8556701030927836, 3.3209876543209877, 4.0886075949367084, 3.104651162790698, 3.7567567567567566, 3.4216867469879517, 3.7169811320754715, 3.6179775280898876, 3.5309827009885595, 0.2726412340993828
179, 0.013324255981326588, 0.015330188679245283, 0.015507883173946756, 0.014607425441265979, 0.017452830188679245, 0.01607267645003494, 0.015557762330354188, 0.014193438721740611, 0.015094339622641511, 0.015994361309911085, 0.017758046614872368, 0.01383294466822133, 0.015651801029159522, 0.01581914404049701, 0.0139937106918239, 0.01419421845248399, 0.015193644488579938, 0.01485148514851485, 0.015330188679245283, 0.016037735849056604, 0.01528990407808005, 0.0010896485255109012, 0.010309278350515464, 0.025, 0.0, 0.010752688172043012, 0.044444444444444446, 0.024691358024691357, 0.017543859649122806, 0.0, 0.02666666666666667, 0.034482758620689655, 0.029411764705882353, 0.011235955056179775, 0.015151515151515152, 0.012195121951219513, 0.0, 0.027522935779816515, 0.0, 0.009900990099009901, 0.011363636363636364, 0.010526315789473684, 0.01605996444124533, 0.012137644104064742, 2.845360824742268, 3.3, 3.328767123287671, 3.202127659574468, 3.8241758241758244, 3.4444444444444446, 3.4, 3.027027027027027, 3.276315789473684, 3.4367816091954024, 3.825242718446602, 2.9775280898876404, 3.3484848484848486, 3.3902439024390243, 3.0, 3.1272727272727274, 3.2421052631578946, 3.1683168316831685, 3.2613636363636362, 3.4210526315789473, 3.2923305475617646, 0.24107800226696682
180, 0.016719077568134174, 0.01686833470057424, 0.01611635220125786, 0.016800932796268816, 0.015768194070080864, 0.017729342875731947, 0.017036625971143176, 0.017295597484276736, 0.01674793300826797, 0.015637817883511075, 0.016766723842195543, 0.014544025157232706, 0.01710691823899371, 0.01610512129380054, 0.016342672003049362, 0.016179752485291136, 0.01725860155382908, 0.01528952504879636, 0.017656807751147374, 0.013870726695311043, 0.016392054131444685, 0.0009695756213375715, 0.0, 0.0, 0.023809523809523808, 0.0, 0.009523809523809525, 0.011494252873563218, 0.0, 0.015873015873015872, 0.011235955056179775, 0.0, 0.00909090909090909, 0.011904761904761904, 0.02666666666666667, 0.014285714285714285, 0.030303030303030304, 0.010752688172043012, 0.011764705882352941, 0.011494252873563218, 0.013513513513513514, 0.009900990099009901, 0.011080689496382853, 0.008476159000432614, 3.5714285714285716, 3.6236559139784945, 3.5, 3.606741573033708, 3.380952380952381, 3.7701149425287355, 3.635294117647059, 3.7142857142857144, 3.6179775280898876, 3.3978494623655915, 3.590909090909091, 3.130952380952381, 3.727272727272727, 3.4285714285714284, 3.5454545454545454, 3.4680851063829787, 3.7058823529411766, 3.264367816091954, 3.8266666666666667, 2.9603960396039604, 3.5233429179578524, 0.21174197715220253
181, 0.017085953878406706, 0.016509433962264154, 0.015723270440251572, 0.016561844863731655, 0.013547608600263274, 0.015104939580241679, 0.015490333100395994, 0.013470141995720674, 0.017139921539323744, 0.013348052990766763, 0.013704071499503475, 0.016897540004776692, 0.015392254220456805, 0.014267412066154207, 0.01574369027199216, 0.018255329576084296, 0.014868744872846599, 0.015891734052111414, 0.016406890894175553, 0.015427302996670365, 0.01554182357030689, 0.0013383831114755717, 0.022222222222222223, 0.011111111111111112, 0.012345679012345678, 0.0, 0.011627906976744186, 0.0, 0.012345679012345678, 0.0, 0.009900990099009901, 0.010638297872340425, 0.010526315789473684, 0.02531645569620253, 0.0, 0.04938271604938271, 0.012987012987012988, 0.03896103896103896, 0.0, 0.03571428571428571, 0.043478260869565216, 0.023529411764705882, 0.016504369206889347, 0.01486127388742369, 3.659340659340659, 3.5934065934065935, 3.3536585365853657, 3.5444444444444443, 2.9069767441860463, 3.235955056179775, 3.345679012345679, 2.8762886597938144, 3.702970297029703, 2.8617021276595747, 2.9263157894736844, 3.7088607594936707, 3.2736842105263158, 3.074074074074074, 3.3766233766233764, 3.987012987012987, 3.1956521739130435, 3.4523809523809526, 3.5591397849462365, 3.3411764705882354, 3.348767135500212, 0.3053125594472925
182, 0.017183288409703505, 0.015157232704402513, 0.018479467258601553, 0.01831943835015358, 0.01830470290059138, 0.017358490566037735, 0.015251572327044029, 0.013986397542781923, 0.01528301886792453, 0.015012699564586358, 0.0140251572327044, 0.017520215633423184, 0.01798002219755827, 0.015422938308246767, 0.017314095449500553, 0.017869034406215317, 0.014831744796732153, 0.016148723640399553, 0.015831706788115376, 0.018120110446387484, 0.01647000286955551, 0.0014845109518387448, 0.011904761904761904, 0.0, 0.011764705882352941, 0.023255813953488372, 0.014925373134328358, 0.0, 0.011111111111111112, 0.011627906976744186, 0.01, 0.028846153846153848, 0.0, 0.01098901098901099, 0.023529411764705882, 0.02247191011235955, 0.011764705882352941, 0.011764705882352941, 0.0, 0.011764705882352941, 0.022988505747126436, 0.0, 0.011935439153460122, 0.008684691669005684, 3.6904761904761907, 3.2533333333333334, 3.9411764705882355, 3.9186046511627906, 3.925373134328358, 3.7, 3.2444444444444445, 2.9767441860465116, 3.26, 3.2115384615384617, 3.1184210526315788, 3.769230769230769, 3.8588235294117648, 3.3146067415730336, 3.7093023255813953, 3.8588235294117648, 3.154639175257732, 3.4352941176470586, 3.4022988505747125, 3.841463414634146, 3.529229718893615, 0.312581227914176
183, 0.013421513324255981, 0.014396619496855346, 0.016565588499550768, 0.01096544964469493, 0.01444575471698113, 0.014247208317289178, 0.012971698113207548, 0.014523336643495532, 0.016140031825414868, 0.014213008937437937, 0.014087200407955129, 0.014733286745865366, 0.013931548924967094, 0.011359260685406238, 0.01607624181748171, 0.016663248564397045, 0.015876668200644272, 0.014452027298273792, 0.013974056603773582, 0.01582278481012658, 0.0144433266789037, 0.0014923929310774694, 0.010309278350515464, 0.03125, 0.0, 0.012987012987012988, 0.020833333333333332, 0.01020408163265306, 0.0125, 0.05263157894736842, 0.0, 0.07894736842105263, 0.0, 0.037037037037037035, 0.046511627906976744, 0.01020408163265306, 0.0, 0.010869565217391304, 0.036585365853658534, 0.02127659574468085, 0.0, 0.0379746835443038, 0.021506080530431855, 0.020843525203394067, 2.8969072164948453, 3.09375, 3.5357142857142856, 2.3636363636363638, 3.09375, 3.090909090909091, 2.7875, 3.1842105263157894, 3.6470588235294117, 3.1447368421052633, 3.0135135135135136, 3.268292682926829, 3.0348837209302326, 2.474747474747475, 3.4591836734693877, 3.795698924731183, 3.4390243902439024, 3.117021276595745, 3.0125, 3.4556962025316458, 3.1454367504197487, 0.3486842859079761
184, 0.015330188679245283, 0.0164823248752982, 0.014966224085720941, 0.01490566037735849, 0.014810306350172447, 0.014594894561598225, 0.016146589259796812, 0.017371190130624093, 0.01397837091578463, 0.01729559748427673, 0.01346960167714885, 0.01396596374398816, 0.014103297122165046, 0.01621866115275265, 0.017526397784317117, 0.014647467725918573, 0.014597815292949354, 0.01481030635017245, 0.01622866127583109, 0.013708726415094338, 0.015257912263010676, 0.0012251333229265726, 0.021739130434782608, 0.011494252873563218, 0.012345679012345678, 0.02, 0.021505376344086023, 0.03529411764705882, 0.01282051282051282, 0.009615384615384616, 0.024390243902439025, 0.05747126436781609, 0.022222222222222223, 0.00980392156862745, 0.0, 0.0, 0.01834862385321101, 0.0, 0.010526315789473684, 0.010752688172043012, 0.03571428571428571, 0.0, 0.016702200966892598, 0.013909008418724538, 3.3152173913043477, 3.590909090909091, 3.197530864197531, 3.2, 3.172043010752688, 3.164705882352941, 3.448717948717949, 3.7211538461538463, 3.0365853658536586, 3.7586206896551726, 2.888888888888889, 3.029126213592233, 3.0202020202020203, 3.4657534246575343, 3.790909090909091, 3.136842105263158, 3.1052631578947367, 3.172043010752688, 3.5476190476190474, 2.9166666666666665, 3.2839398858171647, 0.2731665878251058
185, 0.016457023060796647, 0.01625853071055801, 0.01771376957045363, 0.015689089417555372, 0.015742214139577177, 0.01482479784366577, 0.017837779223595755, 0.01736958934517203, 0.017701359302089676, 0.013982479784366578, 0.015094339622641511, 0.013373419033796394, 0.01720701567897955, 0.015469669304118487, 0.016765791632485642, 0.017118931524273902, 0.016537180910099893, 0.018990443518745407, 0.017346317711503346, 0.014794168096054888, 0.01631369547152648, 0.001392851450448603, 0.022222222222222223, 0.0, 0.02127659574468085, 0.021739130434782608, 0.0, 0.0, 0.011494252873563218, 0.023529411764705882, 0.021505376344086023, 0.0, 0.02, 0.0, 0.014084507042253521, 0.010752688172043012, 0.0, 0.033707865168539325, 0.0, 0.012987012987012988, 0.021505376344086023, 0.030303030303030304, 0.0132553734700503, 0.011074464819084476, 3.577777777777778, 3.478723404255319, 3.797872340425532, 3.380434782608696, 3.36144578313253, 3.193877551020408, 3.8636363636363638, 3.9080459770114944, 3.78494623655914, 2.988095238095238, 3.27, 2.8461538461538463, 3.6619718309859155, 3.3118279569892475, 3.5652173913043477, 3.7362637362637363, 3.541176470588235, 4.090909090909091, 3.7204301075268815, 3.196969696969697, 3.5137887791106754, 0.3125718581665441
