, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
167, 0.021488469601677152, 0.019893355209187863, 0.02159329140461216, 0.022055073941866395, 0.01909802116889094, 0.022727272727272728, 0.01916900843034926, 0.022929769392033547, 0.02358490566037736, 0.019496855345911956, 0.02088948787061995, 0.02349419448476053, 0.026157804459691257, 0.022641509433962266, 0.023156089193825048, 0.020810210876803556, 0.015965166908563134, 0.022268538832821413, 0.02100391598433607, 0.0215633423180593, 0.021499314162281093, 0.002098242462054903, 0.044444444444444446, 0.043478260869565216, 0.044444444444444446, 0.02702702702702703, 0.024390243902439025, 0.030303030303030304, 0.0425531914893617, 0.05555555555555555, 0.0196078431372549, 0.044444444444444446, 0.0, 0.038461538461538464, 0.022727272727272728, 0.025, 0.022727272727272728, 0.09803921568627451, 0.05128205128205128, 0.023255813953488372, 0.0, 0.0, 0.03288708252277326, 0.021943196704621727, 4.711111111111111, 4.3478260869565215, 4.826086956521739, 4.702702702702703, 4.170731707317073, 4.852941176470588, 4.170212765957447, 4.972222222222222, 5.098039215686274, 4.222222222222222, 4.514285714285714, 5.09433962264151, 5.888888888888889, 4.975, 5.488888888888889, 4.509803921568627, 3.4615384615384617, 4.744186046511628, 4.490566037735849, 4.714285714285714, 4.697793973175659, 0.5050921512582403
168, 0.023446170921198668, 0.021012006861063467, 0.020674427940586115, 0.025085763293310467, 0.022662018047579984, 0.02446933962264151, 0.01951114922813036, 0.01935927672955975, 0.023450134770889492, 0.02255947497949139, 0.02154802744425386, 0.020513383062746818, 0.020400943396226414, 0.01867924528301887, 0.017924528301886795, 0.019939965694682676, 0.02, 0.025566037735849055, 0.02148846960167715, 0.019745502413339184, 0.0214017932664066, 0.0021002637898971193, 0.11764705882352941, 0.030303030303030304, 0.0425531914893617, 0.0, 0.043478260869565216, 0.0, 0.045454545454545456, 0.0, 0.0, 0.021739130434782608, 0.022727272727272728, 0.06976744186046512, 0.075, 0.0, 0.044444444444444446, 0.022727272727272728, 0.02, 0.04, 0.022222222222222223, 0.023255813953488372, 0.03206598426549902, 0.02912895329897925, 5.117647058823529, 4.666666666666667, 4.531914893617022, 5.363636363636363, 4.956521739130435, 5.375, 4.181818181818182, 4.145833333333333, 5.057142857142857, 4.934782608695652, 4.681818181818182, 4.511627906976744, 4.487804878048781, 4.02, 3.911111111111111, 4.318181818181818, 4.3, 5.56, 4.622222222222222, 4.340909090909091, 4.6542319456065995, 0.4597822829814546
169, 0.020623080298376485, 0.022222222222222223, 0.020500725689404937, 0.026157804459691257, 0.024905660377358484, 0.01662174303683738, 0.01850507982583455, 0.02646750524109015, 0.02134433962264151, 0.02072989076464747, 0.0214078374455733, 0.019693396226415093, 0.01745283018867925, 0.022480931352870336, 0.024932614555256066, 0.02054507337526206, 0.01859045504994451, 0.017950733752620546, 0.0211762344439984, 0.022343594836146976, 0.021232587638243546, 0.0027147838950905942, 0.023255813953488372, 0.0, 0.019230769230769232, 0.045454545454545456, 0.06, 0.0, 0.02564102564102564, 0.027777777777777776, 0.025, 0.02631578947368421, 0.057692307692307696, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.02127659574468085, 0.02631578947368421, 0.01908849691257436, 0.018810176481791868, 4.441860465116279, 4.822222222222222, 4.4423076923076925, 5.659090909090909, 5.44, 3.511627906976744, 3.948717948717949, 5.666666666666667, 4.6, 4.447368421052632, 4.673076923076923, 4.463414634146342, 3.731707317073171, 4.787234042553192, 5.4523809523809526, 4.377777777777778, 4.114285714285714, 3.8333333333333335, 4.531914893617022, 4.769230769230769, 4.585710929481314, 0.5974167451701261
170, 0.017969451931716084, 0.019169008430349264, 0.02285921625544268, 0.019991015274034147, 0.021649733913884864, 0.025586049170954833, 0.021162672106068335, 0.018980233602875114, 0.01842913558578324, 0.016201804757998362, 0.01457023060796646, 0.018384131591678766, 0.022149302707137, 0.02181603773584906, 0.017688679245283022, 0.014937106918238994, 0.018985849056603776, 0.01970033296337403, 0.021802935010482187, 0.01853099730458221, 0.01952819620851512, 0.0026387587172113243, 0.023809523809523808, 0.02127659574468085, 0.05128205128205128, 0.0, 0.0, 0.06060606060606061, 0.02702702702702703, 0.0, 0.0, 0.021739130434782608, 0.022222222222222223, 0.0, 0.043478260869565216, 0.05, 0.0, 0.023809523809523808, 0.0, 0.0196078431372549, 0.022222222222222223, 0.023809523809523808, 0.02054449924872192, 0.01868196879421718, 3.9761904761904763, 4.1063829787234045, 5.0, 4.285714285714286, 4.589743589743589, 5.606060606060606, 4.594594594594595, 4.046511627906977, 3.9302325581395348, 3.6458333333333335, 3.1333333333333333, 3.923076923076923, 4.8478260869565215, 4.7, 3.772727272727273, 3.238095238095238, 4.05, 4.313725490196078, 4.760869565217392, 3.9761904761904763, 4.224855421810002, 0.5819774739939398
171, 0.021159029649595693, 0.021503884572697005, 0.023156089193825048, 0.020233366434955314, 0.021629084215370457, 0.024258760107816718, 0.023183460457647544, 0.015477594339622642, 0.026669085631349784, 0.020357497517378354, 0.026586620926243573, 0.024528301886792458, 0.021394878706199463, 0.02439024390243903, 0.02839815171351559, 0.01907756813417191, 0.01848546659867415, 0.021168890934192365, 0.022012578616352207, 0.0218939124243503, 0.022278223298159483, 0.0029460374411727987, 0.0, 0.0, 0.06818181818181818, 0.02631578947368421, 0.024390243902439025, 0.0, 0.02127659574468085, 0.0, 0.0, 0.02631578947368421, 0.0, 0.01818181818181818, 0.017857142857142856, 0.024390243902439025, 0.02040816326530612, 0.022222222222222223, 0.02702702702702703, 0.0, 0.022222222222222223, 0.0, 0.015939453822724207, 0.016399700214335015, 4.485714285714286, 4.617647058823529, 5.0, 4.421052631578948, 4.682926829268292, 5.209302325581396, 5.0, 3.3125, 5.730769230769231, 4.394736842105263, 5.787878787878788, 5.3090909090909095, 4.625, 5.195121951219512, 6.183673469387755, 4.111111111111111, 3.972972972972973, 4.714285714285714, 4.8, 4.660377358490566, 4.810708073913913, 0.6441877063607873
172, 0.02013345605154165, 0.018653516295025735, 0.02574685534591195, 0.02464622641509434, 0.028840970350404317, 0.024023694602896016, 0.024764150943396228, 0.020368782161234993, 0.024850437183617118, 0.025514579759862776, 0.026877892488430054, 0.026150281363786824, 0.018209741114523916, 0.02678889284442863, 0.020955768635941847, 0.024932614555256062, 0.023484544359694902, 0.02589098532494759, 0.01992924528301887, 0.023954864964853863, 0.02373587500219338, 0.002920565478777796, 0.024390243902439025, 0.022727272727272728, 0.041666666666666664, 0.025, 0.05714285714285714, 0.023255813953488372, 0.025, 0.0, 0.0, 0.022727272727272728, 0.05660377358490566, 0.05263157894736842, 0.046511627906976744, 0.0, 0.01639344262295082, 0.061224489795918366, 0.0, 0.0, 0.025, 0.0784313725490196, 0.028935320626356807, 0.02302846227919385, 4.341463414634147, 4.266666666666667, 5.645833333333333, 5.275, 6.2, 5.162790697674419, 5.341463414634147, 4.454545454545454, 5.2926829268292686, 5.5227272727272725, 5.9245283018867925, 5.701754385964913, 3.9302325581395348, 5.754716981132075, 4.580645161290323, 5.387755102040816, 5.0212765957446805, 5.688888888888889, 4.275, 5.235294117647059, 5.15016326368899, 0.6203286605282673
173, 0.02348008385744235, 0.022405660377358493, 0.023967363590005102, 0.022044666923373122, 0.021283939254486885, 0.02264150943396227, 0.025114737378888325, 0.022929769392033544, 0.02165523156089194, 0.024329692154915594, 0.015625, 0.022929769392033547, 0.024588518667201933, 0.023222060957910018, 0.025419287211740044, 0.02138364779874214, 0.024081429990069514, 0.022012578616352203, 0.019245283018867923, 0.022591857000993053, 0.0225476043288634, 0.00213668696639794, 0.0, 0.0, 0.0, 0.02040816326530612, 0.07317073170731707, 0.022222222222222223, 0.0, 0.0, 0.06818181818181818, 0.0, 0.0, 0.05555555555555555, 0.0425531914893617, 0.019230769230769232, 0.0, 0.0, 0.02631578947368421, 0.0, 0.06, 0.0, 0.01938191205630171, 0.025455258217314064, 5.022222222222222, 4.840909090909091, 5.108108108108108, 4.73469387755102, 4.523809523809524, 5.043478260869565, 5.921052631578948, 4.888888888888889, 4.704545454545454, 5.342105263157895, 3.34375, 5.0, 5.361702127659575, 5.038461538461538, 5.54054054054054, 4.622222222222222, 5.184210526315789, 4.666666666666667, 4.235294117647059, 4.868421052631579, 4.899554105689285, 0.5127014868267346
174, 0.023180592991913752, 0.024150943396226417, 0.025052410901467502, 0.023497554157931515, 0.02358490566037736, 0.02009433962264151, 0.020623080298376485, 0.018230494645588992, 0.022461814914645106, 0.021698113207547172, 0.022574123989218327, 0.02060069310743165, 0.023584905660377364, 0.019752358490566037, 0.018626028059990328, 0.024349821519632844, 0.02653301886792453, 0.02570754716981132, 0.021398987574781408, 0.019995898277276464, 0.022284881625686304, 0.002279678615624989, 0.0, 0.04, 0.044444444444444446, 0.07407407407407407, 0.02857142857142857, 0.04, 0.023255813953488372, 0.0, 0.0, 0.022222222222222223, 0.023809523809523808, 0.04081632653061224, 0.02564102564102564, 0.0625, 0.02564102564102564, 0.0, 0.05, 0.05, 0.024390243902439025, 0.021739130434782608, 0.029855262961253338, 0.020258384996043766, 4.916666666666667, 5.26, 5.555555555555555, 5.166666666666667, 5.0285714285714285, 4.36, 4.4186046511627906, 3.918918918918919, 4.767441860465116, 4.733333333333333, 4.833333333333333, 4.448979591836735, 5.153846153846154, 4.28125, 4.125, 5.243243243243243, 5.7, 5.575, 4.634146341463414, 4.382978723404255, 4.825176823423381, 0.4936457139363249
175, 0.017338092809790928, 0.017144412191582005, 0.022715988083416093, 0.017770952172005264, 0.02207547169811321, 0.021642619311875694, 0.018643306379155438, 0.01900269541778976, 0.02502050861361772, 0.02088948787061995, 0.016858839972047523, 0.01755765199161426, 0.01927809680065628, 0.019221698113207546, 0.019987208186760475, 0.01675769612711023, 0.02425876010781671, 0.01844863731656185, 0.024620340543028075, 0.022776280323450138, 0.020100437201510956, 0.0026485082979061754, 0.0, 0.038461538461538464, 0.02631578947368421, 0.0, 0.04, 0.0, 0.0, 0.02857142857142857, 0.06521739130434782, 0.08571428571428572, 0.07407407407407407, 0.0, 0.0, 0.05, 0.01694915254237288, 0.0, 0.0, 0.022222222222222223, 0.04878048780487805, 0.0, 0.0248153185084416, 0.027404369058985995, 3.9210526315789473, 3.75, 4.947368421052632, 3.883720930232558, 4.862745098039215, 4.705882352941177, 4.023809523809524, 4.085714285714285, 5.391304347826087, 4.6571428571428575, 3.6666666666666665, 3.75, 4.217391304347826, 4.15, 4.3559322033898304, 3.641025641025641, 5.224489795918367, 3.977777777777778, 5.428571428571429, 4.914285714285715, 4.3777440490160275, 0.575306468499441
176, 0.02857142857142857, 0.02153404429860542, 0.023036419482229054, 0.01896828582898435, 0.029219077568134175, 0.01799440950384347, 0.018758227292672226, 0.025262054507337532, 0.02181603773584906, 0.016247379454926627, 0.019122896481387052, 0.01957547169811321, 0.02157767964672823, 0.01911618669314797, 0.023174733388022978, 0.017563227619429952, 0.01819407008086254, 0.0194726656990808, 0.023018867924528306, 0.021829749890302765, 0.021202645668280715, 0.0033840989842778986, 0.05714285714285714, 0.021739130434782608, 0.0, 0.0, 0.0, 0.14814814814814814, 0.023255813953488372, 0.044444444444444446, 0.0, 0.0, 0.0, 0.025, 0.02127659574468085, 0.05263157894736842, 0.021739130434782608, 0.0, 0.02857142857142857, 0.0, 0.04, 0.046511627906976744, 0.026523037786447896, 0.03393560449780457, 6.257142857142857, 4.630434782608695, 4.931818181818182, 4.042553191489362, 6.333333333333333, 3.962962962962963, 4.069767441860465, 5.555555555555555, 4.65, 3.5555555555555554, 4.081081081081081, 4.225, 4.723404255319149, 4.105263157894737, 4.934782608695652, 3.7872340425531914, 3.914285714285714, 4.153846153846154, 5.04, 4.813953488372093, 4.588398718218738, 0.7488077630406469
177, 0.024302707136997545, 0.017688679245283025, 0.020736917052331796, 0.024410377358490564, 0.01831298557158713, 0.018980233602875114, 0.02590473244664399, 0.022798742138364785, 0.025672749768017325, 0.02122641509433963, 0.0218787635487756, 0.029634946677604593, 0.02391399736726635, 0.022327044025157235, 0.023697214734950584, 0.020015298317185112, 0.023699953980671883, 0.01927809680065628, 0.020702306079664574, 0.021739130434782608, 0.022346064569082287, 0.0028507300684438974, 0.0, 0.045454545454545456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.02127659574468085, 0.06521739130434782, 0.09302325581395349, 0.0, 0.023809523809523808, 0.02702702702702703, 0.0, 0.021739130434782608, 0.037037037037037035, 0.0, 0.018118114220183792, 0.025271933719635424, 5.195652173913044, 3.8863636363636362, 4.471698113207547, 5.275, 3.9019607843137254, 4.119047619047619, 5.67741935483871, 5.0, 5.475409836065574, 4.716981132075472, 4.723404255319149, 6.361702127659575, 5.232558139534884, 4.7555555555555555, 5.142857142857143, 4.324324324324325, 5.333333333333333, 4.130434782608695, 4.509090909090909, 4.659574468085107, 4.844618384409701, 0.618173081448108
178, 0.023399926008139105, 0.02013345605154165, 0.01925038245792963, 0.023962264150943397, 0.02504492362982929, 0.025067385444743937, 0.02422233554309027, 0.023486635220125784, 0.021383647798742137, 0.021044992743105954, 0.020172621437173834, 0.024094849566547685, 0.02535377358490566, 0.02283447684391081, 0.023969965344628422, 0.022891231964483907, 0.01801029159519726, 0.026300743281875358, 0.02205188679245283, 0.02087264150943396, 0.022677421548440047, 0.002177528051363637, 0.0196078431372549, 0.0, 0.0, 0.04, 0.0, 0.02857142857142857, 0.0, 0.0625, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.022727272727272728, 0.030303030303030304, 0.025, 0.025, 0.015928109122436855, 0.018316051948751435, 5.078431372549019, 4.333333333333333, 4.081081081081081, 5.2, 5.357142857142857, 5.514285714285714, 5.216216216216216, 5.083333333333333, 4.622222222222222, 4.5576923076923075, 4.395833333333333, 5.282051282051282, 5.40625, 4.931818181818182, 5.142857142857143, 4.9411764705882355, 3.8636363636363638, 5.757575757575758, 4.725, 4.5, 4.8994968484858195, 0.4871381690512064
179, 0.022298456260720412, 0.02284011916583913, 0.02781809385582971, 0.017969451931716084, 0.021044992743105954, 0.017729342875731947, 0.02098575279168271, 0.01642520215633423, 0.025592131674026495, 0.02040816326530612, 0.018662838392124695, 0.019120619946091644, 0.023235499650593995, 0.01948318293683347, 0.022049144361562092, 0.02122641509433963, 0.01705370101596517, 0.0166335650446872, 0.02034198113207547, 0.02040816326530612, 0.020566340877993618, 0.0028540710943194413, 0.022727272727272728, 0.05263157894736842, 0.02564102564102564, 0.0, 0.019230769230769232, 0.0, 0.061224489795918366, 0.0, 0.0, 0.04081632653061224, 0.043478260869565216, 0.05357142857142857, 0.0, 0.0, 0.046511627906976744, 0.07894736842105263, 0.02564102564102564, 0.0, 0.03125, 0.04081632653061224, 0.027124375040681388, 0.023947803438401655, 4.818181818181818, 5.0, 6.051282051282051, 3.880952380952381, 4.5, 3.8135593220338984, 4.612244897959184, 3.5535714285714284, 5.468085106382978, 4.489795918367347, 4.086956521739131, 4.105263157894737, 5.0, 4.173913043478261, 4.72093023255814, 4.605263157894737, 4.225, 3.6153846153846154, 4.46875, 4.428571428571429, 4.480885254062606, 0.5940261395756715
180, 0.02058319039451115, 0.01661197703035275, 0.021350546176762665, 0.02570754716981132, 0.03265602322206096, 0.02150065818341378, 0.021488469601677152, 0.026675341574495772, 0.024712879409351938, 0.016919606234618544, 0.026395022079486158, 0.019570453633079087, 0.020191989407480966, 0.025943396226415096, 0.015625, 0.02455604883462819, 0.024646226415094338, 0.019407008086253372, 0.01854631217838765, 0.024712879409351927, 0.02239002876336164, 0.004095608357277204, 0.0, 0.0, 0.0, 0.025, 0.019230769230769232, 0.0, 0.0, 0.06896551724137931, 0.0, 0.043478260869565216, 0.0, 0.02127659574468085, 0.017543859649122806, 0.025, 0.03125, 0.08823529411764706, 0.025, 0.02857142857142857, 0.045454545454545456, 0.0, 0.021950313543956927, 0.024145446079177783, 4.431818181818182, 3.765957446808511, 4.871794871794871, 5.575, 7.134615384615385, 4.5813953488372094, 4.622222222222222, 5.745762711864407, 5.282608695652174, 3.652173913043478, 5.76595744680851, 4.212765957446808, 4.333333333333333, 5.6, 3.764705882352941, 5.323529411764706, 5.3, 4.416666666666667, 4.2, 5.3478260869565215, 4.8964066780992965, 0.8407755802122835
181, 0.01768867924528302, 0.024794388001935175, 0.024068698597000487, 0.021770682148040642, 0.023036419482229047, 0.01757075471698113, 0.019760326364099953, 0.022897012578616354, 0.021878763548775593, 0.01886792452830189, 0.021744132535664977, 0.01716457023060797, 0.024732279449260586, 0.01624737945492663, 0.02435502502887948, 0.022525991528686944, 0.02358490566037736, 0.025026205450733755, 0.018658280922431873, 0.020842474769635806, 0.021360744712123434, 0.0027649361522799763, 0.0, 0.02564102564102564, 0.0, 0.05128205128205128, 0.023255813953488372, 0.05, 0.0, 0.041666666666666664, 0.0, 0.07317073170731707, 0.024390243902439025, 0.0, 0.02702702702702703, 0.022222222222222223, 0.02040816326530612, 0.02040816326530612, 0.02702702702702703, 0.08333333333333333, 0.0, 0.0, 0.024491623464660495, 0.02423683229238494, 3.775, 5.435897435897436, 5.17948717948718, 4.717948717948718, 4.953488372093023, 3.775, 4.243243243243243, 5.0, 4.680851063829787, 4.238095238095238, 4.7560975609756095, 3.7222222222222223, 5.378378378378378, 3.488888888888889, 5.204081632653061, 4.877551020408164, 5.054054054054054, 5.583333333333333, 3.977777777777778, 4.558139534883721, 4.629976782708491, 0.6156595493448539
182, 0.019134923460306163, 0.019635805177709523, 0.01808176100628931, 0.022982737856282624, 0.021563342318059307, 0.021069182389937113, 0.022249911000356, 0.017183288409703505, 0.027236762020693864, 0.02134433962264151, 0.018867924528301893, 0.02176243567753002, 0.025728987993138937, 0.02134433962264151, 0.021350546176762665, 0.026297169811320752, 0.02476415094339623, 0.01944316612977451, 0.022197558268590458, 0.021636587366694018, 0.02169374598900649, 0.0026253809947491824, 0.018867924528301886, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.03773584905660377, 0.047619047619047616, 0.03225806451612903, 0.075, 0.0, 0.045454545454545456, 0.022727272727272728, 0.025, 0.0, 0.025, 0.0, 0.0, 0.0784313725490196, 0.021739130434782608, 0.023817241739633975, 0.024482621766731723, 4.113207547169812, 4.255813953488372, 3.888888888888889, 4.8936170212765955, 4.571428571428571, 4.466666666666667, 4.907407407407407, 3.761904761904762, 5.90625, 4.65, 4.068181818181818, 4.681818181818182, 5.5, 4.6, 4.615384615384615, 5.675, 5.5675675675675675, 4.195121951219512, 4.823529411764706, 4.695652173913044, 4.691872026904027, 0.5795434438008493
183, 0.01876072041166381, 0.023709036742800404, 0.023113207547169813, 0.024342991913746632, 0.02212488769092543, 0.01851415094339623, 0.025888547608600262, 0.024086712163789648, 0.017867352773013153, 0.019505354411014794, 0.017112768758227294, 0.018328840970350407, 0.01985062893081761, 0.013690750115048321, 0.018123138033763662, 0.019585726004922074, 0.021440823327615786, 0.025094339622641515, 0.01985062893081761, 0.01920485175202156, 0.020509772932617302, 0.003040360984130927, 0.022727272727272728, 0.02631578947368421, 0.04, 0.07142857142857142, 0.0, 0.05, 0.023255813953488372, 0.0, 0.030303030303030304, 0.0, 0.046511627906976744, 0.0, 0.041666666666666664, 0.07317073170731707, 0.05263157894736842, 0.0, 0.09090909090909091, 0.0, 0.020833333333333332, 0.03571428571428571, 0.03127338965355429, 0.02674619744170816, 4.068181818181818, 5.105263157894737, 5.02, 5.368421052631579, 4.785714285714286, 4.121951219512195, 5.744186046511628, 5.148936170212766, 3.8484848484848486, 4.162162162162162, 3.7209302325581395, 3.914285714285714, 4.270833333333333, 2.975609756097561, 3.948717948717949, 4.282608695652174, 4.787878787878788, 5.36, 4.291666666666667, 4.107142857142857, 4.4516487376819605, 0.6693490927765932
184, 0.019116186693147973, 0.0222518457752256, 0.02358490566037736, 0.020754716981132085, 0.021891630382196426, 0.019893355209187863, 0.02189163038219643, 0.0237814465408805, 0.02056119980648283, 0.022924528301886796, 0.020545073375262055, 0.02139096094778412, 0.018278301886792452, 0.01898297284859641, 0.023048885077186967, 0.015330188679245287, 0.016312893081761006, 0.018505079825834547, 0.022830188679245286, 0.02520215633423181, 0.02085390732343269, 0.002482541304683832, 0.0, 0.021739130434782608, 0.0, 0.022222222222222223, 0.02564102564102564, 0.0, 0.02564102564102564, 0.020833333333333332, 0.0, 0.06, 0.044444444444444446, 0.023255813953488372, 0.0, 0.0, 0.022727272727272728, 0.038461538461538464, 0.041666666666666664, 0.0, 0.04, 0.0, 0.019331623676290006, 0.018288257359737093, 4.131578947368421, 4.782608695652174, 5.03030303030303, 4.511111111111111, 4.6923076923076925, 4.276595744680851, 4.717948717948718, 5.1875, 4.384615384615385, 5.0, 4.4222222222222225, 4.604651162790698, 3.96875, 4.073170731707317, 5.0, 3.326923076923077, 3.5625, 3.9743589743589745, 5.02, 5.371428571428571, 4.501928703170912, 0.5319656153547137
185, 0.019416410706450195, 0.02410901467505241, 0.020816242821985236, 0.01970033296337403, 0.025195582144500694, 0.02029191883232468, 0.021869639794168092, 0.025446871896722945, 0.020191989407480966, 0.022955974842767304, 0.01853099730458221, 0.022124887690925427, 0.023940904236383054, 0.02279874213836479, 0.022911051212938006, 0.024045098941555453, 0.019593613933236578, 0.016771488469601685, 0.018439108061749573, 0.018142235123367205, 0.02136460525987653, 0.0024607472420651922, 0.046511627906976744, 0.08333333333333333, 0.021739130434782608, 0.0, 0.0, 0.018867924528301886, 0.06818181818181818, 0.02631578947368421, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.024390243902439025, 0.0, 0.022222222222222223, 0.0, 0.05128205128205128, 0.02064220706328047, 0.024227694113325354, 4.162790697674419, 5.222222222222222, 4.446808510638298, 4.215686274509804, 5.439024390243903, 4.3584905660377355, 4.7727272727272725, 5.615384615384615, 4.368421052631579, 4.933333333333334, 3.9523809523809526, 4.761904761904762, 5.150943396226415, 4.888888888888889, 4.9523809523809526, 5.2439024390243905, 4.230769230769231, 3.577777777777778, 3.9393939393939394, 3.923076923076923, 4.60781540986137, 0.5560315344699455
186, 0.020015298317185116, 0.02439024390243903, 0.024764150943396228, 0.021488469601677152, 0.017334905660377358, 0.020440251572327046, 0.01870241641840451, 0.020875150541951028, 0.024764150943396235, 0.02680102915951973, 0.017924528301886795, 0.024737945492662478, 0.022982737856282624, 0.021698113207547172, 0.023484544359694902, 0.0211762344439984, 0.022452830188679246, 0.02438779606583702, 0.023921832884097036, 0.020593649332719746, 0.02214681395970394, 0.0024876913432307912, 0.0, 0.024390243902439025, 0.1, 0.0, 0.0, 0.03333333333333333, 0.017543859649122806, 0.06382978723404255, 0.022727272727272728, 0.045454545454545456, 0.0, 0.0, 0.02127659574468085, 0.016666666666666666, 0.0425531914893617, 0.0851063829787234, 0.0, 0.02127659574468085, 0.023809523809523808, 0.0, 0.025898399936719656, 0.028337303052114026, 4.2894736842105265, 5.317073170731708, 5.375, 4.611111111111111, 3.675, 4.366666666666666, 4.0701754385964914, 4.51063829787234, 5.533333333333333, 5.863636363636363, 3.8, 5.4, 4.916666666666667, 4.65, 5.0638297872340425, 4.617021276595745, 4.78, 5.25531914893617, 5.1395348837209305, 4.487804878048781, 4.786114235368043, 0.5722320421225947
187, 0.022547169811320756, 0.01930671347082054, 0.018769654088050314, 0.024815422477440528, 0.0220550739418664, 0.025446871896722945, 0.021563342318059304, 0.025571002979145985, 0.022707327775340062, 0.02672955974842768, 0.021911138161898967, 0.025381850853548975, 0.025067385444743937, 0.02422233554309026, 0.02287735849056604, 0.022617319787131114, 0.02444253859348199, 0.026926100628930815, 0.02394775036284471, 0.0239065180102916, 0.023540621719186146, 0.002130078000128526, 0.06, 0.06976744186046512, 0.0, 0.0, 0.05405405405405406, 0.05263157894736842, 0.04081632653061224, 0.13157894736842105, 0.0, 0.05555555555555555, 0.016129032258064516, 0.023809523809523808, 0.08571428571428572, 0.08108108108108109, 0.05, 0.02564102564102564, 0.030303030303030304, 0.041666666666666664, 0.05128205128205128, 0.022727272727272728, 0.04463789368997391, 0.031686230962201474, 5.078431372549019, 4.186046511627907, 3.9791666666666665, 5.326086956521739, 4.72972972972973, 5.526315789473684, 4.78, 5.631578947368421, 4.883720930232558, 5.861111111111111, 4.725806451612903, 5.428571428571429, 5.428571428571429, 5.378378378378378, 4.925, 4.897435897435898, 5.235294117647059, 5.833333333333333, 5.333333333333333, 5.136363636363637, 5.115213801026412, 0.47881926526018664
188, 0.021534044298605413, 0.022371967654986526, 0.02336028751123091, 0.018123138033763656, 0.01846361185983828, 0.021829749890302768, 0.01625853071055801, 0.02073277753400615, 0.01797552269250383, 0.017520215633423184, 0.017969451931716084, 0.020875150541951028, 0.02073506289308176, 0.019995898277276457, 0.01973430881786677, 0.023088381330685206, 0.023702830188679243, 0.019893355209187863, 0.020754716981132078, 0.019082332761578048, 0.020200066737618663, 0.0020329421233994016, 0.043478260869565216, 0.05714285714285714, 0.023809523809523808, 0.02631578947368421, 0.02857142857142857, 0.023255813953488372, 0.02127659574468085, 0.06976744186046512, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.021739130434782608, 0.04081632653061224, 0.05263157894736842, 0.0, 0.0, 0.025, 0.06818181818181818, 0.027480280656966116, 0.02284632498549405, 4.695652173913044, 4.828571428571428, 5.0, 3.8947368421052633, 4.0, 4.767441860465116, 3.5531914893617023, 4.488372093023256, 3.864864864864865, 3.8095238095238093, 3.9047619047619047, 4.468085106382978, 4.395833333333333, 4.260869565217392, 4.326530612244898, 5.052631578947368, 5.225, 4.304347826086956, 4.5, 4.159090909090909, 4.37497526989471, 0.4464973453639956
189, 0.022405660377358496, 0.020297312750142942, 0.01955821445006903, 0.02133872416891285, 0.020777178796046722, 0.02450980392156863, 0.019109820996613458, 0.02017819706498952, 0.02271139063591894, 0.020504428186368887, 0.02082374597330879, 0.021333619210977702, 0.021859180855959507, 0.028053624627606754, 0.018653516295025735, 0.01745283018867925, 0.021383647798742144, 0.019140058055152398, 0.02689682858289844, 0.0192722371967655, 0.021313001006655286, 0.0025746999491784764, 0.022727272727272728, 0.030303030303030304, 0.04878048780487805, 0.023809523809523808, 0.023809523809523808, 0.0392156862745098, 0.0, 0.0, 0.037037037037037035, 0.0, 0.04878048780487805, 0.022727272727272728, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.057692307692307696, 0.06382978723404255, 0.0, 0.02215513305633578, 0.02113567147766379, 4.7727272727272725, 4.363636363636363, 4.2682926829268295, 4.619047619047619, 4.476190476190476, 5.254901960784314, 4.102564102564102, 4.648648648648648, 5.178571428571429, 4.346938775510204, 4.560975609756097, 4.666666666666667, 4.785714285714286, 6.078947368421052, 4.2, 3.8, 4.555555555555555, 4.134615384615385, 5.808510638297872, 4.142857142857143, 4.6382680991245655, 0.5556709311034046
