, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.036556603773584904, 0.030188679245283023, 0.07075471698113207, 0.09198113207547169, 0.030660377358490566, 0.08785377358490566, 0.06226415094339623, 0.04559748427672957, 0.04009433962264151, 0.04795597484276729, 0.05306603773584906, 0.07479784366576821, 0.05377358490566038, 0.0695754716981132, 0.026729559748427677, 0.06446540880503145, 0.06918238993710692, 0.04433962264150944, 0.09551886792452831, 0.03301886792452831, 0.05641874438454627, 0.02068123133623848, 0.0, 0.6, 0.0, 0.0, 1.0, 0.25, 0.4, 0.0, 0.16666666666666666, 0.0, 0.5, 0.5714285714285714, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.18273809523809523, 0.2780936837448407, 7.75, 7.0, 16.0, 23.75, 8.0, 21.25, 14.8, 9.666666666666666, 9.571428571428571, 10.166666666666666, 12.5, 17.428571428571427, 12.6, 15.5, 5.666666666666667, 14.666666666666666, 16.0, 11.833333333333334, 23.0, 7.0, 13.2075, 5.213680453836479
27, 0.06446540880503145, 0.08557951482479785, 0.12264150943396228, 0.0509433962264151, 0.032075471698113214, 0.03773584905660377, 0.04056603773584906, 0.14779874213836477, 0.0550314465408805, 0.01650943396226415, 0.07075471698113207, 0.05188679245283019, 0.030660377358490563, 0.0625, 0.07075471698113207, 0.055424528301886794, 0.08490566037735849, 0.0330188679245283, 0.06536388140161724, 0.06446540880503145, 0.06215408805031446, 0.03037058676252549, 0.0, 0.14285714285714285, 0.6666666666666666, 0.0, 0.0, 0.0, 0.2, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.1439285714285714, 0.23701956419148992, 15.333333333333334, 21.285714285714285, 29.0, 10.8, 6.8, 8.333333333333334, 9.4, 34.333333333333336, 13.0, 3.5, 16.333333333333332, 11.4, 11.285714285714286, 14.125, 15.0, 12.0, 19.0, 7.0, 15.142857142857142, 15.714285714285714, 14.439345238095239, 7.1374953434803
28, 0.036556603773584904, 0.08647798742138364, 0.05188679245283019, 0.05660377358490566, 0.06981132075471698, 0.023584905660377357, 0.020047169811320754, 0.062106918238993704, 0.07547169811320754, 0.12264150943396225, 0.09703504043126686, 0.0660377358490566, 0.030660377358490566, 0.03459119496855346, 0.07075471698113207, 0.036163522012578615, 0.05, 0.0990566037735849, 0.0625, 0.06761006289308176, 0.0609798966756514, 0.026251708960250735, 0.0, 0.0, 0.5, 0.0, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.11130952380952379, 0.2388166155240044, 7.8, 19.666666666666668, 13.0, 14.0, 15.6, 6.5, 4.5, 15.285714285714286, 16.0, 28.285714285714285, 21.714285714285715, 15.0, 6.75, 10.5, 16.0, 8.0, 12.0, 23.333333333333332, 14.0, 14.666666666666666, 14.13011904761905, 5.860398643841494
29, 0.04043126684636118, 0.053459119496855355, 0.10495283018867924, 0.08726415094339623, 0.03773584905660377, 0.06721698113207547, 0.03930817610062893, 0.02672955974842767, 0.0339622641509434, 0.04363207547169812, 0.06367924528301887, 0.0330188679245283, 0.051886792452830184, 0.04905660377358491, 0.06415094339622641, 0.06485849056603774, 0.014150943396226415, 0.09433962264150943, 0.12421383647798741, 0.1430817610062893, 0.06185646900269541, 0.03272986445258442, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0975, 0.15743384854174997, 9.0, 12.0, 23.75, 20.5, 9.0, 15.0, 11.571428571428571, 5.666666666666667, 7.8, 9.5, 13.5, 7.666666666666667, 11.75, 10.8, 15.2, 15.0, 3.0, 22.0, 30.333333333333332, 36.333333333333336, 14.468571428571428, 8.156631923230677
30, 0.0339622641509434, 0.06132075471698113, 0.020440251572327043, 0.052830188679245285, 0.046226415094339626, 0.05031446540880503, 0.05070754716981132, 0.028301886792452834, 0.054245283018867926, 0.0660377358490566, 0.07075471698113207, 0.10220125786163521, 0.04716981132075472, 0.05778301886792452, 0.018867924528301886, 0.09669811320754716, 0.11320754716981132, 0, 0.07900943396226415, 0.09905660377358491, 0.05745676100628931, 0.02918346872116515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.5, 0.0, 0.025, 0.10897247358851683, 7.2, 13.0, 4.333333333333333, 11.6, 10.2, 11.333333333333334, 10.75, 6.0, 12.5, 14.714285714285714, 15.5, 23.333333333333332, 10.5, 13.5, 4.0, 24.0, 33.5, 0, 17.75, 23.0, 13.335714285714285, 7.777102161294455
31, 0, 0.01729559748427673, 0.07358490566037737, 0.03638814016172507, 0.03223270440251572, 0.022405660377358493, 0.04245283018867924, 0.0220125786163522, 0.0919811320754717, 0.04905660377358491, 0.08396226415094339, 0.10691823899371068, 0.10534591194968553, 0.05660377358490566, 0.03419811320754717, 0.04150943396226415, 0.04834905660377359, 0.030660377358490566, 0.04009433962264151, 0.0660377358490566, 0.05005446990116802, 0.02876239089550372, 0, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.6666666666666666, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.08547619047619047, 0.1639539438123096, 0, 3.6666666666666665, 19.833333333333332, 16.25, 7.166666666666667, 4.75, 9.666666666666666, 8.25, 18.0, 11.2, 19.6, 27.333333333333332, 25.0, 12.5, 8.0, 9.2, 11.0, 12.4, 8.75, 14.666666666666666, 12.361666666666666, 6.808514073488348
32, 0.04127358490566038, 0.06053459119496855, 0.009433962264150943, 0.08018867924528301, 0.029245283018867925, 0.06446540880503145, 0.036163522012578615, 0.06132075471698113, 0.06662735849056604, 0.06053459119496855, 0.08396226415094339, 0.06780660377358491, 0.07884097035040431, 0.036163522012578615, 0.07389937106918239, 0.06792452830188679, 0.04245283018867924, 0.03537735849056604, 0.03773584905660378, 0.04528301886792453, 0.053961702605570525, 0.019502456449749975, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.4, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.2, 0.10636904761904764, 0.18171841107613804, 9.5, 12.428571428571429, 2.0, 31.5, 6.2, 14.666666666666666, 8.0, 14.5, 15.25, 13.5, 18.6, 14.222222222222221, 17.857142857142858, 7.666666666666667, 17.9, 14.8, 9.857142857142858, 7.75, 8.5, 10.0, 12.734920634920636, 6.061483425508335
33, 0.04851752021563342, 0.05031446540880503, 0.05778301886792453, 0.07075471698113207, 0.06367924528301887, 0.0110062893081761, 0.01179245283018868, 0.03301886792452831, 0.04245283018867925, 0.048113207547169815, 0.07681940700808625, 0.07830188679245283, 0.0660377358490566, 0.08490566037735849, 0.09622641509433962, 0.055424528301886794, 0.03891509433962264, 0.03962264150943397, 0.040880503144654086, 0.04245283018867924, 0.05285096585804133, 0.02165673659815317, 0.14285714285714285, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.06595238095238096, 0.10722245720369492, 10.714285714285714, 11.0, 12.75, 15.0, 13.666666666666666, 2.3333333333333335, 2.5, 7.2, 9.5, 10.4, 18.0, 18.2, 14.75, 19.5, 22.2, 13.0, 8.5, 8.6, 9.0, 10.0, 11.840714285714286, 5.050410105482533
34, 0.05188679245283019, 0.05896226415094339, 0.05, 0.05070754716981132, 0.03066037735849057, 0.0330188679245283, 0.018867924528301886, 0.03563941299790356, 0.10613207547169812, 0.0330188679245283, 0.026280323450134768, 0.04009433962264151, 0.07816711590296496, 0.06485849056603774, 0.04851752021563342, 0.0509433962264151, 0.020754716981132078, 0.009433962264150943, 0.09787735849056604, 0.08136792452830188, 0.0493594639113507, 0.025306353393614336, 0.0, 0.16666666666666666, 0.2, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.5, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0980952380952381, 0.1589249598305529, 11.25, 13.5, 11.2, 12.0, 6.666666666666667, 7.285714285714286, 4.25, 7.888888888888889, 23.5, 7.0, 6.142857142857143, 9.0, 18.571428571428573, 14.25, 11.142857142857142, 11.2, 4.8, 2.0, 25.25, 18.25, 11.257420634920635, 6.0691790068152915
35, 0.0649895178197065, 0, 0.09080188679245282, 0.020440251572327043, 0.05974842767295598, 0.08086253369272237, 0.04245283018867924, 0.08018867924528303, 0.07861635220125786, 0.07783018867924528, 0.02830188679245283, 0.05188679245283019, 0.04323899371069182, 0, 0.07547169811320754, 0.05471698113207547, 0.03584905660377359, 0.08962264150943397, 0.05011792452830189, 0.02830188679245283, 0.052671926474992525, 0.027075722568501895, 0.2222222222222222, 0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.0, 0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.12944444444444445, 0.2878405122525792, 15.444444444444445, 0, 21.75, 4.333333333333333, 13.0, 18.285714285714285, 9.0, 18.6, 17.333333333333332, 17.666666666666668, 6.5, 11.4, 9.333333333333334, 0, 17.0, 12.6, 8.4, 20.5, 10.75, 7.0, 11.94484126984127, 6.253491010414451
36, 0.030660377358490566, 0.08844339622641509, 0.04245283018867924, 0.06289308176100629, 0.061320754716981125, 0.0660377358490566, 0.04716981132075473, 0.06226415094339623, 0.08411949685534592, 0.07169811320754718, 0.04582210242587601, 0.030660377358490566, 0.045148247978436654, 0.0330188679245283, 0.09669811320754716, 0.12264150943396225, 0.017924528301886792, 0.07232704402515723, 0.09433962264150943, 0.052830188679245285, 0.06142351752021563, 0.025793535753340063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.4, 0.42857142857142855, 0.0, 0.0, 1.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.14976190476190476, 0.2614692266072339, 6.5, 20.0, 9.0, 14.166666666666666, 14.166666666666666, 14.0, 10.333333333333334, 14.0, 19.666666666666668, 17.4, 10.428571428571429, 6.5, 9.857142857142858, 8.0, 23.0, 27.666666666666668, 3.8, 17.666666666666668, 22.0, 12.4, 14.027619047619046, 6.117174365850807
37, 0.059433962264150944, 0.05778301886792453, 0.0990566037735849, 0.1210691823899371, 0.10849056603773584, 0.07924528301886793, 0.08726415094339622, 0.0220125786163522, 0.014150943396226415, 0.18867924528301888, 0.08254716981132075, 0.04795597484276729, 0.03773584905660377, 0.03490566037735849, 0.069811320754717, 0.03930817610062893, 0.06367924528301887, 0.060141509433962265, 0.08726415094339622, 0.022405660377358493, 0.06914701257861636, 0.039767329936950355, 0.0, 0.25, 0.25, 0.6666666666666666, 0.2, 0.2, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10333333333333332, 0.16746475582773962, 12.666666666666666, 12.5, 23.25, 28.333333333333332, 24.2, 18.8, 20.25, 4.666666666666667, 3.0, 29.0, 18.75, 10.333333333333334, 8.0, 7.6, 16.0, 8.333333333333334, 14.5, 13.5, 18.75, 4.75, 14.859166666666663, 7.540649977510781
38, 0.06761006289308176, 0.0880503144654088, 0.06878930817610063, 0.025157232704402514, 0.05, 0.06918238993710692, 0.03160377358490566, 0.04433962264150944, 0.04716981132075472, 0.0440251572327044, 0.05267295597484276, 0.030660377358490566, 0.09748427672955974, 0.06367924528301887, 0.07311320754716981, 0.10141509433962263, 0.03773584905660378, 0.08608490566037735, 0.06415094339622643, 0.0589622641509434, 0.060094339622641504, 0.021454882159414164, 0.0, 0.0, 0.08333333333333333, 0.3333333333333333, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.06, 0.11394443090091473, 16.0, 19.666666666666668, 15.333333333333334, 5.666666666666667, 11.4, 15.333333333333334, 6.9, 9.6, 10.0, 9.666666666666666, 11.5, 6.75, 22.0, 14.5, 23.333333333333332, 22.75, 8.6, 19.75, 16.285714285714285, 13.0, 13.901785714285714, 5.363809601754853
39, 0.03930817610062893, 0.12264150943396226, 0.02358490566037736, 0.06603773584905662, 0.062106918238993704, 0.009433962264150943, 0.05188679245283019, 0.09433962264150943, 0.03867924528301887, 0.018867924528301886, 0.04177897574123989, 0.027515723270440256, 0.051886792452830184, 0.026415094339622643, 0.08018867924528301, 0.07783018867924528, 0.060141509433962265, 0.04422169811320755, 0.07665094339622641, 0.040094339622641514, 0.05268053683737646, 0.027225832008003232, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.05625, 0.1039789976122315, 8.333333333333334, 28.0, 5.25, 14.5, 14.0, 2.0, 8.5, 22.0, 9.0, 4.0, 9.571428571428571, 6.833333333333333, 11.333333333333334, 5.8, 18.0, 16.5, 13.5, 9.875, 17.75, 8.75, 11.674821428571429, 6.271003091414804
40, 0.07075471698113207, 0.04009433962264151, 0.041509433962264156, 0.06415094339622643, 0.09198113207547169, 0.02515723270440252, 0.08679245283018869, 0.08411949685534592, 0.09040880503144655, 0.08333333333333333, 0.02830188679245283, 0.04559748427672956, 0.04905660377358491, 0.07311320754716981, 0.06226415094339623, 0.023584905660377357, 0.08207547169811322, 0.01729559748427673, 0.05, 0.02830188679245283, 0.05689465408805032, 0.02442802610965404, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.2, 0.0, 0.059166666666666666, 0.11136464130653562, 20.6, 9.25, 9.0, 14.4, 22.0, 5.333333333333333, 19.8, 19.666666666666668, 20.0, 19.333333333333332, 6.0, 10.166666666666666, 10.8, 15.5, 14.0, 5.0, 18.0, 3.6666666666666665, 11.4, 6.0, 12.995833333333332, 5.941987777671711
41, 0.0990566037735849, 0.0660377358490566, 0.05922431865828093, 0.058176100628930826, 0.04433962264150944, 0.0880503144654088, 0.014150943396226415, 0.0330188679245283, 0.08113207547169811, 0.05188679245283019, 0.03891509433962264, 0.0990566037735849, 0.03773584905660377, 0.04245283018867924, 0.08396226415094339, 0.06839622641509434, 0.142688679245283, 0.09245283018867925, 0.06266846361185983, 0.05896226415094339, 0.06611822401916741, 0.02873046870381532, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 0.0, 0.16666666666666666, 0.08916666666666667, 0.1489103943838561, 22.0, 16.0, 13.222222222222221, 14.0, 9.4, 19.833333333333332, 7.666666666666667, 7.75, 18.2, 12.5, 8.5, 23.333333333333332, 8.0, 9.0, 18.8, 16.0, 36.5, 21.0, 14.0, 13.333333333333334, 15.451944444444445, 6.862175417901337
42, 0.0660377358490566, 0.05188679245283019, 0.06132075471698114, 0.18396226415094338, 0.022405660377358493, 0.056603773584905655, 0.031446540880503145, 0.06289308176100629, 0.0695754716981132, 0.04559748427672956, 0.0047169811320754715, 0.04851752021563343, 0.040094339622641514, 0.060141509433962265, 0.036163522012578615, 0.09528301886792452, 0.06415094339622641, 0.050943396226415104, 0.09703504043126686, 0.007075471698113208, 0.05779256513926325, 0.03714169316001898, 0.0, 0.0, 0.3333333333333333, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.15833333333333335, 0.36406272353355085, 15.0, 11.5, 14.333333333333334, 44.666666666666664, 4.75, 12.666666666666666, 10.0, 13.666666666666666, 15.0, 10.333333333333334, 1.0, 10.428571428571429, 11.2, 13.25, 7.666666666666667, 23.0, 14.6, 11.2, 23.0, 1.5, 13.438095238095235, 8.989175053395588
43, 0.07075471698113207, 0.08288409703504042, 0.05660377358490566, 0.06839622641509434, 0.04874213836477987, 0.07075471698113207, 0.09905660377358491, 0.05660377358490566, 0.08018867924528301, 0.018867924528301886, 0.1320754716981132, 0.03638814016172507, 0.04056603773584906, 0.05031446540880504, 0.08333333333333333, 0.05660377358490566, 0.018867924528301886, 0.0589622641509434, 0.06761006289308176, 0.06721698113207547, 0.0632395552560647, 0.025468659267061173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0613095238095238, 0.13580171578102498, 15.666666666666666, 18.285714285714285, 13.0, 15.75, 11.333333333333334, 16.0, 22.5, 13.4, 17.666666666666668, 4.0, 31.5, 8.285714285714286, 8.6, 11.333333333333334, 20.0, 12.5, 4.0, 13.25, 14.833333333333334, 16.4, 14.415238095238092, 6.08015560465937
44, 0.03773584905660377, 0.08962264150943396, 0.05047169811320754, 0.03223270440251572, 0.03125, 0.059433962264150944, 0.08333333333333336, 0.08608490566037735, 0.07783018867924528, 0.06698113207547171, 0.06918238993710692, 0.05896226415094339, 0.0660377358490566, 0.09433962264150944, 0.08490566037735849, 0.044811320754716985, 0.06132075471698113, 0.046226415094339626, 0.08490566037735849, 0.055424528301886794, 0.06405463836477988, 0.019117180874366244, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0475, 0.0990615689581204, 8.333333333333334, 22.0, 11.4, 10.571428571428571, 6.75, 13.2, 18.333333333333332, 20.25, 17.0, 16.0, 16.0, 13.5, 15.0, 36.333333333333336, 21.25, 10.0, 14.25, 10.0, 18.5, 12.375, 15.552321428571428, 6.332528552464025
45, 0.05450733752620545, 0.10175202156334232, 0.014150943396226415, 0.0220125786163522, 0.06132075471698113, 0.08113207547169811, 0.05377358490566038, 0.07169811320754717, 0.06401617250673854, 0, 0.12735849056603774, 0.06525157232704402, 0.0607311320754717, 0.06320754716981132, 0.1141509433962264, 0.14386792452830188, 0.0330188679245283, 0.05323450134770889, 0.040880503144654086, 0.04979035639412997, 0.06379277103923331, 0.035395055005986824, 0.2222222222222222, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.14285714285714285, 0, 0.0, 0.16666666666666666, 0.125, 0.2, 0.2, 1.0, 0.0, 0.0, 0.0, 0.0, 0.15998015873015872, 0.2916958001592787, 12.11111111111111, 23.285714285714285, 3.0, 5.0, 16.5, 19.6, 12.2, 16.2, 15.0, 0, 30.0, 14.833333333333334, 13.75, 14.2, 30.6, 32.5, 7.5, 12.285714285714286, 8.833333333333334, 10.88888888888889, 14.914404761904763, 8.584663203653875
46, 0.08018867924528301, 0.05896226415094339, 0.06367924528301887, 0.06839622641509434, 0.10849056603773585, 0.22169811320754718, 0.04009433962264151, 0.030660377358490566, 0.07210242587601079, 0.10377358490566038, 0.07169811320754717, 0.07861635220125786, 0.06721698113207547, 0.0660377358490566, 0.014150943396226415, 0.03773584905660377, 0.041273584905660375, 0.08018867924528303, 0.08647798742138364, 0.06132075471698114, 0.07263814016172507, 0.04107698377893279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5, 0.4, 0.6666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09797619047619047, 0.19304998442180918, 17.5, 14.0, 13.5, 14.5, 26.5, 50.0, 9.0, 6.6, 16.428571428571427, 27.0, 16.8, 17.666666666666668, 15.75, 14.666666666666666, 3.0, 8.444444444444445, 9.0, 18.0, 20.0, 13.0, 16.56781746031746, 9.598020148481671
47, 0.03773584905660377, 0.041509433962264156, 0.08844339622641509, 0.09433962264150944, 0.014150943396226415, 0.08018867924528301, 0.07452830188679245, 0.01650943396226415, 0.04834905660377359, 0.08726415094339623, 0.04433962264150944, 0.07311320754716981, 0.0981132075471698, 0.027122641509433963, 0.08962264150943396, 0.07735849056603775, 0.03773584905660378, 0.10062893081761008, 0.0660377358490566, 0.06873315363881402, 0.06329121743036839, 0.026915766205002807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.4, 0.0, 0.3333333333333333, 0.0, 0.0, 0.07916666666666666, 0.1281139900418547, 8.0, 12.833333333333334, 19.5, 20.0, 3.0, 18.4, 17.0, 3.5, 11.25, 21.166666666666668, 10.0, 16.142857142857142, 22.2, 5.75, 21.0, 18.6, 8.4, 23.0, 15.666666666666666, 16.285714285714285, 14.584761904761905, 6.171395291282988
48, 0.04127358490566038, 0.10377358490566038, 0.08569182389937106, 0.04245283018867924, 0.05566037735849057, 0.0990566037735849, 0.04245283018867925, 0.05896226415094339, 0.04795597484276729, 0.1025943396226415, 0.04481132075471698, 0.1018867924528302, 0.07429245283018868, 0.05471698113207547, 0.0660377358490566, 0.0294811320754717, 0.05660377358490566, 0.03584905660377359, 0.030660377358490566, 0.014150943396226415, 0.059418238993710695, 0.026252207239642285, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06583333333333333, 0.12915053662726733, 15.2, 22.0, 19.0, 9.0, 13.0, 22.333333333333332, 9.5, 13.0, 10.666666666666666, 24.5, 14.0, 25.833333333333332, 16.25, 12.0, 14.4, 6.25, 12.5, 7.8, 6.5, 3.0, 13.836666666666664, 6.144976719963135
49, 0.05188679245283019, 0.0330188679245283, 0.04716981132075471, 0.031132075471698113, 0.04952830188679245, 0.14465408805031446, 0.10613207547169812, 0.04874213836477987, 0.08411949685534592, 0.06918238993710692, 0.04979035639412998, 0.0788409703504043, 0.0550314465408805, 0.06940700808625336, 0.05306603773584906, 0.05849056603773585, 0.03930817610062893, 0.09433962264150944, 0.10141509433962263, 0.14937106918238993, 0.07073131925726264, 0.032877053051633305, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 1.0, 0.5, 0.0, 0.12845238095238093, 0.24649984591532947, 11.0, 7.0, 10.0, 6.8, 11.0, 38.333333333333336, 24.0, 10.666666666666666, 20.166666666666668, 15.0, 13.0, 17.714285714285715, 13.333333333333334, 15.714285714285714, 11.25, 13.0, 8.5, 22.0, 23.5, 33.333333333333336, 16.265595238095237, 8.244546623199414
50, 0.08962264150943396, 0.06236897274633124, 0.04716981132075471, 0.055424528301886794, 0, 0.03891509433962265, 0.05660377358490567, 0.08726415094339622, 0.07075471698113207, 0.014150943396226415, 0.07193396226415094, 0.07075471698113207, 0.0660377358490566, 0.04716981132075472, 0.05345911949685534, 0.07193396226415094, 0.03773584905660377, 0.05424528301886792, 0.11185983827493262, 0.12264150943396226, 0.06150232105420785, 0.028131235634090153, 0.3333333333333333, 0.1111111111111111, 0.3333333333333333, 0.0, 0, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.11805555555555554, 0.17740303385160322, 20.666666666666668, 13.88888888888889, 10.333333333333334, 12.25, 0, 8.5, 12.333333333333334, 19.0, 16.0, 3.0, 17.5, 15.75, 15.5, 10.0, 12.333333333333334, 18.8, 8.0, 11.75, 27.428571428571427, 27.5, 14.026706349206346, 6.7193621578016725
