, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
25, 0.07764876632801163, 0.03039832285115304, 0.051886792452830184, 0.020047169811320757, 0.049999999999999996, 0.07861635220125786, 0.05483490566037736, 0.04599056603773585, 0.030997304582210238, 0.05007256894049347, 0.09067085953878407, 0.04631217838765009, 0.05070754716981132, 0.0669811320754717, 0.05283018867924529, 0.053459119496855355, 0.04888507718696399, 0.06132075471698113, 0.04874213836477987, 0.03882438316400581, 0.05246130638229696, 0.01640143226894279, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.125, 0.0, 0.14285714285714285, 0.07692307692307693, 0.1111111111111111, 0.0, 0.0, 0.4, 0.0, 0.0, 0.09090909090909091, 0.18181818181818182, 0.0, 0.0, 0.061430930180930175, 0.09750464923086126, 17.615384615384617, 6.555555555555555, 11.333333333333334, 4.25, 11.5, 18.75, 13.444444444444445, 10.125, 7.142857142857143, 11.0, 20.555555555555557, 10.272727272727273, 10.76923076923077, 15.2, 11.8, 11.833333333333334, 11.272727272727273, 14.0, 10.5, 9.785714285714286, 11.885293179043181, 3.854284966009732
26, 0.03773584905660377, 0.026280323450134768, 0.057127882599580716, 0.05518867924528302, 0.04649595687331536, 0.0410377358490566, 0.05406386066763425, 0.056132075471698115, 0.04304245283018868, 0.053983228511530396, 0.06839622641509434, 0.0330188679245283, 0.04608127721335269, 0.043042452830188684, 0.08018867924528301, 0.07586477987421385, 0.0642688679245283, 0.05660377358490566, 0.05849056603773585, 0.05121293800539083, 0.05241282368051235, 0.013185175312443996, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.07692307692307693, 0.1, 0.125, 0.1111111111111111, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.07854242979242979, 0.1202979747445048, 8.142857142857142, 5.875, 12.88888888888889, 13.363636363636363, 10.571428571428571, 8.9, 11.846153846153847, 12.7, 10.0, 12.444444444444445, 15.0, 7.0, 10.23076923076923, 9.25, 17.5, 17.25, 14.375, 12.5, 12.666666666666666, 11.142857142857142, 11.682385114885113, 2.9913389641686265
27, 0.01954177897574124, 0.028891509433962265, 0.057127882599580716, 0.043396226415094344, 0.029245283018867925, 0.08760107816711592, 0.058962264150943404, 0.02279874213836478, 0.03436657681940701, 0.04716981132075472, 0.044629898403483304, 0.03249475890985325, 0.0330188679245283, 0.04716981132075472, 0.03701015965166909, 0.06367924528301887, 0.03918722786647315, 0.041509433962264156, 0.039504716981132074, 0.019457547169811323, 0.041338141025641026, 0.01597478026619331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.16666666666666666, 0.1, 0.0, 0.0, 0.07692307692307693, 0.1, 0.0, 0.0, 0.026025641025641026, 0.04799240434094463, 4.142857142857143, 6.1875, 12.666666666666666, 9.2, 6.6, 19.285714285714285, 12.833333333333334, 4.833333333333333, 7.285714285714286, 10.125, 10.076923076923077, 7.0, 7.5, 10.4, 7.846153846153846, 14.0, 8.538461538461538, 9.1, 8.625, 4.125, 9.018582875457877, 3.554052598153786
28, 0.05, 0.06446540880503145, 0.07075471698113207, 0.046226415094339626, 0.04716981132075471, 0.044418238993710696, 0.04245283018867924, 0.03655660377358491, 0.06308962264150943, 0.06873315363881402, 0.028975741239892185, 0.019916142557651992, 0.05896226415094339, 0.04664570230607967, 0.06053459119496855, 0.051457975986277875, 0.06886792452830189, 0.05330188679245283, 0.020047169811320757, 0.04612159329140461, 0.0494348896648425, 0.014625028345394652, 0.0, 0.0, 0.0, 0.3, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.04103174603174602, 0.07515671876760804, 10.6, 14.555555555555555, 15.333333333333334, 10.4, 10.083333333333334, 9.666666666666666, 9.333333333333334, 8.125, 13.75, 15.142857142857142, 6.428571428571429, 4.222222222222222, 12.666666666666666, 10.11111111111111, 13.666666666666666, 11.272727272727273, 14.8, 11.8, 4.25, 10.222222222222221, 10.821513347763348, 3.2289850463925
29, 0.06003430531732419, 0.050707547169811316, 0.055424528301886794, 0.061320754716981125, 0.030660377358490566, 0.030445969125214408, 0.05566037735849057, 0.0695754716981132, 0.036556603773584904, 0.03773584905660377, 0.04110512129380054, 0.06132075471698114, 0.03706199460916442, 0.0330188679245283, 0.06341719077568136, 0.06132075471698113, 0.06551362683438154, 0.04481132075471698, 0.03955007256894049, 0.0695754716981132, 0.050240847988489504, 0.013212819349666758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.1, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.021724941724941726, 0.0461085341840133, 13.363636363636363, 10.75, 12.625, 13.833333333333334, 6.5, 6.545454545454546, 12.5, 15.0, 7.75, 8.333333333333334, 8.857142857142858, 13.333333333333334, 11.75, 7.1, 13.777777777777779, 13.384615384615385, 14.555555555555555, 9.833333333333334, 8.538461538461538, 15.0, 11.16654886779887, 2.8900949340764557
30, 0.056603773584905655, 0.032547169811320754, 0.0509433962264151, 0.04245283018867924, 0.058268590455049944, 0.032075471698113214, 0.05911949685534591, 0.046645702306079666, 0.038098693759071114, 0.05896226415094339, 0.0514937106918239, 0.038784067085953874, 0.03436657681940701, 0.06027253668763103, 0.04380053908355795, 0.044811320754716985, 0.029716981132075472, 0.08018867924528303, 0.030660377358490566, 0.06367924528301887, 0.04767457115889413, 0.013098014206646648, 0.0, 0.0, 0.1, 0.0, 0.058823529411764705, 0.0, 0.13333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.125, 0.25, 0.05419117647058823, 0.08393661031477373, 12.142857142857142, 7.3, 11.8, 9.0, 12.823529411764707, 6.8, 13.5625, 10.11111111111111, 8.307692307692308, 13.166666666666666, 11.166666666666666, 14.5, 7.428571428571429, 12.9, 9.428571428571429, 10.25, 6.5, 17.5, 6.75, 15.5, 10.846908308195072, 3.097736295083448
31, 0.03563941299790356, 0.04481132075471698, 0.04056603773584906, 0.05935534591194969, 0.03459119496855346, 0.06485849056603774, 0.06918238993710692, 0.04043126684636118, 0.04245283018867924, 0.05360205831903946, 0.05053908355795149, 0.030997304582210245, 0.031132075471698113, 0.05136268343815513, 0.06485849056603774, 0.0770440251572327, 0.06469002695417789, 0.05817610062893081, 0.02672955974842767, 0.05274442538593482, 0.049688206185847704, 0.013961528161332422, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.06319444444444444, 0.09736844163241973, 7.777777777777778, 9.785714285714286, 9.2, 13.0, 7.333333333333333, 14.0, 16.666666666666668, 8.714285714285714, 9.0, 11.545454545454545, 11.571428571428571, 6.571428571428571, 7.0, 11.444444444444445, 15.25, 17.833333333333332, 13.714285714285714, 12.666666666666666, 5.75, 11.363636363636363, 11.009422799422799, 3.330961595510453
32, 0.022995283018867926, 0.04035639412997903, 0.05031446540880503, 0.03596698113207547, 0.03820754716981132, 0.03504043126684636, 0.04110512129380054, 0.031839622641509434, 0.051100628930817606, 0.04462989840348332, 0.03018867924528302, 0.07718696397941681, 0.04447439353099731, 0.027987421383647796, 0.0330188679245283, 0.05053908355795148, 0.07252358490566038, 0.03459119496855346, 0.04599056603773585, 0.04363207547169812, 0.04258446022007343, 0.01314917484070447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022619047619047615, 0.05401929192637346, 5.0, 8.555555555555555, 11.166666666666666, 7.75, 8.3, 7.571428571428571, 9.0, 6.75, 11.333333333333334, 9.923076923076923, 6.4, 17.272727272727273, 9.571428571428571, 6.066666666666666, 9.625, 10.928571428571429, 16.125, 7.333333333333333, 10.25, 9.75, 9.433639416139417, 2.9706131634683968
33, 0.11084905660377357, 0.03773584905660377, 0.06689536878216124, 0.024371069182389935, 0.038679245283018866, 0.03443396226415094, 0.054245283018867926, 0.0388243831640058, 0.04035639412997904, 0.04952830188679247, 0.05694070080862535, 0.0419811320754717, 0.05531732418524871, 0.04009433962264151, 0.04905660377358491, 0.10220125786163521, 0.03242924528301887, 0.045990566037735846, 0.043126684636118594, 0.04716981132075472, 0.05051132894882895, 0.02090630928878766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.01598901098901099, 0.03950465389070346, 25.75, 8.142857142857142, 14.818181818181818, 5.166666666666667, 8.4, 7.6, 12.1, 8.384615384615385, 8.555555555555555, 11.142857142857142, 12.785714285714286, 9.1, 12.727272727272727, 8.5, 12.333333333333334, 23.666666666666668, 9.777777777777779, 10.25, 9.571428571428571, 10.0, 11.438646353646353, 4.930524357483248
34, 0.05345911949685534, 0.040094339622641514, 0.03773584905660377, 0.043126684636118594, 0.02830188679245283, 0.033876500857632934, 0.045283018867924525, 0.044811320754716985, 0.02547169811320755, 0.049921383647798745, 0.033381712626995644, 0.04433962264150944, 0.04834905660377359, 0.06462264150943396, 0.04716981132075471, 0.04753265602322206, 0.03483309143686502, 0.055424528301886794, 0.04422169811320755, 0.04502572898799315, 0.04334911747057973, 0.009113427608446722, 0.0, 0.2, 0.0, 0.2857142857142857, 0.0, 0.2727272727272727, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.15384615384615385, 0.07692307692307693, 0.0, 0.0, 0.09090909090909091, 0.06442266067266067, 0.09312006772401826, 11.444444444444445, 9.0, 8.0, 9.714285714285714, 6.0, 7.818181818181818, 10.4, 9.75, 5.4, 11.461538461538462, 7.153846153846154, 9.7, 11.0, 14.0, 10.76923076923077, 10.384615384615385, 7.6923076923076925, 12.5, 9.75, 10.833333333333334, 9.638589188589188, 2.0868306961148173
35, 0.03183962264150944, 0.03301886792452831, 0.049528301886792456, 0.0660377358490566, 0.06401617250673854, 0.06446540880503145, 0.06407232704402516, 0.07075471698113207, 0.03852201257861635, 0.05403087478559177, 0.044221698113207544, 0.04834905660377359, 0.04292452830188679, 0.0349056603773585, 0.06662735849056603, 0.04068396226415094, 0.04716981132075472, 0.03504043126684636, 0.05043541364296082, 0.04874213836477987, 0.04976930498746537, 0.01218164813339415, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1111111111111111, 0.25, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.035555555555555556, 0.06738387358821905, 6.75, 7.0, 11.1, 14.5, 13.857142857142858, 14.333333333333334, 14.416666666666666, 15.5, 8.333333333333334, 11.909090909090908, 9.75, 10.5, 11.181818181818182, 7.4, 14.625, 9.0, 10.0, 7.428571428571429, 11.23076923076923, 11.333333333333334, 11.007452963702963, 2.750659779290464
36, 0.052476415094339625, 0.038679245283018866, 0.016771488469601678, 0.08608490566037735, 0.05837264150943397, 0.04110512129380054, 0.041928721174004195, 0.05110062893081761, 0.05525606469002695, 0.03369272237196765, 0.05188679245283019, 0.04974271012006861, 0.02830188679245283, 0.13274932614555254, 0.05, 0.039832285115303984, 0.03335579514824798, 0.07900943396226415, 0.043501048218029345, 0.05955188679245283, 0.052169955961229544, 0.024117236791283858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.03758116883116883, 0.07034163216978737, 11.75, 8.7, 3.6666666666666665, 19.0, 12.375, 9.0, 9.333333333333334, 11.055555555555555, 12.571428571428571, 7.428571428571429, 11.0, 11.090909090909092, 6.0, 30.285714285714285, 11.2, 8.88888888888889, 7.214285714285714, 17.25, 9.333333333333334, 14.0, 11.557184343434345, 5.513315288676902
37, 0.03519593613933236, 0.02672955974842767, 0.08557951482479785, 0.04507337526205451, 0.02830188679245283, 0.048027444253859346, 0.04764150943396227, 0.0548885077186964, 0.05990566037735849, 0.029649595687331533, 0.05555555555555555, 0.07075471698113207, 0.05365566037735849, 0.05251572327044027, 0.03773584905660377, 0.047843665768194064, 0.06708595387840671, 0.09348198970840481, 0.04970972423802612, 0.0319706498951782, 0.051065123948378664, 0.01759077443515672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.2222222222222222, 0.08333333333333333, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.03079059829059829, 0.05960741529921367, 7.538461538461538, 5.666666666666667, 20.142857142857142, 9.777777777777779, 6.0, 11.272727272727273, 10.5, 12.272727272727273, 13.4, 6.285714285714286, 12.444444444444445, 19.46153846153846, 11.625, 11.333333333333334, 8.3, 10.428571428571429, 14.88888888888889, 20.727272727272727, 11.153846153846153, 7.111111111111111, 11.516546925296925, 4.369195484034792
38, 0.0646900269541779, 0.04127358490566038, 0.061320754716981125, 0.05974842767295598, 0.03825995807127883, 0.06053459119496855, 0.020047169811320754, 0.054245283018867926, 0.04769392033542977, 0.05154986522911052, 0.045148247978436654, 0.04323899371069182, 0.040880503144654086, 0.05525606469002696, 0.049528301886792456, 0.05660377358490566, 0.03490566037735849, 0.03805031446540881, 0.04784366576819408, 0.020047169811320754, 0.04654331386642708, 0.012133045910275007, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.125, 0.0, 0.0, 0.06666666666666667, 0.14285714285714285, 0.0, 0.06990079365079363, 0.09016203770411316, 15.125, 8.75, 13.666666666666666, 12.666666666666666, 8.333333333333334, 13.0, 4.25, 12.5, 10.666666666666666, 11.571428571428571, 9.714285714285714, 12.0, 9.166666666666666, 12.357142857142858, 11.375, 12.125, 7.4, 8.533333333333333, 10.428571428571429, 4.25, 10.393988095238095, 2.8122854787172398
39, 0.030997304582210238, 0.05333817126269957, 0.04851752021563343, 0.0646900269541779, 0.058176100628930826, 0.05960548885077188, 0.04905660377358491, 0.041509433962264156, 0.05345911949685535, 0.09366576819407009, 0.03773584905660377, 0.03930817610062893, 0.05267295597484276, 0.027122641509433963, 0.03679245283018868, 0.0514937106918239, 0.04035639412997903, 0.023584905660377364, 0.03962264150943397, 0.0509433962264151, 0.047632433080546294, 0.015000234441840427, 0.07142857142857142, 0.0, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.1, 0.0, 0.05769841269841271, 0.10347243338029558, 6.714285714285714, 12.076923076923077, 10.857142857142858, 14.0, 13.222222222222221, 12.818181818181818, 11.2, 9.2, 11.88888888888889, 22.428571428571427, 8.0, 8.555555555555555, 11.5, 5.75, 7.8, 11.23076923076923, 9.222222222222221, 5.0, 10.083333333333334, 11.4, 10.64740481740482, 3.6209757726909855
40, 0.05621069182389937, 0.13867924528301886, 0.06132075471698114, 0.027873070325900515, 0.04380053908355795, 0.01650943396226415, 0.0607311320754717, 0.03596698113207547, 0.022405660377358493, 0.026954177897574125, 0.0679245283018868, 0.06027253668763103, 0.040094339622641514, 0.03679245283018868, 0.044221698113207544, 0.046226415094339626, 0.04043126684636118, 0.061320754716981125, 0.04009433962264151, 0.043396226415094344, 0.04856131224645376, 0.024851652717564423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.125, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.03234126984126984, 0.07221813393277811, 12.083333333333334, 31.8, 13.285714285714286, 5.909090909090909, 9.857142857142858, 3.5, 13.125, 7.75, 4.75, 5.714285714285714, 14.4, 13.444444444444445, 8.875, 8.1, 9.875, 9.8, 8.714285714285714, 14.0, 8.75, 9.2, 10.646664862914864, 5.734926387034224
41, 0.03341194968553459, 0.05, 0.03773584905660377, 0.051886792452830184, 0.030660377358490563, 0.05601415094339623, 0.0410377358490566, 0.04177897574123989, 0.044221698113207544, 0.03687821612349914, 0.05974842767295598, 0.043126684636118594, 0.060034305317324184, 0.06780660377358491, 0.030997304582210245, 0.0656089193825043, 0.07594339622641509, 0.045148247978436654, 0.04076819407008086, 0.04874213836477988, 0.048077498366413465, 0.012383590457577342, 0.16666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.18181818181818182, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.06568813131313131, 0.15014299693392522, 7.5, 10.6, 8.666666666666666, 15.25, 6.5, 12.5, 8.8, 9.428571428571429, 9.625, 8.272727272727273, 13.666666666666666, 9.142857142857142, 13.545454545454545, 15.5, 6.571428571428571, 14.909090909090908, 17.3, 9.714285714285714, 8.857142857142858, 10.555555555555555, 10.845272366522368, 3.105569641145091
42, 0.06780660377358491, 0.031839622641509434, 0.05129716981132076, 0.08411949685534591, 0.011792452830188678, 0.04363207547169812, 0.0330188679245283, 0.04507337526205451, 0.054245283018867926, 0.07142857142857142, 0.051100628930817606, 0.056079664570230614, 0.029874213836477984, 0.04874213836477988, 0.04931389365351629, 0.02672955974842767, 0.03632075471698113, 0.0355917667238422, 0.0509433962264151, 0.030997304582210245, 0.045497342018568435, 0.016493818497153916, 0.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0375, 0.06931933174148765, 15.125, 7.0, 11.5, 20.5, 2.5, 9.583333333333334, 8.0, 9.555555555555555, 11.625, 16.571428571428573, 11.166666666666666, 12.444444444444445, 6.333333333333333, 10.666666666666666, 10.583333333333334, 5.666666666666667, 7.8, 7.818181818181818, 12.0, 6.571428571428571, 10.150551948051948, 3.9966019596671827
43, 0.0316711590296496, 0.06805929919137466, 0.04588336192109777, 0.03537735849056604, 0.03380503144654088, 0.0589622641509434, 0.049266247379454925, 0.03915094339622641, 0.07277628032345014, 0.04952830188679245, 0.04874213836477987, 0.04974271012006862, 0.04986522911051213, 0.06132075471698114, 0.05083857442348008, 0.0774932614555256, 0.05660377358490567, 0.021698113207547172, 0.06462264150943398, 0.06132075471698113, 0.051336409921315586, 0.013982043350806175, 0.0, 0.2857142857142857, 0.09090909090909091, 0.0, 0.16666666666666666, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054307359307359304, 0.10933829873732562, 6.857142857142857, 15.428571428571429, 10.0, 7.666666666666667, 7.666666666666667, 13.6, 10.88888888888889, 8.9, 16.875, 11.0, 10.666666666666666, 11.454545454545455, 11.428571428571429, 13.777777777777779, 11.11111111111111, 16.857142857142858, 12.727272727272727, 4.8, 15.1, 13.8, 11.530301226551227, 3.2301756919981646
44, 0.0330188679245283, 0.03730703259005146, 0.03679245283018868, 0.03490566037735849, 0.03882438316400581, 0.04775943396226415, 0.05345911949685534, 0.023584905660377357, 0.0660377358490566, 0.07547169811320756, 0.03773584905660378, 0.05070754716981132, 0.05525606469002695, 0.025943396226415096, 0.052560646900269535, 0.04528301886792453, 0.026415094339622643, 0.031132075471698113, 0.049865229110512124, 0.029874213836477984, 0.0425967212818628, 0.013424989037139656, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2857142857142857, 0.125, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.05434523809523809, 0.09166301399648952, 7.142857142857143, 8.090909090909092, 7.8, 7.6, 8.571428571428571, 10.5, 11.75, 5.0, 14.0, 17.0, 8.25, 11.0, 12.428571428571429, 5.875, 11.142857142857142, 9.909090909090908, 5.6, 7.0, 10.857142857142858, 6.5, 9.300892857142857, 2.980112068035052
45, 0.02757619738751814, 0.04192872117400419, 0.05070754716981132, 0.062264150943396226, 0.056603773584905655, 0.05247641509433962, 0.07804459691252146, 0.04905660377358491, 0.06053459119496855, 0.054245283018867926, 0.06525157232704402, 0.02358490566037736, 0.04535558780841799, 0.03672506738544474, 0.05306603773584906, 0.03706199460916442, 0.02830188679245283, 0.055746140651801036, 0.0713443396226415, 0.0544267053701016, 0.05021510591086063, 0.014085535892197536, 0.0, 0.1111111111111111, 0.0, 0.2, 0.0, 0.0, 0.0, 0.3, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.039401709401709395, 0.07975366596593671, 6.0, 9.11111111111111, 10.75, 14.0, 12.333333333333334, 11.25, 17.363636363636363, 10.9, 13.166666666666666, 11.9, 14.666666666666666, 5.0, 10.153846153846153, 8.0, 11.5, 8.285714285714286, 6.0, 12.272727272727273, 17.375, 12.153846153846153, 11.1091274003774, 3.321237749749277
