, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.021165940977261734, 0.02116889093419236, 0.02605570530098832, 0.022496371552975333, 0.02040607054963085, 0.023168701442841288, 0.023457419683834784, 0.02056119980648283, 0.020074594120228172, 0.023277276456111575, 0.022290048094709587, 0.02233346168656142, 0.025090325170614214, 0.02272727272727273, 0.021859180855959507, 0.019612711022840124, 0.01897762176393155, 0.02382680212868892, 0.018867924528301893, 0.023165618448637324, 0.022029156862603226, 0.0018859708061635774, 0.02564102564102564, 0.024390243902439025, 0.0, 0.02564102564102564, 0.043478260869565216, 0.029411764705882353, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0196078431372549, 0.04081632653061224, 0.02127659574468085, 0.0, 0.024390243902439025, 0.0, 0.023255813953488372, 0.0, 0.0, 0.022222222222222223, 0.017709271015234472, 0.016503593872043577, 4.625, 4.560975609756097, 5.619047619047619, 4.82051282051282, 4.434782608695652, 4.970588235294118, 5.108108108108108, 4.410256410256411, 4.3023255813953485, 4.956521739130435, 4.784313725490196, 4.8979591836734695, 5.425531914893617, 4.818181818181818, 4.7073170731707314, 4.184210526315789, 4.046511627906977, 5.153846153846154, 4.022222222222222, 5.066666666666666, 4.745743982228213, 0.42070700003561184
23, 0.017227235438884336, 0.015094339622641513, 0.01666666666666667, 0.022327044025157238, 0.017222465993856958, 0.024665880503144656, 0.023472596585804133, 0.021290158082610918, 0.023329933707292205, 0.017537493952588298, 0.018371400198609732, 0.017295597484276736, 0.020440251572327046, 0.023709036742800404, 0.02626500857632933, 0.02413984461709212, 0.017832489645651175, 0.02274633123689728, 0.022859216255442676, 0.01924031777557101, 0.020586665434182222, 0.003186342991421478, 0.021739130434782608, 0.0, 0.022222222222222223, 0.03333333333333333, 0.0, 0.0, 0.023809523809523808, 0.02702702702702703, 0.0, 0.0, 0.02631578947368421, 0.0, 0.022222222222222223, 0.02631578947368421, 0.022727272727272728, 0.0, 0.0, 0.022222222222222223, 0.02564102564102564, 0.07894736842105263, 0.017626146350402643, 0.018628788136500304, 3.74468085106383, 3.2, 3.6956521739130435, 4.8, 3.6511627906976742, 5.25, 5.023809523809524, 4.621621621621622, 4.972972972972973, 3.769230769230769, 3.9210526315789473, 3.6923076923076925, 4.377777777777778, 5.105263157894737, 5.704545454545454, 5.176470588235294, 3.8048780487804876, 4.934782608695652, 5.0, 4.157894736842105, 4.430205169998379, 0.690891213106695
24, 0.023315363881401624, 0.020611156685808044, 0.02278390886436455, 0.02122641509433962, 0.0199033594109526, 0.01961835334476844, 0.023354809019788314, 0.022237196765498655, 0.01866720192693698, 0.026100628930817615, 0.02053852201257862, 0.022480931352870336, 0.02547169811320755, 0.027444253859348202, 0.023212512413108247, 0.02566037735849057, 0.025242223355430905, 0.01567702552719201, 0.025550314465408806, 0.024492017416545716, 0.02267941348994287, 0.002861449155094241, 0.02857142857142857, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.00386687930166191, 0.009274484896531881, 4.9714285714285715, 4.574468085106383, 4.90566037735849, 4.645833333333333, 4.2926829268292686, 4.266666666666667, 4.951219512195122, 4.785714285714286, 4.0, 5.566666666666666, 4.375, 4.872340425531915, 5.6, 5.878787878787879, 4.973684210526316, 5.54, 5.4324324324324325, 3.323529411764706, 5.555555555555555, 5.3076923076923075, 4.890968132379496, 0.6212207175144334
25, 0.019745502413339184, 0.019710242587601078, 0.02776280323450135, 0.02538185085354897, 0.028952504879635663, 0.023101112723754234, 0.01945754716981132, 0.02429245283018868, 0.022095332671300896, 0.02287290850836597, 0.024189646831156274, 0.02683799609629148, 0.01754127358490566, 0.021338724168912852, 0.025443110348770726, 0.02205188679245283, 0.02566915313734094, 0.02549415992812219, 0.0220125786163522, 0.020869068038879363, 0.023240992770761592, 0.0029456623369121, 0.023255813953488372, 0.03571428571428571, 0.05714285714285714, 0.0, 0.06896551724137931, 0.0, 0.0, 0.05, 0.017543859649122806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.023255813953488372, 0.0, 0.020833333333333332, 0.030303030303030304, 0.017600725564549263, 0.021175578252931884, 4.232558139534884, 4.232142857142857, 6.0, 5.380952380952381, 6.206896551724138, 4.948717948717949, 4.166666666666667, 5.2, 4.879310344827586, 4.943396226415095, 5.17948717948718, 5.827586206896552, 3.75, 4.72093023255814, 5.6, 4.7, 5.488372093023256, 5.5, 5.02, 4.454545454545454, 5.0215781141246065, 0.6371714860298133
26, 0.023934311670160732, 0.026327336551118918, 0.026000920386562352, 0.028167115902964963, 0.026437033786748575, 0.02176243567753002, 0.02088948787061995, 0.02030922431865828, 0.019688269073010668, 0.017099056603773585, 0.0220550739418664, 0.025353773584905658, 0.022671941570298237, 0.016627358490566034, 0.02193944712593243, 0.02255947497949139, 0.023113207547169813, 0.022197558268590458, 0.017758046614872368, 0.025322740814299905, 0.022510690738957034, 0.0031280051417966396, 0.037037037037037035, 0.0, 0.024390243902439025, 0.02857142857142857, 0.06976744186046512, 0.0, 0.0, 0.05555555555555555, 0.021739130434782608, 0.041666666666666664, 0.02702702702702703, 0.0, 0.03225806451612903, 0.05, 0.0, 0.021739130434782608, 0.025, 0.0196078431372549, 0.0, 0.02631578947368421, 0.02403376793086262, 0.019797411722320045, 5.236363636363636, 5.627906976744186, 5.904761904761905, 6.085714285714285, 5.744186046511628, 4.636363636363637, 4.485714285714286, 4.472222222222222, 4.195652173913044, 3.7083333333333335, 4.756756756756757, 5.5, 5.0, 3.575, 4.744186046511628, 4.8478260869565215, 5.121951219512195, 4.788461538461538, 3.764705882352941, 5.473684210526316, 4.883489512136004, 0.7056490345940196
27, 0.023388364779874216, 0.021886792452830192, 0.022727272727272728, 0.021655231560891944, 0.02785265049415993, 0.019328117809479982, 0.02900943396226415, 0.02214093184443589, 0.023036419482229047, 0.023879716981132077, 0.02408671216378965, 0.01874043855175931, 0.030163853028798416, 0.027384696016771494, 0.02668818272095333, 0.02542567878508974, 0.031178094799815925, 0.01961835334476844, 0.020605759682224434, 0.018626028059990328, 0.02387113646242656, 0.0037100625071843567, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.027777777777777776, 0.0, 0.0, 0.04878048780487805, 0.0, 0.02631578947368421, 0.0, 0.008876006485120734, 0.016226561200641677, 4.979166666666667, 4.68, 4.878787878787879, 4.613636363636363, 5.976190476190476, 4.146341463414634, 6.2, 4.714285714285714, 4.953488372093023, 5.208333333333333, 5.23404255319149, 4.054054054054054, 6.473684210526316, 5.972222222222222, 5.7368421052631575, 5.390243902439025, 6.7317073170731705, 4.25, 4.394736842105263, 3.9743589743589745, 5.128106122482088, 0.8040158542243594
28, 0.023584905660377357, 0.024174528301886794, 0.020623080298376485, 0.015461215932914045, 0.02129380053908356, 0.024200164068908948, 0.02617924528301887, 0.02456761006289308, 0.026443682104059462, 0.018752876208007363, 0.022617319787131114, 0.02358490566037736, 0.02087700908455626, 0.027498996386993182, 0.02331536388140162, 0.024528301886792454, 0.02346698113207547, 0.027097551184263356, 0.024720475192173307, 0.020215633423180595, 0.023160182303923534, 0.0028800824951471047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.04878048780487805, 0.05128205128205128, 0.0, 0.018518518518518517, 0.02127659574468085, 0.0, 0.05714285714285714, 0.0, 0.0851063829787234, 0.018518518518518517, 0.0, 0.016072937266178054, 0.024416790773562753, 5.0, 5.15, 4.4186046511627906, 3.2777777777777777, 4.694444444444445, 5.217391304347826, 5.6, 5.25, 5.764705882352941, 4.048780487804878, 4.871794871794871, 5.071428571428571, 4.571428571428571, 5.9361702127659575, 5.0, 5.314285714285714, 5.0, 5.8936170212765955, 5.37037037037037, 4.333333333333333, 4.9892066607287315, 0.6299813137514646
29, 0.027066486972147356, 0.025943396226415092, 0.015445800961894194, 0.025669153137340948, 0.020142784293727695, 0.02174413253566498, 0.02476415094339623, 0.02495034756703079, 0.024222335543090265, 0.02086906803887936, 0.024723487312947306, 0.022084048027444257, 0.0194726656990808, 0.024764150943396224, 0.020726129216695255, 0.019223923104307587, 0.021012006861063467, 0.02266451909802117, 0.022140931844435885, 0.023235499650593995, 0.022543250898878646, 0.0027528240791155905, 0.0, 0.0, 0.0196078431372549, 0.023255813953488372, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.06818181818181818, 0.0, 0.041666666666666664, 0.0, 0.018867924528301886, 0.022727272727272728, 0.07317073170731707, 0.02040816326530612, 0.018518518518518517, 0.01645660127066086, 0.021675122134612524, 5.857142857142857, 5.59375, 3.2941176470588234, 5.613636363636363, 4.324324324324325, 4.609756097560975, 5.340909090909091, 5.368421052631579, 5.578947368421052, 4.454545454545454, 5.344827586206897, 4.818181818181818, 4.153846153846154, 5.354166666666667, 4.454545454545454, 4.132075471698113, 4.545454545454546, 5.0476190476190474, 4.857142857142857, 5.654545454545454, 4.919897765606877, 0.6496490002529351
30, 0.028563941299790365, 0.017750744786494542, 0.020793222949557176, 0.023699953980671883, 0.02313566936208446, 0.026205450733752623, 0.02314611671785871, 0.015239477503628453, 0.022349505840071882, 0.023450134770889492, 0.024804814573845153, 0.028751123090745737, 0.019850628930817613, 0.02523584905660377, 0.017407906558849957, 0.0194164107064502, 0.029511369134010652, 0.02264150943396227, 0.019887812340642533, 0.02, 0.022592082088536376, 0.003796618466450347, 0.05555555555555555, 0.02631578947368421, 0.0, 0.024390243902439025, 0.023809523809523808, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.02702702702702703, 0.0, 0.011343279081434737, 0.017032238471639757, 6.166666666666667, 3.789473684210526, 4.489795918367347, 5.146341463414634, 4.953488372093023, 5.72972972972973, 5.093023255813954, 3.230769230769231, 4.809523809523809, 5.0, 5.310344827586207, 6.190476190476191, 4.25, 5.4, 3.738095238095238, 4.186046511627907, 6.358974358974359, 4.844444444444444, 4.27027027027027, 4.294117647058823, 4.8625790809561185, 0.8316566402875476
31, 0.023899371069182395, 0.020248504371836173, 0.023683176100628932, 0.019654088050314465, 0.023584905660377367, 0.01761006289308176, 0.019304682040531103, 0.02369460289600702, 0.01700595829195631, 0.01865828092243187, 0.01886792452830189, 0.018982972848596413, 0.014050582095543962, 0.025655775425678783, 0.019899764150943397, 0.018662838392124702, 0.024321933962264154, 0.02758408531583265, 0.018985849056603773, 0.024387796065837016, 0.020937157706903707, 0.0033378471861265024, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.07894736842105263, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.03125, 0.021739130434782608, 0.0, 0.021739130434782608, 0.0, 0.0, 0.010986626992986175, 0.020088933172024998, 5.2, 4.317073170731708, 5.204081632653061, 4.229166666666667, 5.041666666666667, 3.7777777777777777, 4.111111111111111, 5.093023255813954, 3.6842105263157894, 4.022222222222222, 4.0285714285714285, 4.024390243902439, 2.978723404255319, 5.487804878048781, 4.3125, 4.021739130434782, 6.0, 6.0, 4.1, 5.276595744680851, 4.545532892992627, 0.7914626671545856
32, 0.02600387034349299, 0.01921306948918546, 0.019935920256318976, 0.028192189556823167, 0.02437106918238994, 0.02555031446540881, 0.019296740994854202, 0.026100628930817618, 0.02194840200231036, 0.024023694602896006, 0.01947656725502131, 0.02482030548068284, 0.022434422457432122, 0.027534006143045197, 0.02439024390243903, 0.02344196683819326, 0.02247502774694784, 0.02345741968383478, 0.015278917145200991, 0.018980233602875114, 0.022846250504008497, 0.003225649182899208, 0.0, 0.0, 0.0, 0.06976744186046512, 0.023809523809523808, 0.020833333333333332, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.021739130434782608, 0.0, 0.014455181718794697, 0.0224199400158869, 5.538461538461538, 4.073170731707317, 4.264150943396227, 6.232558139534884, 5.261904761904762, 5.520833333333333, 4.113636363636363, 5.666666666666667, 4.6938775510204085, 5.232558139534884, 4.4375, 5.428571428571429, 5.0, 6.023255813953488, 5.219512195121951, 5.0606060606060606, 4.823529411764706, 5.027027027027027, 3.6595744680851063, 4.023809523809524, 4.965060204906785, 0.6813040159954151
33, 0.021914308176100628, 0.026415094339622646, 0.024310595065312048, 0.024371069182389946, 0.025157232704402517, 0.019217330538085255, 0.025080533824206164, 0.02257412398921833, 0.02815448113207547, 0.0215633423180593, 0.01897762176393155, 0.024034141958670263, 0.021927587965323816, 0.024987251402345746, 0.02452830188679245, 0.02544975866608162, 0.026415094339622646, 0.0220550739418664, 0.017830188679245285, 0.022567517573066968, 0.02337653247232095, 0.0026063712960931406, 0.0, 0.025, 0.0, 0.0, 0.0, 0.018518518518518517, 0.024390243902439025, 0.023809523809523808, 0.03125, 0.023809523809523808, 0.046511627906976744, 0.023809523809523808, 0.0, 0.05405405405405406, 0.06, 0.0, 0.0, 0.0, 0.02, 0.0, 0.01755765079052799, 0.01892064026723609, 4.877551020408164, 5.675, 5.173076923076923, 5.305555555555555, 5.4523809523809526, 4.12962962962963, 5.585365853658536, 4.880952380952381, 6.15625, 4.595238095238095, 4.069767441860465, 5.166666666666667, 4.648648648648648, 5.405405405405405, 5.3, 5.441860465116279, 5.861111111111111, 4.7631578947368425, 3.8, 4.823529411764706, 5.055557372810519, 0.5952676624181109
34, 0.022480931352870336, 0.020982433311646075, 0.01955821445006903, 0.023029966703662603, 0.01744186046511628, 0.01599171652093879, 0.018107121119902623, 0.01934924913361571, 0.019015330188679246, 0.02116889093419236, 0.02227463312368973, 0.02047860101242522, 0.02793904208998549, 0.019855199648968848, 0.022718521370812476, 0.0226925038245793, 0.018194070080862535, 0.024029903880384482, 0.024610336341263334, 0.021226415094339625, 0.021057247032400212, 0.002724394561163825, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.02040816326530612, 0.02702702702702703, 0.02857142857142857, 0.03773584905660377, 0.021739130434782608, 0.019230769230769232, 0.010167745076128446, 0.013032459513354074, 4.787234042553192, 4.586206896551724, 4.170731707317073, 5.0588235294117645, 3.8181818181818183, 3.7857142857142856, 3.903225806451613, 4.163265306122449, 4.03125, 4.5, 4.833333333333333, 4.390243902439025, 6.0576923076923075, 4.232558139534884, 4.836734693877551, 4.918918918918919, 3.914285714285714, 5.150943396226415, 5.282608695652174, 4.907407407407407, 4.566467995083582, 0.5719191310123858
35, 0.0239065180102916, 0.025067385444743937, 0.02102425876010782, 0.024023694602896006, 0.027873070325900518, 0.027178796046720577, 0.021029874213836477, 0.027078965758211046, 0.024045098941555456, 0.027561968183499826, 0.021488469601677156, 0.01752021563342318, 0.02243442245743212, 0.02086357039187228, 0.02317473338802297, 0.023036419482229047, 0.02735849056603773, 0.0223193741371376, 0.021655231560891944, 0.01675769612711023, 0.023269912681679876, 0.003079658080179782, 0.0, 0.02857142857142857, 0.05714285714285714, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.021739130434782608, 0.0, 0.075, 0.0, 0.0, 0.0, 0.012525381863515091, 0.020728879174604902, 5.0, 5.444444444444445, 4.571428571428571, 5.255813953488372, 5.9772727272727275, 5.785714285714286, 4.877551020408164, 5.909090909090909, 5.195121951219512, 5.811320754716981, 4.5777777777777775, 3.7755102040816326, 4.780487804878049, 4.461538461538462, 4.978260869565218, 4.930232558139535, 6.024390243902439, 4.780487804878049, 4.636363636363637, 3.6315789473684212, 5.02021934631386, 0.6584874149460547
36, 0.016509433962264154, 0.024081429990069517, 0.01681180454765361, 0.021859180855959504, 0.02683438155136269, 0.023705853894533144, 0.02240566037735849, 0.024094849566547682, 0.020215633423180595, 0.019971898835808917, 0.0269082332761578, 0.02526954177897574, 0.029027576197387522, 0.019472665699080797, 0.020368782161234996, 0.01959361393323658, 0.027873070325900518, 0.023484544359694902, 0.027266451909802116, 0.020726129216695255, 0.022824036793145226, 0.0035427954342765896, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.02040816326530612, 0.0, 0.022727272727272728, 0.0, 0.02564102564102564, 0.0, 0.022727272727272728, 0.0, 0.030303030303030304, 0.0425531914893617, 0.0, 0.06060606060606061, 0.013915441663002053, 0.017405956079318934, 3.5609756097560976, 5.131578947368421, 3.58974358974359, 4.682926829268292, 5.733333333333333, 5.076923076923077, 5.020408163265306, 5.27027027027027, 4.326530612244898, 4.23404255319149, 5.840909090909091, 5.404761904761905, 6.333333333333333, 4.17948717948718, 4.363636363636363, 4.153846153846154, 5.96969696969697, 5.042553191489362, 5.829268292682927, 4.515151515151516, 4.912968849017979, 0.7743121115093121
37, 0.029107225034514496, 0.022718521370812476, 0.023083099156965086, 0.016846361185983833, 0.02058319039451115, 0.021952104499274313, 0.024735388863322594, 0.01848546659867415, 0.026834381551362682, 0.023460774577954327, 0.02650943396226415, 0.021226415094339625, 0.0325696316262354, 0.025317674239507124, 0.02236198462613557, 0.024585477415666093, 0.03059663437021928, 0.027777777777777783, 0.024826216484607748, 0.023135669362084457, 0.024335671409610616, 0.0037685485241525955, 0.07317073170731707, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.024390243902439025, 0.02702702702702703, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.022222222222222223, 0.0, 0.0, 0.011977914603757883, 0.019316030803321522, 6.439024390243903, 4.816326530612245, 4.9361702127659575, 3.6, 4.386363636363637, 4.711538461538462, 5.341463414634147, 4.0, 5.844444444444444, 5.0, 5.66, 4.523809523809524, 7.454545454545454, 5.510204081632653, 4.777777777777778, 5.303030303030303, 6.621621621621622, 5.933333333333334, 5.315789473684211, 4.9523809523809526, 5.256391180620931, 0.8869820562957859
38, 0.024764150943396224, 0.018980233602875114, 0.020074594120228172, 0.022602201257861637, 0.01819407008086254, 0.025242223355430905, 0.022349505840071882, 0.02487135506003431, 0.01594014313597918, 0.018439108061749573, 0.020215633423180595, 0.019137466307277633, 0.02248793330408074, 0.021900269541778976, 0.02084247476963581, 0.021226415094339625, 0.020682148040638608, 0.02150065818341378, 0.02607442348008386, 0.017295597484276733, 0.021141030254359795, 0.0026750825332070884, 0.041666666666666664, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.05454545454545454, 0.0, 0.02857142857142857, 0.023255813953488372, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0, 0.014805740125507566, 0.019930554539315855, 5.3125, 4.071428571428571, 4.255813953488372, 4.8125, 3.8857142857142857, 5.45945945945946, 4.883720930232558, 5.431818181818182, 3.3793103448275863, 3.981818181818182, 4.285714285714286, 4.085714285714285, 4.886363636363637, 4.761904761904762, 4.534883720930233, 4.53125, 4.410256410256411, 4.558139534883721, 5.611111111111111, 3.6944444444444446, 4.541693305005505, 0.5973599134018441
