, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.015723270440251576, 0.016453279424977534, 0.017142199723884033, 0.01687939326674066, 0.01670366259711432, 0.013905267295597485, 0.018867924528301886, 0.016142557651991612, 0.019725557461406515, 0.018717382577278202, 0.013102725366876311, 0.017393867924528298, 0.014224646226415096, 0.017890013805798435, 0.017716103554190437, 0.015606801770323786, 0.01795862696067288, 0.018451720310765817, 0.01996088357109986, 0.017513046969088727, 0.017003946571365173, 0.0017969405340717906, 0.011904761904761904, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.03125, 0.012195121951219513, 0.0, 0.012345679012345678, 0.024096385542168676, 0.0196078431372549, 0.0, 0.02127659574468085, 0.00837993909854619, 0.010242074545673715, 3.357142857142857, 3.511904761904762, 3.658536585365854, 3.5980392156862746, 3.552941176470588, 2.9479166666666665, 4.03, 3.433333333333333, 4.2272727272727275, 4.0, 2.8440366972477062, 3.6979166666666665, 3.046875, 3.8292682926829267, 3.7674418604651163, 3.3580246913580245, 3.8214285714285716, 3.9411764705882355, 4.280487804878049, 3.776595744680851, 3.63401695619196, 0.3825214810138383
22, 0.018867924528301886, 0.014280175756009305, 0.017994409503843466, 0.01544249775381851, 0.016107988759534324, 0.015128854118729869, 0.015257395760540415, 0.0154909948542024, 0.01616352201257862, 0.01717464925012095, 0.015461215932914047, 0.015723270440251572, 0.016102797657774892, 0.015723270440251572, 0.017192734967377887, 0.01691960623461854, 0.016433353621424226, 0.01578150477521547, 0.016713254134637784, 0.015723270440251576, 0.016184134547119866, 0.001032568422409965, 0.020833333333333332, 0.0136986301369863, 0.012345679012345678, 0.0, 0.010638297872340425, 0.0, 0.024691358024691357, 0.022727272727272728, 0.013333333333333334, 0.01282051282051282, 0.022222222222222223, 0.015151515151515152, 0.0, 0.0, 0.018691588785046728, 0.010869565217391304, 0.0, 0.0, 0.0, 0.011904761904761904, 0.010496403527087663, 0.008616138804392052, 4.052083333333333, 3.041095890410959, 3.8641975308641974, 3.2588235294117647, 3.4574468085106385, 3.2195121951219514, 3.341463414634146, 3.3068181818181817, 3.48, 3.6666666666666665, 3.3222222222222224, 3.3636363636363638, 3.4482758620689653, 3.380952380952381, 3.663551401869159, 3.619565217391304, 3.5053763440860215, 3.3580246913580245, 3.567901234567901, 3.3452380952380953, 3.4631425682081143, 0.22438592436220203
23, 0.014299900695134062, 0.014289678135405107, 0.016295025728987996, 0.017036625971143176, 0.01634488810881966, 0.013259958071278825, 0.014468942124231504, 0.017070979335130278, 0.016009148084619784, 0.015315630095504308, 0.015218939124243503, 0.018054651919323362, 0.015672550213024956, 0.017472083172891797, 0.016096090254814236, 0.016070645019745502, 0.016211234005638692, 0.01784948542024014, 0.01666666666666667, 0.017222465993856958, 0.01604627940703502, 0.0012458913554648135, 0.031578947368421054, 0.0, 0.011363636363636364, 0.011764705882352941, 0.011627906976744186, 0.011111111111111112, 0.02247191011235955, 0.009523809523809525, 0.0, 0.0, 0.009433962264150943, 0.011494252873563218, 0.010752688172043012, 0.02040816326530612, 0.0, 0.011627906976744186, 0.0, 0.011363636363636364, 0.0, 0.03488372093023256, 0.010970317909205557, 0.009865629774275946, 3.0520833333333335, 3.072463768115942, 3.5730337078651684, 3.6470588235294117, 3.5977011494252875, 2.8222222222222224, 3.1123595505617976, 3.657142857142857, 3.393939393939394, 3.259259259259259, 3.2641509433962264, 3.9431818181818183, 3.3548387096774195, 3.7474747474747474, 3.443298969072165, 3.441860465116279, 3.534090909090909, 3.8295454545454546, 3.533333333333333, 3.744186046511628, 3.4511612730897325, 0.28171000563474946
24, 0.015278009684421438, 0.016829722804565576, 0.016624482282558674, 0.01688182720953327, 0.015373864430468204, 0.014884696016771488, 0.016590761223162005, 0.015550487248600458, 0.016810517864311526, 0.01723944294699012, 0.01564767779390421, 0.016217935128259486, 0.017819706498951784, 0.016571499503475674, 0.013753723932472693, 0.017713769570453633, 0.016433353621424226, 0.015133647798742137, 0.016382633394197606, 0.013318534961154274, 0.016052814695720927, 0.001156914942985627, 0.008849557522123894, 0.037037037037037035, 0.0, 0.010526315789473684, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.038461538461538464, 0.0, 0.011111111111111112, 0.02631578947368421, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.00835950440922082, 0.011970409057432045, 3.265486725663717, 3.617283950617284, 3.5365853658536586, 3.5894736842105264, 3.2839506172839505, 3.1777777777777776, 3.5172413793103448, 3.3076923076923075, 3.5851063829787235, 3.6904761904761907, 3.447619047619048, 3.460674157303371, 3.8, 3.5657894736842106, 2.9157894736842107, 3.776595744680851, 3.4946236559139785, 3.2395833333333335, 3.4731182795698925, 2.823529411764706, 3.428419847970904, 0.2499536424263304
25, 0.015004014452027299, 0.017243186582809225, 0.018312985571587122, 0.01618914511996273, 0.018177634606534748, 0.017421383647798744, 0.019593613933236578, 0.01683911543923717, 0.01768867924528302, 0.016365036580670005, 0.01635889201124047, 0.015580331618067468, 0.018968285828984344, 0.018154892496709086, 0.017945036915504513, 0.017581475128644938, 0.017157370930955835, 0.018522779567418317, 0.020114942528735632, 0.01758613617719442, 0.01754024691913008, 0.0012457407376754795, 0.010638297872340425, 0.011111111111111112, 0.0, 0.024691358024691357, 0.0, 0.013333333333333334, 0.02564102564102564, 0.021505376344086023, 0.0, 0.01020408163265306, 0.0, 0.010101010101010102, 0.031914893617021274, 0.011627906976744186, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.009757931927822776, 0.01047491324064795, 3.2842105263157895, 3.7111111111111112, 3.953488372093023, 3.45679012345679, 3.8536585365853657, 3.76, 4.1923076923076925, 3.6021505376344085, 3.7625, 3.5353535353535355, 3.5106382978723403, 3.3434343434343434, 4.095744680851064, 3.86046511627907, 3.8152173913043477, 3.752808988764045, 3.67032967032967, 3.9879518072289155, 4.287356321839081, 3.75, 3.75927585263803, 0.2577803258643419
26, 0.0149465787679018, 0.018337926648293406, 0.013716484607745784, 0.017255791736326728, 0.016253076292042656, 0.015707060883096674, 0.015094339622641511, 0.015176374077112387, 0.018355209187858903, 0.014304757998359315, 0.01846742613029548, 0.014675052410901467, 0.01729559748427673, 0.01569118213323065, 0.018474842767295597, 0.01729559748427673, 0.017295597484276733, 0.017120894479385047, 0.013071152534666968, 0.01463336192109777, 0.016158415232554117, 0.001639150773856605, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.020618556701030927, 0.015384615384615385, 0.0, 0.021739130434782608, 0.010869565217391304, 0.018867924528301886, 0.0, 0.0, 0.02040816326530612, 0.011904761904761904, 0.0, 0.01282051282051282, 0.012345679012345678, 0.012048192771084338, 0.0, 0.008412152854815638, 0.008184327193467988, 3.2023809523809526, 4.111111111111111, 2.9210526315789473, 3.6835443037974684, 3.467391304347826, 3.3917525773195876, 3.2153846153846155, 3.239130434782609, 3.9347826086956523, 3.0543478260869565, 3.952830188679245, 3.111111111111111, 3.7111111111111112, 3.357142857142857, 3.9761904761904763, 3.6777777777777776, 3.7435897435897436, 3.6666666666666665, 2.819277108433735, 3.101123595505618, 3.466884950084703, 0.37065345551901424
27, 0.014204545454545454, 0.01793386885858397, 0.015756724207145727, 0.01660132320509679, 0.014504716981132076, 0.01569118213323065, 0.01387072669531104, 0.016568396226415094, 0.016711590296495958, 0.018379960962914773, 0.015247915752523038, 0.01632393470426118, 0.015285407212801527, 0.018357980622131568, 0.014976415094339623, 0.016037735849056604, 0.014436821040594626, 0.014433962264150947, 0.01790179586269607, 0.016509433962264154, 0.015986721869284543, 0.0013656908353401906, 0.0, 0.019801980198019802, 0.010638297872340425, 0.0, 0.025, 0.02040816326530612, 0.0, 0.0375, 0.009523809523809525, 0.0, 0.0, 0.0, 0.0, 0.013513513513513514, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.007930399329760581, 0.011095844750349127, 3.0454545454545454, 3.9215686274509802, 3.3617021276595747, 3.628205128205128, 3.1125, 3.3469387755102042, 2.9405940594059405, 3.6, 3.5754716981132075, 3.9770114942528734, 3.244186046511628, 3.466666666666667, 3.2375, 3.9594594594594597, 3.225, 3.4444444444444446, 3.080808080808081, 3.09, 3.819277108433735, 3.7701149425287355, 3.44234516024526, 0.3183678874227783
28, 0.014449486505851447, 0.015084999065944332, 0.017261040845946506, 0.014574941700233197, 0.014150943396226415, 0.015740937036251856, 0.015360425737784232, 0.015969538531484428, 0.018820278254240517, 0.01498335183129856, 0.016140031825414868, 0.014150943396226419, 0.015285407212801534, 0.01484975541579315, 0.015752936988252045, 0.014412997903563943, 0.016420434318262726, 0.014794168096054888, 0.014831277213352683, 0.015740937036251856, 0.01543874161556178, 0.0011036649661873333, 0.012658227848101266, 0.0297029702970297, 0.0, 0.02247191011235955, 0.012658227848101266, 0.0, 0.0, 0.024096385542168676, 0.0, 0.011764705882352941, 0.024096385542168676, 0.023255813953488372, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.009615384615384616, 0.0, 0.010918187003231517, 0.010986352351424512, 3.088607594936709, 3.2475247524752477, 3.6923076923076925, 3.146067415730337, 3.0253164556962027, 3.359550561797753, 3.269230769230769, 3.4096385542168677, 4.01010101010101, 3.244186046511628, 3.458823529411765, 3.0232558139534884, 3.2911392405063293, 3.1604938271604937, 3.383177570093458, 3.0925925925925926, 3.5, 3.157303370786517, 3.2095238095238097, 3.3707865168539324, 3.30698135619433, 0.23111010178296976
29, 0.016958670260557054, 0.017349815658208635, 0.013533243486073675, 0.018534961154273034, 0.018443926224295103, 0.017057920140412464, 0.017775571002979145, 0.014957264957264958, 0.016355140186915886, 0.014293882218410521, 0.013252470799640613, 0.016870644229134795, 0.016046984831668516, 0.016273584905660377, 0.01684636118598383, 0.01574155331285652, 0.016912103083294983, 0.014727463312368972, 0.0171832884097035, 0.016800206771775652, 0.01629575280657391, 0.0014410127373395822, 0.0, 0.04597701149425287, 0.0, 0.03529411764705882, 0.011235955056179775, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.01020408163265306, 0.0273972602739726, 0.008688123843585551, 0.013334208836269727, 3.7176470588235295, 3.7241379310344827, 2.9176470588235293, 4.011764705882353, 3.932584269662921, 3.627906976744186, 3.8, 3.23728813559322, 3.5046728971962615, 3.04, 2.883720930232558, 3.5765765765765765, 3.4215686274509802, 3.475, 3.5833333333333335, 3.3488372093023258, 3.6097560975609757, 3.1555555555555554, 3.673469387755102, 3.6164383561643834, 3.4928952553846138, 0.3056417958017165
30, 0.016365873666940114, 0.017511792452830188, 0.016186693147964254, 0.018808962264150943, 0.01702003501264345, 0.017275943396226415, 0.017872117400419288, 0.016037735849056604, 0.015356394129979035, 0.0142718916303822, 0.017310022503029255, 0.01622063919907586, 0.015665036105287678, 0.015225698590876528, 0.015263938944244224, 0.017937815572681377, 0.01857311320754717, 0.015965166908563134, 0.015952936188255246, 0.015094339622641511, 0.016495807289639723, 0.0012087473541586547, 0.0, 0.0, 0.010526315789473684, 0.0125, 0.010309278350515464, 0.0, 0.0, 0.025, 0.022222222222222223, 0.0, 0.009174311926605505, 0.0, 0.0, 0.0, 0.011235955056179775, 0.028169014084507043, 0.0375, 0.01098901098901099, 0.011235955056179775, 0.023529411764705882, 0.010619573761970017, 0.011062212873928065, 3.4869565217391303, 3.7777777777777777, 3.4526315789473685, 4.0375, 3.618556701030928, 3.7125, 3.8333333333333335, 3.4375, 3.3, 3.0384615384615383, 3.706422018348624, 3.4489795918367347, 3.3580246913580245, 3.2278481012658227, 3.292134831460674, 3.8732394366197185, 4.075, 3.4175824175824174, 3.477777777777778, 3.235294117647059, 3.5403760217593465, 0.27322667377601445
31, 0.01637840670859539, 0.015831706788115376, 0.016728262983855283, 0.01312079809152028, 0.014203943184227266, 0.018867924528301886, 0.015745415891575874, 0.016457023060796643, 0.015614834092387767, 0.01374518157841347, 0.014617458013684428, 0.018110878173771255, 0.015783744557329463, 0.014799528301886791, 0.015314873805439845, 0.016596785464709992, 0.015998832911884846, 0.01348572810836962, 0.014093419236079154, 0.01459316037735849, 0.015504395292915158, 0.0014431345833149998, 0.0, 0.011494252873563218, 0.010309278350515464, 0.0, 0.0, 0.0, 0.028169014084507043, 0.0, 0.011494252873563218, 0.0, 0.01098901098901099, 0.024691358024691357, 0.019230769230769232, 0.0, 0.012987012987012988, 0.009259259259259259, 0.020618556701030927, 0.0, 0.012195121951219513, 0.0, 0.008571894366257162, 0.009008188190030034, 3.5, 3.5, 3.6288659793814433, 2.781609195402299, 3.0224719101123596, 4.126436781609195, 3.3661971830985915, 3.7142857142857144, 3.367816091954023, 2.9893617021276597, 3.120879120879121, 3.9012345679012346, 3.3846153846153846, 3.1375, 3.3797468354430378, 3.5277777777777777, 3.422680412371134, 2.871794871794872, 3.0121951219512195, 3.1041666666666665, 3.342981765868587, 0.33630571982471247
32, 0.01687014428412875, 0.01466467401457127, 0.017447758165956586, 0.015852946897490762, 0.016898196143479163, 0.014487870619946093, 0.01650943396226415, 0.01794302626711062, 0.018667201926936973, 0.01713515594917212, 0.02026157804459691, 0.014779874213836478, 0.01668632075471698, 0.01934438726891557, 0.016204217536071035, 0.01850104821802935, 0.016872278664731497, 0.01624074516360163, 0.017731302568765626, 0.017244877257050113, 0.017017151896068585, 0.0014571418266658728, 0.011764705882352941, 0.009900990099009901, 0.010752688172043012, 0.020618556701030927, 0.0, 0.011904761904761904, 0.0, 0.00980392156862745, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.020202020202020204, 0.011764705882352941, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0069786435253380965, 0.007728274337493972, 3.588235294117647, 3.2450980392156863, 3.7419354838709675, 3.3877551020408165, 3.6043956043956045, 3.0833333333333335, 3.5543478260869565, 3.8333333333333335, 4.021052631578947, 3.6565656565656566, 4.306818181818182, 3.1444444444444444, 3.5555555555555554, 4.2, 3.447058823529412, 3.977777777777778, 3.576923076923077, 3.4430379746835444, 3.7710843373493974, 3.6559139784946235, 3.639733322755748, 0.31276676501596523
33, 0.016991852487135504, 0.01667789757412399, 0.015253614310218088, 0.016587186398507158, 0.016179752485291136, 0.016932752781809387, 0.017445342917041036, 0.016790206648697216, 0.017560809274835193, 0.019012321909896032, 0.01600762745885187, 0.01574451810300867, 0.01617880444366073, 0.01635628522420975, 0.017713769570453633, 0.016662582700318552, 0.018015458058649694, 0.015357612988152698, 0.016876310272536686, 0.016683217477656408, 0.016751396154252668, 0.0008800273300261309, 0.022727272727272728, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.013513513513513514, 0.0, 0.012987012987012988, 0.02127659574468085, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.006296088168540229, 0.009583537830274179, 3.696629213483146, 3.5714285714285716, 3.358974358974359, 3.5714285714285716, 3.5053763440860215, 3.6153846153846154, 3.796875, 3.5952380952380953, 3.75, 4.051020408163265, 3.404255319148936, 3.3783783783783785, 3.462962962962963, 3.4871794871794872, 3.8191489361702127, 3.576923076923077, 3.819277108433735, 3.255813953488372, 3.611111111111111, 3.5473684210526315, 3.5937386966517777, 0.1842701655269645
34, 0.01892544868844915, 0.016588933644265426, 0.02152122641509434, 0.011055424528301886, 0.015583950322426562, 0.017334905660377358, 0.013018867924528303, 0.01774228130360206, 0.015345115834726537, 0.01650943396226415, 0.015343147418619116, 0.015222984562607206, 0.014740566037735851, 0.014937106918238992, 0.015094339622641508, 0.01707342083675144, 0.014702930549979933, 0.015133647798742137, 0.016204217536071035, 0.015031446540880502, 0.015855469805315176, 0.0020871340774989704, 0.012195121951219513, 0.0, 0.015625, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.015151515151515152, 0.022727272727272728, 0.011904761904761904, 0.0, 0.010869565217391304, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0068053754025952425, 0.008228374172776061, 4.024096385542169, 3.5168539325842696, 4.578125, 2.34375, 3.3417721518987342, 3.7375, 2.76, 3.8202247191011236, 3.278481012658228, 3.5217391304347827, 3.282608695652174, 3.4328358208955225, 3.147727272727273, 3.2023809523809526, 3.276923076923077, 3.6451612903225805, 3.127659574468085, 3.21875, 3.458823529411765, 3.25, 3.3982706272500365, 0.44528606095787876
35, 0.014553612517257248, 0.018250224618149145, 0.017807928768284926, 0.015415288854308502, 0.01785714285714286, 0.01880330834841044, 0.016484607745779548, 0.01604924068108606, 0.014973672663448883, 0.017658442186744075, 0.015723270440251572, 0.016328011611030483, 0.0154909948542024, 0.015839126117179747, 0.01683911543923717, 0.0146527498996387, 0.015484003281378179, 0.014261931187569368, 0.016460298742138363, 0.016663727737612415, 0.016279834927542505, 0.0012545185253464658, 0.024390243902439025, 0.011904761904761904, 0.0449438202247191, 0.030927835051546393, 0.014285714285714285, 0.0, 0.010526315789473684, 0.0, 0.011627906976744186, 0.01282051282051282, 0.0, 0.01098901098901099, 0.0, 0.021052631578947368, 0.0, 0.010638297872340425, 0.021739130434782608, 0.0, 0.010416666666666666, 0.018691588785046728, 0.012747721864135309, 0.011586787844855647, 3.1097560975609757, 3.9285714285714284, 3.8666666666666667, 3.2989690721649483, 3.842857142857143, 4.027397260273973, 3.536842105263158, 3.4390243902439024, 3.197674418604651, 3.7948717948717947, 3.3434343434343434, 3.4835164835164836, 3.393258426966292, 3.389473684210526, 3.75531914893617, 3.117021276595745, 3.3118279569892475, 3.0588235294117645, 3.5051546391752577, 3.5555555555555554, 3.4978007710935017, 0.2813594325146434
36, 0.015450519830573736, 0.01212346904998345, 0.01660979526294661, 0.018923418423973364, 0.015123516825520327, 0.0148687448728466, 0.01650943396226415, 0.01689337428696797, 0.018163088267187162, 0.012741270873996962, 0.017714884696016772, 0.015047169811320754, 0.016486972147349503, 0.015253041791571153, 0.01309714973906062, 0.018100043878894252, 0.015618448637316562, 0.017425083240843506, 0.016590761223162005, 0.01664816870144284, 0.015969417776161916, 0.0017756534157179463, 0.01020408163265306, 0.0, 0.031914893617021274, 0.011764705882352941, 0.0, 0.021739130434782608, 0.012195121951219513, 0.011627906976744186, 0.022988505747126436, 0.022988505747126436, 0.011111111111111112, 0.01, 0.009523809523809525, 0.0, 0.010638297872340425, 0.0, 0.03333333333333333, 0.0, 0.011494252873563218, 0.0, 0.011576182835159201, 0.010161091785109504, 3.306122448979592, 2.6, 3.595744680851064, 4.0588235294117645, 3.2061855670103094, 3.225806451612903, 3.5365853658536586, 3.6627906976744184, 3.9080459770114944, 2.772727272727273, 3.8333333333333335, 3.21, 3.5428571428571427, 3.2429906542056073, 2.7872340425531914, 3.872093023255814, 3.3516483516483517, 3.7058823529411766, 3.602272727272727, 3.63953488372093, 3.433033925146037, 0.3852298840668887
