, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.04919137466307277, 0.0660377358490566, 0.07389937106918239, 0.03773584905660378, 0.08176100628930817, 0.0660377358490566, 0.024528301886792454, 0.07075471698113209, 0.056603773584905655, 0.08490566037735849, 0.0770440251572327, 0.10849056603773585, 0.06940700808625337, 0.052830188679245285, 0.06132075471698113, 0.0589622641509434, 0.0625, 0.07169811320754717, 0.04009433962264151, 0.05306603773584906, 0.06334344115004491, 0.018036469850709728, 0.2857142857142857, 0.125, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0963690476190476, 0.12782714188679903, 11.142857142857142, 14.875, 16.0, 8.0, 18.833333333333332, 14.0, 7.166666666666667, 16.5, 12.0, 19.0, 16.833333333333332, 24.5, 15.714285714285714, 12.0, 14.0, 9.333333333333334, 13.25, 16.4, 8.5, 11.75, 13.989940476190474, 4.140421192626737
27, 0.04528301886792453, 0.07154088050314465, 0.13443396226415094, 0.11556603773584906, 0.08962264150943396, 0.1179245283018868, 0.03773584905660377, 0.08018867924528303, 0.08490566037735849, 0.08962264150943397, 0.04905660377358491, 0.07861635220125786, 0.07358490566037737, 0.04380053908355795, 0.169811320754717, 0.06415094339622641, 0.06509433962264151, 0.07665094339622641, 0.08207547169811322, 0.06761006289308176, 0.08186376909254267, 0.0315345949186183, 0.2, 0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13666666666666666, 0.26727015047201463, 10.0, 16.333333333333332, 32.25, 26.5, 21.0, 26.0, 8.0, 17.25, 19.166666666666668, 20.0, 11.2, 17.0, 17.0, 9.285714285714286, 29.0, 14.833333333333334, 14.2, 17.25, 18.6, 15.666666666666666, 18.026785714285715, 6.312737271309171
28, 0.030660377358490566, 0.03380503144654088, 0.09958071278825996, 0.04056603773584906, 0.05031446540880503, 0.035849056603773584, 0.0294811320754717, 0.0440251572327044, 0.014150943396226415, 0.018867924528301886, 0.05471698113207547, 0.04716981132075472, 0.058176100628930826, 0.024764150943396224, 0.03584905660377359, 0.040094339622641514, 0.04481132075471698, 0.06761006289308176, 0.052560646900269535, 0.05660377358490566, 0.04398285414794849, 0.0184260507678735, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.020833333333333332, 0.06387379048648288, 6.5, 7.333333333333333, 23.0, 8.8, 14.571428571428571, 8.0, 6.25, 9.333333333333334, 3.0, 4.0, 12.0, 10.4, 13.333333333333334, 5.5, 8.2, 9.25, 9.833333333333334, 15.0, 11.571428571428571, 12.5, 9.918809523809525, 4.399687224762342
29, 0.028301886792452834, 0.04919137466307277, 0.0440251572327044, 0.04795597484276729, 0.08844339622641509, 0.05377358490566038, 0.03436657681940701, 0.031839622641509434, 0.018867924528301886, 0.14285714285714285, 0, 0.04716981132075472, 0.022641509433962266, 0.11415094339622642, 0.03773584905660378, 0.03773584905660377, 0.052830188679245285, 0.01729559748427673, 0.07452830188679245, 0.0849056603773585, 0.05143081761006289, 0.033688779231676305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 6.0, 10.714285714285714, 9.5, 11.0, 19.25, 11.6, 7.285714285714286, 13.8, 4.0, 34.0, 31.0, 10.4, 4.8, 27.0, 8.5, 8.0, 12.0, 3.6666666666666665, 16.4, 19.0, 13.395833333333334, 8.481089203563313
30, 0.009433962264150943, 0.07389937106918239, 0.08018867924528301, 0.08396226415094339, 0.06341719077568134, 0.04127358490566038, 0.07389937106918239, 0.0660377358490566, 0.0849056603773585, 0.06064690026954178, 0.10471698113207548, 0.051886792452830184, 0.11320754716981132, 0.07452830188679245, 0.01729559748427673, 0.06839622641509434, 0.04716981132075471, 0.07724056603773585, 0.02358490566037736, 0.0047169811320754715, 0.061020421533393245, 0.028956527118424794, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.08492063492063491, 0.16380960071365241, 16.0, 15.666666666666666, 17.0, 19.2, 14.222222222222221, 8.75, 16.0, 23.5, 18.5, 13.285714285714286, 24.6, 11.142857142857142, 28.0, 16.6, 4.0, 15.0, 10.25, 17.75, 5.0, 1.0, 14.773373015873016, 6.617726246408096
31, 0.04363207547169811, 0.03773584905660377, 0.023584905660377357, 0.07311320754716981, 0.110062893081761, 0.07900943396226415, 0.04716981132075472, 0.17452830188679247, 0.06839622641509434, 0.03975741239892183, 0.05778301886792453, 0.04649595687331536, 0.03962264150943396, 0.05566037735849057, 0.01179245283018868, 0.05247641509433962, 0.035849056603773584, 0.08962264150943396, 0.025157232704402514, 0.10849056603773584, 0.06099702380952381, 0.036673580140129836, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0875, 0.18906752174230712, 9.5, 8.0, 5.5, 16.0, 25.166666666666668, 18.0, 10.4, 43.0, 14.5, 8.571428571428571, 12.75, 10.0, 8.4, 12.8, 2.5, 11.5, 7.6, 20.333333333333332, 19.0, 23.333333333333332, 14.342738095238095, 8.765184442963022
32, 0.024528301886792454, 0.05031446540880503, 0.10691823899371068, 0.06446540880503145, 0.028301886792452834, 0.0660377358490566, 0.06886792452830189, 0.09150943396226416, 0.06721698113207547, 0.018867924528301886, 0.05525606469002695, 0.06401617250673855, 0.09080188679245282, 0.055929919137466304, 0.05188679245283019, 0.08396226415094339, 0.08867924528301888, 0.14150943396226415, 0.06367924528301887, 0.05070754716981132, 0.0666728436657682, 0.028062039103010368, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04511904761904762, 0.08074018056314722, 5.2, 11.0, 23.333333333333332, 14.333333333333334, 6.0, 14.0, 15.4, 20.833333333333332, 14.75, 4.0, 12.285714285714286, 15.142857142857142, 20.5, 12.142857142857142, 11.6, 18.6, 19.6, 33.0, 13.5, 11.0, 14.811071428571427, 6.527619424310784
33, 0.02358490566037736, 0.03504043126684636, 0.04245283018867924, 0.10141509433962263, 0.04245283018867924, 0.0444743935309973, 0.04716981132075472, 0.0759958071278826, 0.05188679245283019, 0.0047169811320754715, 0.031446540880503145, 0.06721698113207547, 0.1179245283018868, 0.061320754716981125, 0.06918238993710692, 0.07429245283018868, 0.08490566037735849, 0.03419811320754717, 0.07311320754716981, 0.06485849056603774, 0.057382449835280014, 0.026382897541699004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0775181933147605, 5.0, 7.714285714285714, 9.0, 23.0, 9.333333333333334, 9.571428571428571, 10.8, 16.666666666666668, 23.5, 1.0, 6.666666666666667, 14.75, 25.0, 13.714285714285714, 15.166666666666666, 16.0, 20.0, 7.25, 16.5, 15.0, 13.281666666666666, 6.339466869756776
34, 0.054245283018867926, 0.0695754716981132, 0.06839622641509434, 0.04245283018867924, 0.06446540880503145, 0.04952830188679245, 0.09119496855345911, 0.05896226415094339, 0.07075471698113207, 0.009433962264150943, 0.025943396226415096, 0, 0.05738993710691823, 0.028301886792452827, 0.04245283018867924, 0.02358490566037736, 0.08867924528301888, 0.1147798742138365, 0.06132075471698113, 0.08867924528301888, 0.05550707547169812, 0.028221304689255444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.04666666666666667, 0.11566234381931648, 11.5, 14.75, 15.0, 9.0, 14.333333333333334, 11.0, 20.0, 13.166666666666666, 15.333333333333334, 2.0, 5.5, 48.0, 12.666666666666666, 13.75, 9.0, 5.2, 19.6, 27.833333333333332, 14.0, 20.4, 15.101666666666665, 9.47716685864856
35, 0.07547169811320754, 0.08372641509433962, 0.06132075471698113, 0.08962264150943396, 0.05660377358490566, 0.08962264150943397, 0.1179245283018868, 0.11556603773584906, 0.09905660377358491, 0.07606132075471699, 0.044811320754716985, 0.018867924528301886, 0.04127358490566038, 0.08490566037735851, 0.09811320754716982, 0.05377358490566038, 0.10220125786163521, 0.09905660377358491, 0.030660377358490566, 0.05377358490566038, 0.07462067610062893, 0.027488523379495915, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.1, 0.1837117307087384, 17.0, 18.75, 13.0, 20.25, 13.0, 19.75, 28.75, 27.0, 22.25, 17.0, 9.5, 4.0, 9.0, 18.666666666666668, 21.6, 11.6, 22.333333333333332, 22.5, 7.0, 12.0, 16.7475, 6.494534614667252
36, 0.10849056603773585, 0.08844339622641509, 0.025943396226415096, 0.07641509433962264, 0.07429245283018868, 0.052830188679245285, 0.059433962264150944, 0.009433962264150943, 0.021563342318059297, 0.07232704402515723, 0.05817610062893081, 0.03537735849056604, 0.05306603773584906, 0.047843665768194064, 0.08254716981132075, 0.09748427672955974, 0.08176100628930817, 0.06367924528301887, 0.027628032345013476, 0.07193396226415094, 0.060433513027852645, 0.02590802343823185, 0.0, 0.25, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.10630952380952381, 0.23748526031358907, 23.0, 21.25, 12.0, 18.6, 16.0, 11.6, 17.5, 2.0, 4.571428571428571, 16.333333333333332, 13.666666666666666, 7.5, 11.25, 10.142857142857142, 19.0, 24.333333333333332, 18.666666666666668, 14.25, 6.0, 16.0, 14.183214285714286, 5.936424731374082
37, 0.018867924528301886, 0.11910377358490565, 0.12358490566037736, 0.025943396226415096, 0.11084905660377359, 0.1792452830188679, 0.009433962264150943, 0.038679245283018866, 0.08569182389937108, 0.07075471698113207, 0.0880503144654088, 0.04245283018867924, 0.05817610062893081, 0.07264150943396226, 0.04127358490566038, 0.07154088050314465, 0.09905660377358491, 0.04245283018867925, 0.03773584905660377, 0.0330188679245283, 0.06842767295597485, 0.04144786057633096, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0875, 0.24076700355322775, 4.0, 26.75, 30.0, 6.0, 25.5, 39.0, 2.0, 8.4, 18.166666666666668, 16.75, 20.333333333333332, 9.666666666666666, 13.0, 16.0, 8.75, 15.5, 25.0, 9.0, 8.0, 7.0, 15.440833333333336, 9.547977498169733
38, 0.06918238993710692, 0.05188679245283019, 0.07389937106918239, 0.08490566037735849, 0.08726415094339623, 0.08136792452830188, 0.14622641509433965, 0.03537735849056604, 0.06132075471698113, 0.08490566037735849, 0.0660377358490566, 0.10849056603773585, 0.07547169811320756, 0.06446540880503145, 0.014150943396226415, 0.06839622641509434, 0.07075471698113207, 0.04559748427672956, 0.10471698113207546, 0.051886792452830184, 0.07231525157232703, 0.02738777840049766, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.08291666666666667, 0.17099535000175362, 15.666666666666666, 14.333333333333334, 17.0, 18.0, 19.0, 19.875, 35.5, 7.5, 14.5, 19.333333333333332, 15.11111111111111, 25.0, 17.0, 13.666666666666666, 3.25, 17.0, 15.5, 9.666666666666666, 24.6, 12.0, 16.67513888888889, 6.5983617422302006
39, 0.11132075471698114, 0.08679245283018867, 0.015330188679245283, 0.06367924528301887, 0.08805031446540883, 0.10094339622641509, 0.02830188679245283, 0.02358490566037736, 0.04716981132075471, 0.09056603773584906, 0.06918238993710692, 0.09528301886792453, 0.09748427672955974, 0.10495283018867924, 0.07075471698113207, 0.09905660377358491, 0.06415094339622641, 0.06320754716981132, 0.049528301886792456, 0.03773584905660377, 0.07035377358490566, 0.028406394442513923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.06416666666666666, 0.13806952757377147, 26.4, 19.6, 3.25, 13.5, 19.5, 22.8, 6.5, 5.25, 10.555555555555555, 19.8, 15.666666666666666, 21.2, 23.833333333333332, 24.25, 15.5, 23.8, 14.2, 19.0, 10.5, 8.166666666666666, 16.163611111111113, 6.779739805952715
40, 0.0880503144654088, 0.04363207547169811, 0.10471698113207548, 0, 0.04245283018867924, 0.03773584905660378, 0.08490566037735849, 0.12129380053908355, 0.05660377358490566, 0.07311320754716981, 0.0649895178197065, 0.02830188679245283, 0.06839622641509434, 0.06367924528301887, 0.030070754716981136, 0.07075471698113207, 0.09339622641509433, 0.05345911949685534, 0.09846698113207547, 0.0770440251572327, 0.06505315962863133, 0.028776186672157093, 0.0, 0.0, 0.4, 0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.16666666666666666, 0.25, 0.4, 0.2, 0.0, 0.0, 0.0, 0.08908730158730159, 0.13441311524742108, 18.666666666666668, 9.75, 24.6, 0, 9.0, 8.25, 19.333333333333332, 28.714285714285715, 12.0, 18.0, 14.444444444444445, 6.0, 14.5, 14.0, 6.625, 15.4, 22.0, 12.0, 22.625, 16.333333333333332, 14.612103174603172, 6.827727461188354
41, 0.05778301886792452, 0.04056603773584906, 0.018867924528301886, 0.04433962264150944, 0.0047169811320754715, 0.08113207547169811, 0.08396226415094339, 0.05188679245283019, 0.06266846361185983, 0.061320754716981125, 0.044811320754716985, 0.05188679245283019, 0.09245283018867924, 0.08962264150943396, 0.11006289308176102, 0.05778301886792453, 0.020440251572327043, 0.059433962264150944, 0.0990566037735849, 0.06940700808625337, 0.06011006289308176, 0.026822306428987, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.6, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04714285714285714, 0.13710564971463965, 13.0, 8.6, 4.0, 10.0, 1.0, 18.0, 19.2, 11.875, 13.571428571428571, 13.166666666666666, 9.5, 11.5, 20.8, 20.666666666666668, 28.5, 12.25, 4.333333333333333, 12.8, 22.6, 15.285714285714286, 13.532440476190478, 6.558261792811839
42, 0.05778301886792453, 0.0625, 0.018867924528301886, 0.051886792452830184, 0.031446540880503145, 0.06761006289308175, 0.04150943396226415, 0, 0.18867924528301888, 0.09433962264150944, 0.0545822102425876, 0.1391509433962264, 0.06289308176100629, 0.0770440251572327, 0.06236897274633124, 0.06132075471698113, 0.059433962264150944, 0.04110512129380054, 0.028301886792452827, 0.024764150943396224, 0.06127938754117999, 0.04092242282583634, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.5, 0.0, 0.14285714285714285, 0.75, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.10047619047619047, 0.19509954433454343, 14.25, 13.75, 4.0, 11.5, 6.833333333333333, 15.444444444444445, 9.0, 0, 44.0, 21.2, 11.714285714285714, 35.75, 14.0, 17.166666666666668, 13.777777777777779, 13.4, 13.6, 9.142857142857142, 6.0, 5.25, 13.988968253968256, 9.964182314420555
43, 0.0330188679245283, 0.04245283018867925, 0.06525157232704402, 0.062264150943396226, 0.12169811320754717, 0.040880503144654086, 0.08176100628930817, 0.06289308176100629, 0.04834905660377359, 0.049528301886792456, 0.05778301886792452, 0.06289308176100629, 0.07075471698113207, 0.018867924528301886, 0.04658018867924528, 0.020047169811320757, 0.044811320754716985, 0.018867924528301886, 0.0550314465408805, 0.07412398921832884, 0.053892913297394415, 0.023415826015377193, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018333333333333333, 0.055251948180835925, 7.0, 13.0, 14.666666666666666, 13.6, 27.8, 17.0, 19.555555555555557, 14.166666666666666, 10.75, 10.5, 12.75, 13.666666666666666, 17.0, 4.0, 10.125, 4.25, 9.5, 4.0, 11.666666666666666, 16.571428571428573, 12.57843253968254, 5.551532510586299
44, 0.03891509433962265, 0.08962264150943397, 0.0820754716981132, 0.060141509433962265, 0.07756813417190776, 0.05990566037735849, 0.0625, 0.07641509433962264, 0.052830188679245285, 0.1037735849056604, 0.07075471698113207, 0.08313679245283019, 0.03380503144654088, 0.1330188679245283, 0.056603773584905655, 0.06289308176100629, 0.05849056603773585, 0.04245283018867924, 0.0330188679245283, 0.030660377358490566, 0.06542911425576521, 0.024859192267093558, 0.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.0, 0.2, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666666, 0.22875720996530605, 8.75, 20.8, 18.4, 13.25, 16.77777777777778, 13.5, 13.625, 17.8, 11.4, 25.333333333333332, 16.333333333333332, 18.5, 7.166666666666667, 30.8, 13.0, 14.333333333333334, 12.8, 9.0, 7.0, 6.5, 14.75347222222222, 6.03138338623052
45, 0.04716981132075472, 0.06839622641509434, 0.06792452830188679, 0.08844339622641509, 0.02515723270440252, 0.05377358490566038, 0.04009433962264151, 0.05031446540880503, 0.029874213836477984, 0.04716981132075471, 0.05031446540880503, 0.08372641509433962, 0.04245283018867925, 0.0509433962264151, 0.07337526205450734, 0.029874213836477984, 0.09669811320754718, 0.030188679245283023, 0, 0.07547169811320754, 0.052568134171907754, 0.02347900022535023, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0225, 0.06796138609534094, 10.5, 15.5, 14.8, 19.25, 5.333333333333333, 12.4, 8.5, 11.0, 13.8, 10.666666666666666, 10.666666666666666, 18.5, 9.0, 11.4, 16.11111111111111, 6.5, 21.333333333333332, 6.4, 0, 17.666666666666668, 11.96638888888889, 5.161750491133415
46, 0.053983228511530396, 0.09669811320754716, 0.08962264150943397, 0.11226415094339623, 0.053908355795148244, 0.049266247379454925, 0.08018867924528303, 0.03419811320754717, 0.06567489114658925, 0.0955188679245283, 0.04559748427672956, 0.04952830188679245, 0.06761006289308176, 0.031839622641509434, 0.052830188679245285, 0.048938679245283015, 0.015330188679245283, 0, 0.07547169811320754, 0.11438679245283018, 0.061642815386919146, 0.029657976299457316, 0.0, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0, 0.2857142857142857, 0.25, 0.05761904761904761, 0.10198316965766477, 11.666666666666666, 23.25, 20.0, 25.8, 11.857142857142858, 10.777777777777779, 17.0, 7.25, 14.307692307692308, 21.25, 9.666666666666666, 13.142857142857142, 15.333333333333334, 6.75, 11.6, 10.625, 3.25, 0, 16.571428571428573, 26.75, 13.842428266178269, 6.92706725133302
47, 0.04559748427672956, 0.03773584905660377, 0.09276729559748427, 0.06509433962264151, 0.08569182389937106, 0.04245283018867924, 0.08726415094339623, 0.0509433962264151, 0.0550314465408805, 0.06780660377358491, 0.08077830188679246, 0.08018867924528301, 0.026280323450134768, 0.05424528301886792, 0.05, 0, 0.04127358490566038, 0.06132075471698113, 0.025943396226415096, 0.08136792452830188, 0.056589173405211135, 0.023587469202975553, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.375, 0.0, 0.14285714285714285, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.04589285714285714, 0.09972714688855093, 10.333333333333334, 9.0, 20.333333333333332, 14.2, 20.166666666666668, 9.333333333333334, 19.0, 11.0, 12.666666666666666, 18.22222222222222, 19.375, 17.0, 5.857142857142857, 26.0, 10.8, 0, 8.75, 13.125, 5.5, 18.88888888888889, 13.477579365079368, 6.186532510234546
48, 0.07075471698113207, 0.02358490566037736, 0.06014150943396226, 0.13679245283018868, 0.07547169811320754, 0.01886792452830189, 0.02830188679245283, 0.08726415094339622, 0.05778301886792453, 0.0330188679245283, 0.021226415094339625, 0.09381551362683438, 0.05660377358490566, 0.0849056603773585, 0.1367924528301887, 0.029245283018867925, 0.0660377358490566, 0.07311320754716981, 0.04514824797843666, 0.1179245283018868, 0.06583969751422583, 0.03533757202848861, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.14984126984126983, 0.27431097399855203, 16.0, 5.0, 13.0, 30.25, 19.0, 4.5, 8.0, 20.0, 12.75, 7.0, 4.5, 20.555555555555557, 11.166666666666666, 20.0, 31.5, 6.6, 14.0, 16.5, 10.142857142857142, 28.0, 14.923253968253968, 8.143149512449797
49, 0.044811320754716985, 0.06839622641509434, 0.0625, 0.06918238993710692, 0.061994609164420476, 0.07075471698113206, 0.09905660377358488, 0.03773584905660377, 0.09355345911949686, 0.020047169811320754, 0.03930817610062893, 0.06792452830188679, 0.0589622641509434, 0.0660377358490566, 0.125, 0.05188679245283019, 0.04716981132075471, 0.018867924528301886, 0.056603773584905655, 0.04716981132075471, 0.06034815813117701, 0.02460087951407524, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.047619047619047616, 0.09722627137664484, 9.75, 14.75, 14.5, 15.333333333333334, 13.714285714285714, 16.444444444444443, 22.77777777777778, 8.25, 21.0, 4.25, 8.5, 15.8, 12.75, 14.0, 30.5, 11.0, 14.25, 4.0, 12.428571428571429, 10.5, 13.724920634920633, 5.960096963985219
50, 0.1721698113207547, 0.07311320754716981, 0.0660377358490566, 0.12382075471698113, 0, 0.054245283018867926, 0, 0.045990566037735846, 0.11698113207547171, 0.03459119496855346, 0.06839622641509434, 0.07389937106918239, 0.04245283018867924, 0.041509433962264156, 0, 0.0047169811320754715, 0.055424528301886794, 0.19339622641509435, 0.03537735849056604, 0.03975741239892183, 0.0620940026954178, 0.05220102351437976, 0.0, 0.0, 0.0, 0.25, 0, 0.0, 0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 0.14285714285714285, 0.08964285714285714, 0.23261463050833803, 41.0, 16.25, 14.333333333333334, 28.25, 0, 12.5, 0, 10.0, 26.4, 8.333333333333334, 15.25, 15.666666666666666, 9.166666666666666, 9.2, 0, 1.0, 13.4, 44.0, 7.5, 8.857142857142858, 14.055357142857142, 12.079106553130579
51, 0.11242138364779876, 0.05566037735849057, 0.03537735849056604, 0.0110062893081761, 0.0990566037735849, 0.0625, 0.04433962264150944, 0.06132075471698113, 0.04716981132075472, 0.08962264150943397, 0.05, 0.025943396226415092, 0.01650943396226415, 0.049528301886792456, 0.03891509433962264, 0.10714285714285714, 0.06132075471698113, 0.0589622641509434, 0.031132075471698113, 0.0444743935309973, 0.05512017070979336, 0.02749835914051059, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.04791666666666666, 0.10144357353283211, 25.833333333333332, 12.2, 7.5, 8.25, 22.333333333333332, 13.75, 9.6, 13.6, 10.0, 23.6, 10.8, 5.5, 4.0, 12.25, 8.375, 24.142857142857142, 13.75, 13.75, 6.8, 10.142857142857142, 12.80886904761905, 6.222156339841677
