, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
171, 0.011849283928165493, 0.011283233276157805, 0.01135739146363803, 0.012011281851779809, 0.010885341074020321, 0.011261792452830188, 0.012443569857622412, 0.011662229424701933, 0.01202692265254331, 0.013623579046056489, 0.012359684738476238, 0.011947957702674684, 0.012621111677715452, 0.010984143856851803, 0.010840781198278715, 0.012468128505864354, 0.012662848158131176, 0.011806922097464985, 0.011843724364232977, 0.010573635557806764, 0.011825678144250647, 0.0007322948292689238, 0.006024096385542169, 0.0, 0.0048543689320388345, 0.015463917525773196, 0.0, 0.00625, 0.0, 0.0, 0.005847953216374269, 0.006211180124223602, 0.0, 0.01098901098901099, 0.005405405405405406, 0.004694835680751174, 0.005847953216374269, 0.0, 0.011904761904761904, 0.012269938650306749, 0.0, 0.0, 0.004788171101528129, 0.004747563086130298, 2.5180722891566263, 2.3920454545454546, 2.4396135265700485, 2.5589743589743588, 2.3278688524590163, 2.40625, 2.6625766871165646, 2.478527607361963, 2.5555555555555554, 2.900621118012422, 2.6289308176100628, 2.543956043956044, 2.6972972972972973, 2.3380281690140845, 2.3488372093023258, 2.654054054054054, 2.7023809523809526, 2.5460122699386503, 2.516304347826087, 2.2533333333333334, 2.5234619972232446, 0.1535374232392111
172, 0.012236403995560488, 0.012741270873996962, 0.012464075971510686, 0.012780647201433543, 0.011521361960529171, 0.011305373256767844, 0.012097956789519991, 0.01170601600316112, 0.012498802796666984, 0.01069830772223303, 0.011753361826331701, 0.012578616352201257, 0.011847946725860155, 0.011080718990733505, 0.012226198221643897, 0.01245382849156434, 0.0113388969521045, 0.011971578695963698, 0.011578044596912522, 0.011673337145035259, 0.011927637228486531, 0.0005621307366174824, 0.0, 0.005747126436781609, 0.006622516556291391, 0.0, 0.011494252873563218, 0.010869565217391304, 0.010362694300518135, 0.005235602094240838, 0.0, 0.005154639175257732, 0.0, 0.010582010582010581, 0.0, 0.0, 0.005747126436781609, 0.0, 0.00641025641025641, 0.006329113924050633, 0.009569377990430622, 0.015151515151515152, 0.005463789857454462, 0.004683794654798756, 2.622093023255814, 2.7413793103448274, 2.662251655629139, 2.7206703910614527, 2.4655172413793105, 2.4130434782608696, 2.5854922279792745, 2.4973821989528795, 2.6598984771573604, 2.276923076923077, 2.5, 2.677248677248677, 2.5294117647058822, 2.388235294117647, 2.6285714285714286, 2.6507936507936507, 2.41025641025641, 2.569620253164557, 2.473684210526316, 2.494949494949495, 2.5483711132639035, 0.1205104284242202
173, 0.01242138364779874, 0.010857956568173727, 0.011647517655739433, 0.011662229424701933, 0.0110746513535685, 0.01074721269296741, 0.0120414859955467, 0.01123350419893118, 0.010633656887337771, 0.01154758222497165, 0.010300346553715827, 0.012117761873780091, 0.010115303983228512, 0.011920631665299428, 0.010878537735849056, 0.01240887650085763, 0.012160966981132074, 0.01007973944294699, 0.011292871084673294, 0.011320754716981131, 0.011323148559410055, 0.0007143109697914209, 0.0, 0.006289308176100629, 0.0, 0.018404907975460124, 0.0, 0.005681818181818182, 0.0, 0.005780346820809248, 0.005780346820809248, 0.01092896174863388, 0.00510204081632653, 0.0, 0.0, 0.016304347826086956, 0.0, 0.005681818181818182, 0.010416666666666666, 0.0, 0.0, 0.0, 0.004518528160726482, 0.005572955959124165, 2.638888888888889, 2.3144654088050314, 2.474860335195531, 2.4907975460122698, 2.3664596273291925, 2.288135593220339, 2.567901234567901, 2.393063583815029, 2.2658959537572256, 2.489130434782609, 2.2142857142857144, 2.5885714285714285, 2.165745856353591, 2.5434782608695654, 2.3125, 2.6363636363636362, 2.6041666666666665, 2.1420118343195265, 2.399014778325123, 2.4054054054054053, 2.4150571093767335, 0.15146118228861163
174, 0.012945492662473794, 0.011778497264709165, 0.011488884737530358, 0.011199212871860171, 0.011836399859369505, 0.010188679245283019, 0.01182121491026231, 0.010539083557951483, 0.011379716981132076, 0.012083951664193343, 0.011946525078221297, 0.011326403796181224, 0.01103164942178941, 0.011580612360185292, 0.010821309655937847, 0.010913252204979348, 0.010781671159029652, 0.011693147964250248, 0.01109268090400166, 0.010832602018429135, 0.011364049415888517, 0.0006134975461149344, 0.016666666666666666, 0.011834319526627219, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.006097560975609756, 0.017142857142857144, 0.0125, 0.0056179775280898875, 0.005025125628140704, 0.0, 0.0, 0.011976047904191617, 0.0, 0.005917159763313609, 0.005494505494505495, 0.010526315789473684, 0.005494505494505495, 0.005813953488372093, 0.006252874522592916, 0.005421770584010749, 2.761111111111111, 2.5352941176470587, 2.4532019704433496, 2.374233128834356, 2.5093167701863353, 2.17, 2.5121951219512195, 2.2598870056497176, 2.425, 2.567415730337079, 2.55, 2.407185628742515, 2.3440860215053765, 2.4730538922155687, 2.2941176470588234, 2.3859649122807016, 2.2967032967032965, 2.5052631578947366, 2.3626373626373627, 2.302325581395349, 2.4244496228296986, 0.13059034160560137
175, 0.011677715451300358, 0.011040845946506327, 0.011242545703392316, 0.010352532274081432, 0.012234669811320755, 0.011530398322851153, 0.011299435028248588, 0.012993402014122007, 0.011408512505484863, 0.011490082244799228, 0.01181535079684924, 0.013285168378313828, 0.012159329140461216, 0.01242138364779874, 0.013542300669506999, 0.013142109281273861, 0.012378817888043365, 0.013185479421825004, 0.01362148633038121, 0.011304943607041214, 0.012106325423180086, 0.0009132833808496698, 0.010810810810810811, 0.005494505494505495, 0.0, 0.010526315789473684, 0.010416666666666666, 0.0, 0.01694915254237288, 0.0, 0.0, 0.020512820512820513, 0.0048543689320388345, 0.006329113924050633, 0.005555555555555556, 0.005555555555555556, 0.010752688172043012, 0.0, 0.0, 0.005847953216374269, 0.00510204081632653, 0.00558659217877095, 0.0062147070083682695, 0.005631971551429349, 2.5, 2.3516483516483517, 2.38860103626943, 2.205263157894737, 2.6041666666666665, 2.4611111111111112, 2.466292134831461, 2.7607361963190185, 2.4244186046511627, 2.466666666666667, 2.529126213592233, 2.8354430379746836, 2.5833333333333335, 2.6408839779005526, 2.9086021505376345, 2.791907514450867, 2.6353591160220993, 2.8128654970760234, 2.9030612244897958, 2.4078212290502794, 2.583865361024306, 0.19344470297440744
176, 0.010965128914353455, 0.011289823693164246, 0.01236174365647365, 0.011805777635646521, 0.012720794861501407, 0.011304943607041214, 0.011202830188679246, 0.013251172428836298, 0.012484465032199752, 0.011843173057415297, 0.01220552179938173, 0.011602689221427024, 0.012521440823327618, 0.010542168674698794, 0.013307684199430802, 0.01061320754716981, 0.010683962264150944, 0.010753593890386343, 0.010963093510263323, 0.012167667238421958, 0.01172954411219847, 0.0008474400676663761, 0.0, 0.01092896174863388, 0.022988505747126436, 0.0, 0.0, 0.00558659217877095, 0.0, 0.005780346820809248, 0.005988023952095809, 0.0, 0.005649717514124294, 0.005747126436781609, 0.0, 0.0, 0.0, 0.005681818181818182, 0.01, 0.005952380952380952, 0.0, 0.011363636363636364, 0.004783355494808886, 0.0057121692749525586, 2.329842931937173, 2.4293478260869565, 2.6494252873563218, 2.5084745762711864, 2.6968085106382977, 2.4134078212290504, 2.375, 2.820809248554913, 2.6646706586826348, 2.5161290322580645, 2.595505617977528, 2.471264367816092, 2.6545454545454548, 2.2409638554216866, 2.8268156424581004, 2.2556818181818183, 2.2935323383084576, 2.2857142857142856, 2.3241758241758244, 2.596590909090909, 2.497435300335238, 0.17952540296015232
177, 0.013477088948787061, 0.01204605396632177, 0.013751199232491206, 0.011592580748321073, 0.012468453310900133, 0.011885961266727621, 0.010872641509433963, 0.012360909530720852, 0.01174173260296206, 0.011982889956638931, 0.01051212938005391, 0.010613207547169812, 0.012544620091789903, 0.010942299254058799, 0.011392474897936666, 0.011401346354413578, 0.012301672384219553, 0.011273288240180375, 0.013620283018867923, 0.011936850211782826, 0.0119358841226889, 0.0009100333596569774, 0.0, 0.0, 0.011299435028248588, 0.005649717514124294, 0.0, 0.00881057268722467, 0.0, 0.010256410256410256, 0.0, 0.012422360248447204, 0.0, 0.0, 0.005405405405405406, 0.0, 0.005847953216374269, 0.0, 0.011363636363636364, 0.0, 0.0125, 0.0, 0.004177774535993552, 0.004982243023300881, 2.8757396449704142, 2.553763440860215, 2.9664804469273744, 2.463276836158192, 2.6772151898734178, 2.537444933920705, 2.3233830845771144, 2.6530612244897958, 2.489247311827957, 2.5527950310559007, 2.25, 2.255813953488372, 2.67027027027027, 2.3197674418604652, 2.4186046511627906, 2.44, 2.6363636363636362, 2.389937106918239, 2.906832298136646, 2.5306122448979593, 2.5455304373879732, 0.2003597770967868
178, 0.010778301886792453, 0.012872243691748128, 0.010883451257861635, 0.011378123406425295, 0.010914874945151382, 0.011611030478955007, 0.010976622760175627, 0.011098779134295227, 0.012704016668595903, 0.011094532152483636, 0.011235955056179775, 0.01251025430680886, 0.011649119149379755, 0.012105023869061154, 0.012143717382577277, 0.010873882820258194, 0.012560949756200975, 0.012775157232704403, 0.011394954420182318, 0.012102153611587575, 0.011683157199371227, 0.0007050496399923959, 0.005, 0.006024096385542169, 0.0, 0.0, 0.011627906976744186, 0.005917159763313609, 0.0, 0.0, 0.006134969325153374, 0.01020408163265306, 0.011235955056179775, 0.0, 0.011049723756906077, 0.0, 0.0, 0.005263157894736842, 0.0056179775280898875, 0.005952380952380952, 0.0056179775280898875, 0.005050505050505051, 0.004734794592514744, 0.004031203089277609, 2.29, 2.746987951807229, 2.3125, 2.442953020134228, 2.3255813953488373, 2.473372781065089, 2.3270440251572326, 2.3529411764705883, 2.725609756097561, 2.36734693877551, 2.398876404494382, 2.652173913043478, 2.4806629834254146, 2.5903614457831323, 2.574468085106383, 2.331578947368421, 2.6797752808988764, 2.7202380952380953, 2.4269662921348316, 2.585858585858586, 2.4902648539103938, 0.1520112570531268
179, 0.012659768715763848, 0.012248934875228244, 0.010709623828171356, 0.011459489456159825, 0.010284565419115373, 0.01089455033042812, 0.011006289308176103, 0.013385199705954424, 0.010688938895620564, 0.011046865489957395, 0.010619651510464997, 0.012163451346194617, 0.010933580543134475, 0.011513010819994634, 0.011171797418073486, 0.011938038667598416, 0.011996946231868252, 0.01098008385744235, 0.011041425108042588, 0.010821309655937847, 0.011378176059166346, 0.0007669474192760384, 0.0, 0.010752688172043012, 0.006289308176100629, 0.0, 0.0, 0.005076142131979695, 0.00546448087431694, 0.0, 0.0, 0.0064516129032258064, 0.00546448087431694, 0.028089887640449437, 0.005780346820809248, 0.004739336492890996, 0.005263157894736842, 0.006172839506172839, 0.017341040462427744, 0.005555555555555556, 0.0, 0.0, 0.005622043875251283, 0.006679954909510663, 2.696774193548387, 2.6129032258064515, 2.2830188679245285, 2.43859649122807, 2.180327868852459, 2.3248730964467006, 2.347826086956522, 2.8636363636363638, 2.279816513761468, 2.361290322580645, 2.262295081967213, 2.6179775280898876, 2.3236994219653178, 2.4549763033175354, 2.4607329842931938, 2.549382716049383, 2.560693641618497, 2.338888888888889, 2.346368715083799, 2.3191489361702127, 2.4311613624092763, 0.16687937337516537
180, 0.011818088597210829, 0.010695480473892058, 0.011844287787684014, 0.011481443085216671, 0.012509248982611913, 0.012338769853960131, 0.011146675651392633, 0.0121085391947092, 0.012645523885989562, 0.011514983351831298, 0.013058589870903673, 0.012648887951934225, 0.0125, 0.012615831193479959, 0.011144212733090589, 0.011401346354413578, 0.011936850211782826, 0.012004716981132075, 0.012507949968200127, 0.011326084639164267, 0.01196237553842998, 0.0006222356027013653, 0.0, 0.005813953488372093, 0.01098901098901099, 0.0, 0.014705882352941176, 0.0, 0.0, 0.0, 0.0, 0.004901960784313725, 0.010526315789473684, 0.00558659217877095, 0.0, 0.0, 0.0, 0.01507537688442211, 0.0, 0.0, 0.028089887640449437, 0.005649717514124294, 0.005066934881093923, 0.007319895666358921, 2.510869565217391, 2.2732558139534884, 2.521978021978022, 2.434065934065934, 2.676470588235294, 2.615819209039548, 2.375, 2.5670103092783507, 2.6861702127659575, 2.446078431372549, 2.8, 2.6871508379888267, 2.66, 2.6804733727810652, 2.377906976744186, 2.455, 2.554054054054054, 2.5621890547263684, 2.691011235955056, 2.406779661016949, 2.5490641639586515, 0.13463770107280834
181, 0.011459187858900736, 0.010554571041384343, 0.011613152377799845, 0.012259237421383648, 0.011551243567753002, 0.012613949544201824, 0.011462036277458756, 0.013926325247079964, 0.012133123689727464, 0.011612758310871519, 0.011613152377799845, 0.010939381774387797, 0.011636947957702676, 0.011170433340244664, 0.012074446267432322, 0.012704402515723271, 0.012478060552874069, 0.013039612763014918, 0.010875262054507338, 0.011243966652040369, 0.011848062579614418, 0.0007945206058313098, 0.0, 0.011049723756906077, 0.0, 0.0, 0.0, 0.011235955056179775, 0.00966183574879227, 0.0, 0.0, 0.004761904761904762, 0.0, 0.005319148936170213, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.005555555555555556, 0.0, 0.002922684451644998, 0.004306002734555084, 2.4731182795698925, 2.248618784530387, 2.511627906976744, 2.61139896373057, 2.4488636363636362, 2.691011235955056, 2.4396135265700485, 2.9705882352941178, 2.577777777777778, 2.4834123222748814, 2.4709302325581395, 2.3351063829787235, 2.4835164835164836, 2.368131868131868, 2.5760869565217392, 2.7302631578947367, 2.6569767441860463, 2.774869109947644, 2.316666666666667, 2.38953488372093, 2.5279056577583043, 0.17057618893398901
182, 0.010803408399269628, 0.012450636243966653, 0.011224668064290707, 0.011562356189599634, 0.012418174817096651, 0.011829889188379758, 0.010973702219180762, 0.01098872140824286, 0.013963336192109776, 0.0112988152698552, 0.01231212024304445, 0.011320754716981135, 0.012159329140461219, 0.012106009379430691, 0.01142249352571217, 0.011823899371069185, 0.01036534070424228, 0.01134256734649362, 0.010821309655937847, 0.01257861635220126, 0.011688307421378271, 0.000803088973529019, 0.012903225806451613, 0.0, 0.009259259259259259, 0.006097560975609756, 0.01020408163265306, 0.0, 0.0051813471502590676, 0.00558659217877095, 0.0, 0.01744186046511628, 0.005649717514124294, 0.005714285714285714, 0.005555555555555556, 0.017341040462427744, 0.004901960784313725, 0.006666666666666667, 0.0, 0.005780346820809248, 0.0106951871657754, 0.005376344086021506, 0.006717751611904991, 0.004972766892150395, 2.303225806451613, 2.645348837209302, 2.388888888888889, 2.4634146341463414, 2.6530612244897958, 2.536842105263158, 2.3367875647668392, 2.346368715083799, 2.977272727272727, 2.421965317919075, 2.621468926553672, 2.422857142857143, 2.6077348066298343, 2.5953757225433525, 2.4292682926829268, 2.513333333333333, 2.2025316455696204, 2.421965317919075, 2.3101604278074865, 2.693548387096774, 2.4945709912242378, 0.1727009460369731
183, 0.013328214129003951, 0.011040845946506325, 0.0116284935929775, 0.012338769853960133, 0.01217797532656023, 0.012862000877577887, 0.011222268297739998, 0.01199106256206554, 0.012152777777777778, 0.012717606588137182, 0.011495876172183936, 0.014414830452566306, 0.011533427854727888, 0.010961620926243568, 0.011816275967219365, 0.011511680143755615, 0.01383472119742806, 0.012413108242303874, 0.01122815140641278, 0.01078834298524192, 0.012072902515019492, 0.000948761954272941, 0.005813953488372093, 0.016483516483516484, 0.0053475935828877, 0.0, 0.0, 0.005813953488372093, 0.0, 0.005263157894736842, 0.006944444444444444, 0.0, 0.005988023952095809, 0.02097902097902098, 0.0, 0.005681818181818182, 0.010101010101010102, 0.011904761904761904, 0.0, 0.0, 0.018404907975460124, 0.0, 0.005936308123824838, 0.006441239975976634, 2.8372093023255816, 2.357142857142857, 2.49468085106383, 2.615819209039548, 2.5865384615384617, 2.7325581395348837, 2.379120879120879, 2.5473684210526315, 2.579310344827586, 2.7252747252747254, 2.467065868263473, 3.076923076923077, 2.4508670520231215, 2.335227272727273, 2.515151515151515, 2.4523809523809526, 2.9385474860335195, 2.6315789473684212, 2.4049079754601226, 2.297029702970297, 2.571235152011138, 0.20092296567336573
184, 0.012636850687165153, 0.013062409288824387, 0.010835579514824799, 0.011780601118801555, 0.011513491580442282, 0.012552410901467507, 0.012017070979335128, 0.013547608600263274, 0.012332348260968403, 0.011941410129096327, 0.01156026982109688, 0.011479086950785066, 0.011518815803189827, 0.01193118756936737, 0.011253711330332344, 0.010965765415288856, 0.010856543875411802, 0.012603573924328643, 0.012197164229094563, 0.012523446982235462, 0.011955467348115981, 0.0007163099368056458, 0.006172839506172839, 0.0, 0.005714285714285714, 0.005025125628140704, 0.0, 0.0, 0.005952380952380952, 0.011627906976744186, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.005076142131979695, 0.005154639175257732, 0.0, 0.010582010582010581, 0.0, 0.0, 0.0030243338908615735, 0.0037072825397203193, 2.697530864197531, 2.782051282051282, 2.302857142857143, 2.5323383084577116, 2.4408602150537635, 2.679558011049724, 2.5654761904761907, 2.895348837209302, 2.6144578313253013, 2.536842105263158, 2.4896907216494846, 2.4652777777777777, 2.447513812154696, 2.53475935828877, 2.3908629441624365, 2.353846153846154, 2.306878306878307, 2.693121693121693, 2.591715976331361, 2.654970760233918, 2.548797914619285, 0.15284118865206892
185, 0.011212938005390838, 0.012490776852535052, 0.010558216834490175, 0.0119249523001908, 0.011386852541761807, 0.012170976007453996, 0.012170976007453996, 0.011547582224971646, 0.011613152377799845, 0.011874725756910927, 0.01166832174776564, 0.012912406450932857, 0.012351401461446178, 0.011233504198931182, 0.01181580422193163, 0.011345580933465743, 0.012741270873996966, 0.011956412067399861, 0.012306482825350752, 0.011056204452430867, 0.011816926907130536, 0.000580111090031211, 0.0, 0.00558659217877095, 0.02072538860103627, 0.0056179775280898875, 0.01910828025477707, 0.018518518518518517, 0.006172839506172839, 0.00546448087431694, 0.005847953216374269, 0.0, 0.005847953216374269, 0.01675977653631285, 0.005780346820809248, 0.0, 0.009900990099009901, 0.010526315789473684, 0.0, 0.0053475935828877, 0.01282051282051282, 0.0, 0.007701275977171862, 0.006582710884309523, 2.397727272727273, 2.659217877094972, 2.2746113989637307, 2.539325842696629, 2.4394904458598727, 2.6196319018404908, 2.6049382716049383, 2.459016393442623, 2.479768786127168, 2.5348837209302326, 2.47953216374269, 2.7541899441340782, 2.6242774566473988, 2.393063583815029, 2.5247524752475248, 2.4263157894736844, 2.7126436781609193, 2.5401069518716577, 2.628205128205128, 2.3439153439153437, 2.5217807213250696, 0.12176582617870406
186, 0.011864651520985753, 0.012087264150943395, 0.010640631856077228, 0.010946472518457751, 0.012133123689727467, 0.010469397146801658, 0.01126698602013882, 0.0106327530490983, 0.012850586435492096, 0.011406033471911312, 0.012163585863423044, 0.010963793982661906, 0.010843929450369154, 0.011712953148187408, 0.01360187680942398, 0.011939025690224923, 0.012087264150943397, 0.011965025310630465, 0.012125572966634688, 0.011669756789180937, 0.011668534201065683, 0.0007698230876605619, 0.00510204081632653, 0.011363636363636364, 0.0, 0.010869565217391304, 0.0, 0.004878048780487805, 0.0, 0.0, 0.016216216216216217, 0.005649717514124294, 0.0, 0.010810810810810811, 0.016304347826086956, 0.0, 0.010582010582010581, 0.005649717514124294, 0.00625, 0.0, 0.005649717514124294, 0.0, 0.005466291457766973, 0.0054404477872206205, 2.532994923857868, 2.5738636363636362, 2.261627906976744, 2.342391304347826, 2.6263736263736264, 2.2233009708737863, 2.4145077720207255, 2.25414364640884, 2.745945945945946, 2.4293785310734464, 2.5888324873096447, 2.3405405405405406, 2.3206521739130435, 2.4887640449438204, 2.8994708994708995, 2.536723163841808, 2.58125, 2.542682926829268, 2.5875706214689265, 2.485549132947977, 2.488828212775418, 0.16647982469670547
187, 0.014207774494203228, 0.01064690026954178, 0.011958934517203106, 0.012274871355060031, 0.010763749498193496, 0.011417238421955401, 0.011578044596912522, 0.01231212024304445, 0.010273634298132965, 0.010835579514824799, 0.011953259005145796, 0.012019777222095933, 0.011971578695963698, 0.012200093174935941, 0.01191658391261172, 0.012221269296740996, 0.011533427854727888, 0.012176393154892497, 0.011290181691125088, 0.010626457494170023, 0.011708893435574066, 0.0008457463236729707, 0.0, 0.0, 0.0058823529411764705, 0.022727272727272728, 0.010638297872340425, 0.022727272727272728, 0.005681818181818182, 0.005649717514124294, 0.005235602094240838, 0.017142857142857144, 0.0, 0.0, 0.006329113924050633, 0.006172839506172839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.005690256107970809, 0.0071710102697872015, 3.0419161676646707, 2.262857142857143, 2.552941176470588, 2.689265536723164, 2.297872340425532, 2.4545454545454546, 2.471590909090909, 2.621468926553672, 2.1927083333333335, 2.335227272727273, 2.539772727272727, 2.55688622754491, 2.550632911392405, 2.5950920245398774, 2.5321637426900585, 2.601010101010101, 2.471264367816092, 2.5930232558139537, 2.3935185185185186, 2.2737430167597767, 2.501375007687508, 0.18278801993716268
188, 0.011695906432748537, 0.012129380053908357, 0.01288659793814433, 0.011735484459028347, 0.01117305126739089, 0.01127609690744669, 0.01247910198232625, 0.011095288952177528, 0.012081558125380401, 0.011223996129656506, 0.010933720367682634, 0.010846391642682017, 0.011776408676678219, 0.01119605291693776, 0.011230907457322551, 0.011731193334966921, 0.010161891451199627, 0.0108565438754118, 0.011805929919137469, 0.011963739854537787, 0.01151396208723823, 0.00061880108386391, 0.011695906432748537, 0.0, 0.010309278350515464, 0.00966183574879227, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0064516129032258064, 0.010256410256410256, 0.020512820512820513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006172839506172839, 0.0, 0.005714285714285714, 0.0, 0.004543799976299075, 0.005761443536920975, 2.502923976608187, 2.5842105263157893, 2.747422680412371, 2.5023923444976077, 2.378787878787879, 2.396449704142012, 2.691823899371069, 2.352201257861635, 2.567741935483871, 2.394871794871795, 2.3384615384615386, 2.297752808988764, 2.503401360544218, 2.3771428571428572, 2.386904761904762, 2.490322580645161, 2.1604938271604937, 2.3015873015873014, 2.5085714285714285, 2.536312849162011, 2.4509888656260377, 0.13619673936193177
189, 0.011750586133750138, 0.012478060552874069, 0.01195641206739986, 0.012349914236706692, 0.011932561180646365, 0.012211740041928721, 0.012100082034454472, 0.012984948060207759, 0.011709211986681466, 0.01204605396632177, 0.012238653748087712, 0.012291105121293805, 0.012854463202030233, 0.012554426705370101, 0.01218995124019504, 0.01204133876931829, 0.013062409288824382, 0.01179245283018868, 0.012448939894962069, 0.013477088948787063, 0.012323520000501433, 0.00045880809871504965, 0.011834319526627219, 0.005813953488372093, 0.0, 0.012121212121212121, 0.0049504950495049506, 0.011111111111111112, 0.006211180124223602, 0.0, 0.0, 0.016129032258064516, 0.005405405405405406, 0.005714285714285714, 0.005847953216374269, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0056179775280898875, 0.0, 0.005291005291005291, 0.0053941125180451705, 0.0049051714762889526, 2.5207100591715976, 2.7052023121387285, 2.5401069518716577, 2.6424242424242426, 2.541871921182266, 2.6, 2.577639751552795, 2.7653631284916202, 2.4941176470588236, 2.575268817204301, 2.6, 2.611428571428571, 2.736842105263158, 2.6700507614213196, 2.5977653631284916, 2.562814070351759, 2.7810650887573964, 2.5168539325842696, 2.6443298969072164, 2.873015873015873, 2.6278435246977043, 0.0978863146010557
190, 0.012478060552874069, 0.010306467444650453, 0.011178972625149962, 0.01306444774220903, 0.010159651669085631, 0.011743824158723984, 0.01084330418775886, 0.011381088196577448, 0.011544876472427815, 0.011492755133951841, 0.011040845946506325, 0.010271296192921737, 0.011602015703738425, 0.010545292897362446, 0.012064036592338479, 0.011832884097035042, 0.011097175264478133, 0.010599334073251941, 0.012891295025728989, 0.011622252480062243, 0.011387993822841643, 0.0008055954800110858, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.006097560975609756, 0.005813953488372093, 0.0, 0.011049723756906077, 0.0, 0.0, 0.0, 0.0, 0.012121212121212121, 0.005714285714285714, 0.0, 0.0, 0.005681818181818182, 0.005154639175257732, 0.0036785189370360663, 0.004485355709840539, 2.6686046511627906, 2.1965317919075145, 2.3699421965317917, 2.7808988764044944, 2.169230769230769, 2.5025641025641026, 2.317073170731707, 2.4302325581395348, 2.453038674033149, 2.458563535911602, 2.357142857142857, 2.1834319526627217, 2.4753086419753085, 2.2708333333333335, 2.5757575757575757, 2.525714285714286, 2.3583815028901736, 2.2529411764705882, 2.7570621468926553, 2.4742268041237114, 2.4288740301790335, 0.17245558328431967
191, 0.011606953572185713, 0.011578044596912522, 0.012402885682574916, 0.011490082244799225, 0.012199940729032896, 0.011527453890184438, 0.012065541211519364, 0.01228674726019659, 0.011842633480529908, 0.010846391642682017, 0.012634770889487872, 0.012345013477088952, 0.011423938679245281, 0.011501281155369206, 0.012153163152053276, 0.01057912531355655, 0.011792452830188682, 0.012140019860973189, 0.012153446284174045, 0.01119605291693776, 0.01178829694348462, 0.0005215990218782517, 0.0056179775280898875, 0.005681818181818182, 0.011764705882352941, 0.010256410256410256, 0.005235602094240838, 0.0056179775280898875, 0.015789473684210527, 0.0, 0.005319148936170213, 0.011299435028248588, 0.00510204081632653, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.017341040462427744, 0.0, 0.005263157894736842, 0.00510204081632653, 0.005747126436781609, 0.006051015424370353, 0.004937145855648254, 2.4719101123595504, 2.4831460674157304, 2.6705882352941175, 2.4512820512820515, 2.6302083333333335, 2.460674157303371, 2.5842105263157893, 2.604790419161677, 2.515957446808511, 2.3163841807909606, 2.7106598984771573, 2.6285714285714286, 2.4248704663212437, 2.4382716049382718, 2.5823529411764707, 2.2658959537572256, 2.5028901734104045, 2.5989583333333335, 2.586734693877551, 2.396551724137931, 2.5162454374033056, 0.11353116274241241
192, 0.011075784426144064, 0.011470254665429428, 0.0110062893081761, 0.011190285026093937, 0.010577472841623786, 0.011122427101200686, 0.011216542343132956, 0.011350235849056603, 0.011055424528301888, 0.011546776729559748, 0.012971698113207546, 0.011500449236298293, 0.010769985821790819, 0.01123751387347392, 0.012057181363111279, 0.011159029649595689, 0.011694763871832086, 0.010366698646199766, 0.01257025291047772, 0.010661340007701196, 0.011330020315620377, 0.0006166202174998294, 0.016574585635359115, 0.0, 0.0, 0.010638297872340425, 0.010101010101010102, 0.0, 0.01744186046511628, 0.0, 0.0, 0.005208333333333333, 0.0, 0.004761904761904762, 0.005780346820809248, 0.00980392156862745, 0.00510204081632653, 0.0, 0.023668639053254437, 0.01694915254237288, 0.015957446808510637, 0.00510204081632653, 0.007354479029764586, 0.007231471817331814, 2.3646408839779007, 2.4371584699453552, 2.3385416666666665, 2.382978723404255, 2.257575757575758, 2.389830508474576, 2.4011627906976742, 2.40625, 2.3541666666666665, 2.4583333333333335, 2.767857142857143, 2.461904761904762, 2.2890173410404624, 2.3902439024390243, 2.5714285714285716, 2.3657142857142857, 2.511764705882353, 2.241573033707865, 2.6914893617021276, 2.2806122448979593, 2.4181122076158372, 0.13134028515309903
