, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.5023584905660378, 0.08254716981132075, 1.0, 0.0047169811320754715, 0.04363207547169811, 0.4002695417789757, 0.056603773584905655, 0.17059748427672958, 0.0669811320754717, 0.056603773584905655, 0.14690026954177898, 0.0047169811320754715, 0.47574123989218325, 0.08254716981132075, 0.056603773584905655, 0.04363207547169811, 0.3364779874213837, 0.056603773584905655, 0.36242138364779874, 0.2924528301886793, 0.21212039532794252, 0.24026748587302704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3191301792536, 1.9705882352941178, 4.425642292490118, 1.0, 1.9166666666666667, 4.364892014063285, 1.9428571428571428, 4.443883681807258, 1.9565217391304348, 1.9428571428571428, 4.4470728793309435, 1.0, 4.425530192650154, 1.9705882352941178, 1.9428571428571428, 1.9166666666666667, 4.417307692307692, 1.9428571428571428, 4.408818386210342, 4.422027290448343, 2.9588382361521157, 1.3389156696177473
24, 0.12735849056603774, 0.09669811320754718, 0.2841981132075472, 0.5023584905660378, 0.5094339622641509, 0.0047169811320754715, 0.18867924528301888, 0.3977987421383648, 0.0047169811320754715, 0.07830188679245284, 0.5943396226415094, 0.24633123689727462, 0.07370283018867925, 0.0660377358490566, 0.3977987421383648, 0.17318059299191377, 0.3977987421383647, 0.0047169811320754715, 0.0660377358490566, 0.27735849056603773, 0.22457818583408207, 0.18180213968759543, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 1.4285714285714286, 0.8888888888888888, 0.0, 0.0, 0.6666666666666666, 0.2857142857142857, 0.6666666666666666, 0.0, 0.0, 0.4, 0.3376587301587302, 0.42942621069673725, 1.9873417721518987, 1.975, 3.7353846153846155, 4.223747016706444, 4.892707460184409, 1.0, 2.0, 4.198171630787378, 1.0, 1.962962962962963, 5.769740518962076, 5.788227133088891, 1.959016393442623, 1.951219512195122, 4.198171630787378, 4.19440353460972, 4.198171630787378, 1.0, 1.951219512195122, 4.162194043055146, 3.1073839683650584, 1.538748704966566
25, 0.7511792452830188, 0.1650943396226415, 0.03679245283018868, 0.0047169811320754715, 0, 0.44339622641509435, 0.5825471698113207, 0.125, 0.5424528301886793, 0.08490566037735849, 0.05053908355795148, 0.2358490566037736, 0.4349056603773584, 0.2936320754716981, 0.5424528301886792, 0.192722371967655, 0.04481132075471698, 0.2679245283018868, 0.5825471698113207, 0.5424528301886792, 0.29619609164420485, 0.2306140584780799, 1.5, 0.0, 0.0, 0.0, 0, 0.6666666666666666, 1.0, 0.0, 1.0, 0.0, 0.0, 0.4, 0.8, 0.5, 1.0, 0.2857142857142857, 0.0, 0.4, 1.0, 1.0, 0.4776190476190476, 0.4703019245407756, 4.741434643073988, 2.0, 1.894736842105263, 1.0, 0, 4.286789297658863, 4.383946322067595, 1.9902912621359223, 4.316267196142391, 1.9714285714285715, 1.9315068493150684, 4.219496654985664, 4.314414795990399, 4.376909591785624, 4.286139645675153, 4.26539338654504, 1.9189189189189189, 4.3623152709359605, 4.2602821975382765, 4.354047206294172, 3.2437159326298435, 1.4212952256384759
26, 0.25353773584905664, 0.09669811320754718, 0.3977987421383648, 0.3977987421383648, 0.09669811320754718, 0, 0.3153638814016172, 0.341644204851752, 0.3779481132075472, 0.5990566037735849, 0.5943396226415094, 0.5023584905660378, 0.146900269541779, 0.2535377358490566, 0.09669811320754718, 0.29952830188679247, 0.3455188679245283, 0.369496855345912, 0.0047169811320754715, 0.5483490566037736, 0.30189942722371965, 0.17911534743416233, 0.5, 0.0, 0.6666666666666666, 0.6666666666666666, 0.0, 0, 0.5714285714285714, 0.5714285714285714, 0.5, 0.8571428571428571, 1.0, 1.0, 0.2857142857142857, 0.5, 0.0, 0.5, 0.5, 0.0, 0.0, 1.0, 0.45595238095238094, 0.3500303679731251, 4.396360667211011, 1.975, 4.359363873724187, 4.316494064157616, 1.975, 0, 4.378340692540088, 4.375925069380203, 4.387833306722018, 4.345803990610329, 4.3202332657200815, 4.3184594953519255, 4.388759869948909, 4.393166506256016, 1.975, 5.180337405468295, 4.337723424270932, 3.6296296296296298, 1.0, 4.350117240528199, 3.6201774250759726, 1.3717530760999574
27, 0.3364779874213837, 0.3313679245283019, 0.2349056603773585, 0.10849056603773584, 0.0047169811320754715, 0.1875, 0.3364779874213837, 0.2484276729559749, 0.035849056603773584, 0.035849056603773584, 0.17059748427672958, 0.0669811320754717, 0.0047169811320754715, 0.3883647798742138, 0.026954177897574122, 0.19654088050314467, 0.3710691823899371, 0.0047169811320754715, 0.04363207547169811, 0.056603773584905655, 0.15951201707097934, 0.13423682368357026, 1.3333333333333333, 1.0, 0.8, 0.0, 0.0, 0.5, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.33166666666666667, 0.4096712774354037, 5.651935941617677, 5.549573893161505, 5.7046524769259745, 1.9850746268656716, 1.0, 5.578260869565217, 4.38630670748678, 5.660029772981019, 1.8918918918918919, 1.8918918918918919, 5.700601124684894, 1.9565217391304348, 1.0, 4.363869132290185, 1.8461538461538463, 3.8497746619929893, 3.79606188466948, 1.0, 1.9565217391304348, 1.9428571428571428, 3.3355989671648514, 1.8008670147778214
28, 0.15978773584905662, 0.03537735849056604, 0.25353773584905664, 0.22830188679245284, 0.0660377358490566, 0.20377358490566042, 0.4487870619946091, 0.21147798742138366, 0.315566037735849, 0.07830188679245283, 0.03537735849056604, 0.0047169811320754715, 0.1705974842767296, 0.05377358490566038, 0.0047169811320754715, 0.0660377358490566, 0.12735849056603774, 0.6682389937106917, 0.12735849056603774, 0.04559748427672956, 0.1652361298292902, 0.16024555637748647, 0.25, 0.0, 0.75, 0.4, 0.0, 0.4, 1.1428571428571428, 0.6666666666666666, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.2771428571428571, 0.40602841069903534, 5.305854998943141, 1.896551724137931, 5.628418435647351, 5.598181143281366, 1.962962962962963, 5.310269799825935, 5.962431004807407, 6.655385566373049, 5.513481285193773, 1.975, 1.896551724137931, 1.0, 4.262965425531915, 4.104112634309003, 1.0, 1.962962962962963, 2.0, 5.435413642960813, 2.0, 6.545579898881569, 3.8008061604978556, 1.9608199473556942
29, 0.3242924528301887, 0.3497304582210243, 0.4308176100628931, 0.3364779874213837, 0.14268867924528303, 0.20377358490566042, 0.07547169811320754, 0.051886792452830184, 0.5023584905660378, 0.051886792452830184, 0.25353773584905664, 0.43081761006289304, 0.051886792452830184, 0.028301886792452827, 0.467654986522911, 0.36006289308176104, 0.3242924528301887, 0.32429245283018865, 0.024932614555256062, 0.0047169811320754715, 0.23699404761904766, 0.16446928107859207, 0.25, 0.2857142857142857, 0.3333333333333333, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.1367857142857143, 0.14022470426809547, 4.4283614988978695, 4.408150229943791, 4.428781925343811, 4.454545454545454, 3.463840399002494, 4.4530276601046594, 1.967741935483871, 1.9393939393939394, 3.958154506437768, 1.9375, 4.467359050445104, 4.4146825396825395, 1.9375, 1.8571428571428572, 4.190465777389022, 4.379488005152149, 4.398692810457517, 4.4147066105471655, 1.8333333333333333, 1.0, 3.416643426665167, 1.2349246114756072
30, 0.0047169811320754715, 0.09198113207547169, 0.40283018867924536, 0.199685534591195, 0.17059748427672958, 0.06289308176100629, 0.0047169811320754715, 0.3364779874213837, 0.0047169811320754715, 0.06289308176100629, 0.5023584905660378, 0.03962264150943396, 0.17275943396226415, 0.03380503144654088, 0.06289308176100629, 0.25353773584905664, 0.07452830188679245, 0.04834905660377358, 0.0047169811320754715, 0.40283018867924536, 0.14684551886792455, 0.15049579445498823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.027243118397129205, 1.0, 1.9736842105263157, 4.341701534170153, 4.180499845726628, 4.367575462512171, 1.9487179487179487, 1.0, 4.37643607919824, 1.0, 1.9487179487179487, 4.408572731418149, 1.9024390243902438, 4.380337201664112, 1.880952380952381, 1.9487179487179487, 4.347557967439566, 1.9610389610389611, 1.925, 1.0, 4.30548894217959, 2.7098719093685175, 1.3737830266411877
31, 0.22924528301886796, 0.06839622641509434, 0, 0.036556603773584904, 0.08962264150943396, 0.6682389937106917, 0.04716981132075471, 0.036556603773584904, 0.3436657681940701, 0.28537735849056606, 0.0047169811320754715, 0.04716981132075471, 0.06839622641509434, 0.0047169811320754715, 0.40283018867924536, 0.0047169811320754715, 0.3789308176100629, 0.6682389937106917, 0.4213836477987421, 0.0047169811320754715, 0.19053234501347707, 0.21530907716420908, 0.2, 0.0, 0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2857142857142857, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.6666666666666666, 0.3333333333333333, 0.0, 0.1217857142857143, 0.1763436833890055, 4.266977363515313, 1.9642857142857142, 0, 1.9, 1.981818181818182, 4.453125, 1.9310344827586208, 1.9, 4.358208955223881, 4.405045744385916, 1.0, 1.9310344827586208, 1.9642857142857142, 1.0, 4.423868312757202, 1.0, 4.398279130815225, 4.4289332958063605, 4.230873392010833, 1.0, 2.6268884885210793, 1.5029705106589106
32, 0.22924528301886796, 0.22924528301886796, 0.036556603773584904, 0.2890835579514825, 0.0047169811320754715, 0.2037735849056604, 0.06839622641509434, 0.1768867924528302, 0.06839622641509434, 0.13011006289308177, 0.08962264150943396, 0.04716981132075471, 1.0, 1.0, 0.05566037735849057, 0.3577044025157233, 0.3789308176100629, 0.280188679245283, 0.1705974842767296, 0.3364779874213837, 0.2576381401617251, 0.27086036665993296, 0.4, 0.4, 0.0, 0.5714285714285714, 0.0, 0.4, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 2.0, 2.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.6, 0.3333333333333333, 0.6666666666666666, 0.45607142857142857, 0.5718929041037075, 4.401963534361851, 4.402968356202744, 1.9, 4.379903040987219, 1.0, 4.450485436893204, 1.9642857142857142, 4.4279176201373, 1.9642857142857142, 4.404725992961287, 1.981818181818182, 1.9310344827586208, 4.4596138156105525, 4.4304080491894915, 1.9473684210526316, 4.416250178494931, 4.4419595314164, 5.4824091778202675, 4.416786847418518, 4.477647058823529, 3.564091557725908, 1.3199912132400577
33, 0.19272237196765496, 0.10094339622641509, 0.38993710691823896, 0.0047169811320754715, 0.1716981132075472, 0.1650943396226415, 0.1491745283018868, 0.25078616352201255, 0.2679245283018868, 0.05817610062893081, 0.10495283018867924, 1.0, 0.1650943396226415, 0.5023584905660377, 0.38993710691823896, 0.3899371069182389, 0.05817610062893081, 0.05817610062893081, 0.05817610062893081, 0.2059748427672956, 0.23419783243486067, 0.21986353907866973, 0.2857142857142857, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.4, 0.0, 0.0, 3.0, 0.0, 1.5, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.38845238095238094, 0.706423104525687, 4.182467532467532, 1.9807692307692308, 4.2099901413079195, 1.0, 3.6301775147928996, 2.0, 4.2047244094488185, 4.160668380462725, 4.184535412605588, 1.9444444444444444, 1.9826589595375723, 5.137276512368357, 2.0, 5.144518473652332, 4.268318800673091, 4.289743209143536, 1.9444444444444444, 1.9444444444444444, 1.9444444444444444, 2.246268656716418, 3.11999475058619, 1.278882057789604
34, 0.04481132075471698, 0.5023584905660378, 0.1705974842767296, 0.4349056603773585, 0, 0.4349056603773585, 0.06886792452830189, 0.2464622641509434, 0.0047169811320754715, 0.42452830188679247, 0.04481132075471698, 0.08490566037735849, 0.6682389937106917, 0.2358490566037736, 0.0047169811320754715, 0.146900269541779, 0.25353773584905664, 0.0759958071278826, 0.125, 0.1705974842767296, 0.20713536987121892, 0.18670371681648357, 0.0, 0.0, 0.16666666666666666, 0.4, 0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 0.0, 0.14285714285714285, 0.25, 0.0, 0.0, 0.16666666666666666, 0.10297619047619047, 0.14097746519075302, 1.9189189189189189, 4.41969696969697, 4.362068965517241, 4.3641734926816165, 0, 4.3873257954246645, 1.9577464788732395, 3.8953341740226985, 1.0, 3.729483282674772, 1.9189189189189189, 1.9714285714285715, 4.412145851861263, 4.400793650793651, 1.0, 4.350950782997763, 4.411615521176769, 1.9645390070921986, 3.0, 4.415620291310899, 3.094038033669508, 1.4343170721320402
35, 0.055424528301886794, 0.07232704402515723, 0.38797169811320753, 0.14690026954177898, 0.0047169811320754715, 0.4339622641509434, 0.07232704402515723, 0.5530660377358491, 0.30424528301886794, 0.2849056603773585, 0.5011792452830188, 0.2720125786163522, 0.16037735849056603, 0.3364779874213837, 0.2720125786163522, 0.5530660377358491, 0.04528301886792453, 0.07232704402515723, 0.3364779874213837, 0.27201257861635225, 0.2568536612758311, 0.16920352208797426, 0.0, 0.0, 0.5, 0.2857142857142857, 0.0, 0.4, 0.0, 1.0, 0.5, 0.4, 0.5, 0.3333333333333333, 0.2222222222222222, 0.6666666666666666, 0.3333333333333333, 1.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.357063492063492, 0.3060515352061904, 1.934782608695652, 1.9555555555555555, 4.277658005219562, 4.319223573433115, 1.0, 4.244430693069307, 1.9555555555555555, 4.30892502047023, 4.293389395001168, 4.031692307692308, 4.050888726564402, 4.25426039536469, 4.308359270787016, 4.324721497985305, 4.263218127718013, 4.309005847953216, 1.9148936170212767, 1.9555555555555555, 4.322331460674158, 4.247880870561283, 3.5136164042438685, 1.149778446947868
36, 0.28360849056603776, 0.3172169811320755, 0.3930817610062893, 0.660377358490566, 0.08962264150943396, 0.061320754716981125, 0, 0.3358490566037736, 0.3364779874213837, 0.0047169811320754715, 0.26280323450134774, 0.20377358490566042, 0, 0.2959905660377359, 0.061320754716981125, 0.2377358490566038, 0.23773584905660378, 0.2890835579514824, 0.17452830188679244, 0.17452830188679244, 0.22098860062893083, 0.15688618528539397, 0.5, 1.25, 1.3333333333333333, 2.0, 0.0, 0.0, 0, 0.8, 1.3333333333333333, 0.0, 0.0, 0.8, 0, 1.0, 0.0, 1.2, 0.8, 1.1428571428571428, 0.0, 0.0, 0.6079761904761904, 0.618121227625145, 5.1419753086419755, 6.170896643847053, 5.528674006701771, 6.444554947787171, 1.972972972972973, 1.9473684210526316, 0, 5.250650650650651, 5.283098243009156, 1.0, 3.4664310954063606, 5.3292836196062, 0, 5.62652705061082, 1.9473684210526316, 6.688256122750074, 5.026315789473684, 5.045269520167756, 2.0, 2.0, 3.793482140686545, 2.148166827355127
37, 0.3977987421383648, 0.5306603773584906, 0.18867924528301888, 0.23584905660377362, 0.34164420485175195, 0.2405660377358491, 0.05070754716981132, 0.0047169811320754715, 0.05727762803234502, 0.3915094339622641, 0.5023584905660377, 0.23191823899371067, 0.0047169811320754715, 0.4764150943396226, 0.5023584905660378, 0.09669811320754718, 0.18867924528301888, 0.20377358490566042, 0.3671383647798742, 0.3977987421383648, 0.2705632300089848, 0.1681877781305571, 0.0, 1.0, 0.0, 0.7272727272727273, 1.1428571428571428, 0.8, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3333333333333333, 0.0, 1.1428571428571428, 2.0, 0.0, 0.0, 0.8, 0.6666666666666666, 1.3333333333333333, 0.6473160173160173, 0.6470758582133095, 2.969402985074627, 5.389177939646202, 2.0, 5.259790972780522, 5.280813214739517, 4.97089800443459, 1.9285714285714286, 1.0, 1.9397590361445782, 5.349600164035268, 5.516928898625772, 3.780299785867238, 1.0, 5.415388828039431, 5.572171902100598, 1.975, 2.0, 5.692830978545264, 5.037381751602075, 5.579103922662205, 3.8828559906434648, 1.7407605086159132
38, 0.25660377358490566, 0.07075471698113207, 0.28655660377358494, 0.02672955974842767, 0.42452830188679247, 0.13679245283018868, 0.07075471698113207, 0.04874213836477987, 0.4292452830188679, 0.18463611859838275, 0.057547169811320756, 0.03773584905660377, 0.3429245283018868, 0.2830188679245283, 0.3364779874213837, 0.3805031446540881, 0.3805031446540881, 0.42452830188679247, 0.10377358490566038, 1.0, 0.2641178122192273, 0.22129002904108638, 0.4, 0.0, 0.5, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.8, 0.2857142857142857, 0.0, 0.0, 0.6, 0.4, 0.6666666666666666, 0.6666666666666666, 0.6666666666666666, 0.6666666666666666, 0.0, 2.0, 0.41595238095238096, 0.4697620254386445, 4.336389684813754, 1.9655172413793103, 4.458459979736576, 1.8484848484848484, 4.401322751322751, 2.0, 1.9655172413793103, 1.9333333333333333, 4.42294543962806, 4.404668240230789, 1.9491525423728813, 1.903225806451613, 4.391755442334414, 4.324054246966453, 4.4552278820375335, 4.439540349960826, 4.356255417509391, 4.338302752293578, 1.988235294117647, 4.420177539805552, 3.415128301707931, 1.2018813469462395
39, 0.0047169811320754715, 0.3364779874213837, 0.2586477987421384, 0.2865566037735849, 0.40283018867924536, 0.03773584905660377, 0.1926100628930818, 0.3867924528301887, 0.03773584905660377, 0.3364779874213837, 0.0047169811320754715, 0.031132075471698113, 0.28655660377358494, 0.07075471698113207, 0.09276729559748427, 0.0047169811320754715, 0.1705974842767296, 0.17059748427672958, 0.0047169811320754715, 0.0839622641509434, 0.1600550314465409, 0.13728887932213113, 0.0, 0.3333333333333333, 0.0, 0.25, 0.4, 0.0, 0.16666666666666666, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.11333333333333331, 0.13668699035875115, 1.0, 4.477137690519245, 4.36088227478076, 4.400167317345232, 4.40293660878159, 1.903225806451613, 4.466380182002022, 4.3914285714285715, 1.903225806451613, 4.435313262815297, 1.0, 1.875, 4.41583084846842, 1.9655172413793103, 1.9824561403508771, 1.0, 4.416343490304709, 4.416343490304709, 1.0, 1.9767441860465116, 2.989446645871524, 1.4653935740351571
40, 0.25353773584905664, 0.0990566037735849, 0.0047169811320754715, 0.09905660377358491, 0.36792452830188677, 0.20204402515723274, 0.5495283018867925, 0, 0.3364779874213837, 0.5023584905660378, 0.30070754716981135, 0.0990566037735849, 0.06761006289308176, 0.09905660377358491, 0.39937106918238996, 0.5023584905660378, 0.5966981132075472, 0.08857442348008387, 1.0, 0.5023584905660378, 0.30352463312368977, 0.24777783211378393, 0.5, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 1.0, 0, 0.6666666666666666, 3.0, 0.5, 0.0, 0.0, 0.0, 0.6666666666666666, 1.0, 1.0, 0.0, 2.0, 1.0, 0.6166666666666666, 0.7529571332051012, 4.311922019495126, 1.975609756097561, 1.0, 1.975609756097561, 4.2217073855658525, 4.248749670966044, 4.263324538258575, 0, 4.586424388046253, 6.6080368015153566, 4.165433560224918, 1.975609756097561, 1.9523809523809523, 1.975609756097561, 4.2871980978600925, 4.318768619662364, 4.289192546583851, 1.9696969696969697, 4.319592748944624, 4.303186022610483, 3.337402667310085, 1.562679851994665
41, 0.0589622641509434, 0.031839622641509434, 0.3726415094339623, 0.2806603773584906, 0.40880503144654085, 0.40283018867924536, 0, 0.040880503144654086, 0.2037735849056604, 0.42452830188679236, 0.19339622641509435, 0.0047169811320754715, 0.18867924528301885, 0.2806603773584906, 0.3807890222984563, 0.4462264150943396, 0.2806603773584906, 0.30778301886792453, 0.048113207547169815, 0.3726415094339623, 0.23642938822184104, 0.1528966940125135, 0.0, 0.0, 0.6666666666666666, 0.5, 0.6666666666666666, 1.6, 0, 0.0, 0.4, 0.8, 0.2857142857142857, 0.0, 0.5, 0.5, 0.5454545454545454, 1.6, 0.0, 0.5, 0.0, 0.6666666666666666, 0.4615584415584416, 0.46753410293124276, 1.9583333333333333, 1.8846153846153846, 5.567249085737505, 5.620649426404822, 5.526006881198138, 7.0367841940406395, 0, 1.92, 5.658649959579628, 5.569453975100481, 5.459588614169957, 1.0, 6.001128880526811, 5.57341229324076, 5.791154791154791, 6.8622293504410585, 4.26398537477148, 5.655319976658237, 1.9387755102040816, 5.627439833238583, 4.445738843220784, 2.0683561239316437
42, 0.0047169811320754715, 0.1987870619946092, 0.09669811320754718, 0.16981132075471697, 0.23962264150943396, 0.3915094339622641, 0.0047169811320754715, 0.4818059299191374, 0.5471698113207547, 0.09164420485175204, 0.40094339622641506, 0.5322327044025157, 0.5306603773584905, 0.2759433962264151, 0.11509433962264151, 0.0660377358490566, 0.9952830188679244, 0.1518867924528302, 0.2983490566037736, 0.0660377358490566, 0.28294755166217433, 0.24016672328585964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04583333333333333, 0.15246812052943323, 1.0, 2.9371345029239766, 1.975, 2.9922540666150272, 2.9661144578313254, 3.2381997804610316, 1.0, 2.9791772473336717, 3.8185117967332123, 2.6778523489932886, 2.9976699029126213, 4.503167108142347, 2.9885921700803735, 3.470138383102695, 1.9831932773109244, 1.951219512195122, 3.0, 1.9936305732484076, 2.9675960813865863, 1.951219512195122, 2.669533536073287, 0.8494357071374617
43, 0.32547169811320753, 0.04716981132075471, 0.32547169811320753, 0.0047169811320754715, 0.1320754716981132, 0.0047169811320754715, 0.2877358490566037, 0.710691823899371, 0.04716981132075471, 0.020636792452830188, 0.036556603773584904, 0.2292452830188679, 0.0047169811320754715, 0.2792452830188679, 0.28537735849056606, 0.05566037735849057, 0.6682389937106917, 0.1320754716981132, 0.6682389937106917, 0.06839622641509434, 0.21668042452830188, 0.22524781450259054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 4.510635696821516, 1.9310344827586208, 4.4504554236820315, 1.0, 2.0, 1.0, 4.38487898907689, 4.471268954509178, 1.9310344827586208, 1.7941176470588236, 1.9, 4.49500998003992, 1.0, 3.8086956521739133, 4.495882206139257, 1.9473684210526316, 4.485380116959064, 2.0, 4.497376016793493, 1.9642857142857142, 2.903371189205484, 1.39619269766531
