, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.09230333024023096, 0.08128752144082334, 0.08542337781868385, 0.11066993073799858, 0.08164807672261025, 0.07395822823125821, 0.07897790333972353, 0.09319224885262624, 0.10899406402374391, 0.09952537208484707, 0.07394256686709516, 0.08062543675751224, 0.08973699256718126, 0.08112700344897546, 0.07909453413732738, 0.09279988268647962, 0.07402250511479883, 0.08599215603137589, 0.07786610477923572, 0.08356157435585311, 0.08623744051191903, 0.010411204573399712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.063377679231338, 2.9798334064007013, 2.5028137310073157, 3.157039444526518, 2.6818396226415095, 2.808894230769231, 2.8096359355189278, 3.410859341598974, 3.2292427562697834, 2.9700796580532347, 2.621467391304348, 2.628612716763006, 3.4823281452658885, 2.295565092989986, 3.1562829989440337, 3.026950799122532, 2.1452513966480447, 2.7705973795247614, 2.1583804703780887, 3.0603576751117734, 2.8479704936034995, 0.37018108617483036
25, 0.06866122535509858, 0.08461803957662219, 0.06985624438454628, 0.06795479769952578, 0.07018069282220227, 0.05784198113207548, 0.06846916942229139, 0.07246029207973564, 0.07475215861848418, 0.07184767602393005, 0.09007619738751814, 0.07397207983422403, 0.06795227524972254, 0.0834935704843168, 0.07432121491026232, 0.07163559899977268, 0.07761045353334114, 0.08133689175769612, 0.07449408544334735, 0.08215840763010575, 0.07418465261724094, 0.007185459823418099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.952912019826518, 3.0184870378240545, 2.8623417721518987, 3.0506562284135392, 2.527525710828796, 1.9439497118910425, 3.1034186196516877, 3.032546413018565, 3.0006666666666666, 2.638610763454318, 3.1744993059686695, 2.8396887159533075, 2.691273161984459, 3.3136738634368967, 2.7457480541942925, 2.9523316062176166, 3.670432025366627, 3.1578947368421053, 3.1610203268234356, 2.8102027177545112, 2.9323939729134505, 0.3366470600032627
26, 0.09205640305098355, 0.09306264984884814, 0.09498051681706317, 0.0775173276857913, 0.10487242710120069, 0.10028248587570623, 0.0805390835579515, 0.09637650085763294, 0.09633055623621661, 0.07186459489456161, 0.0625819796186056, 0.08480255696463554, 0.08004398657251997, 0.07843665768194072, 0.07696255743474437, 0.1037442868862065, 0.061057072541896164, 0.07836187152361218, 0.09291288143489401, 0.06770786313983931, 0.08472471298624253, 0.012870027938871745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.120261229690984, 3.141168955605238, 3.058766233766234, 2.919088438218691, 3.0687866108786612, 3.15237651444548, 3.0037085514834208, 2.8632286995515694, 3.2053980648446783, 2.8827943078913325, 2.2120060790273555, 2.9728376035445963, 2.8239850427350426, 2.603347280334728, 2.8606837606837607, 3.032729192327996, 2.6127063890882987, 3.51076187222412, 2.999797857287245, 2.7422805737904206, 2.939335662870993, 0.26278743153546263
27, 0.06516812480236113, 0.07062071183533448, 0.05937678673527729, 0.0798843578819233, 0.0642362757182137, 0.08154262753319358, 0.060949756200975196, 0.05468204053109713, 0.063055736282802, 0.05575317042994122, 0.07266158169409874, 0.07783018867924528, 0.06279959204487506, 0.05763293310463122, 0.07362800498036587, 0.05130010325729841, 0.05378412564562033, 0.06290082721442514, 0.059584283640887414, 0.0815177733764203, 0.06544545007944934, 0.009338456086091152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7750716332378222, 2.9313529705441836, 2.725116780452749, 2.842328042328042, 2.7609361939258847, 3.259608616077714, 2.5370051635111874, 1.9397590361445782, 2.1943986820428334, 1.9415121255349501, 2.950071667462972, 3.045194934194189, 2.3303085299455537, 2.409479077711358, 3.160753474762253, 2.357487922705314, 2.825747282608696, 3.0114375420497868, 2.78353934277962, 2.9214912280701753, 2.685130012304493, 0.3694043663701611
28, 0.05275428323574063, 0.04627882599580712, 0.0439622641509434, 0.0439997971190911, 0.04304955671743578, 0.060867198838896956, 0.05713377146491415, 0.060734187115065015, 0.052498725140234584, 0.046149177976387505, 0.058557270821421765, 0.045597484276729564, 0.06900768693221523, 0.05432951482479784, 0.04130931961120641, 0.046743275792854276, 0.04256929885860704, 0.05001171920778155, 0.044938121322783534, 0.05507838167652306, 0.05077849305397182, 0.007418785518729179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9429168116950923, 1.9302052785923753, 1.9244444444444444, 2.412, 2.4916851441241685, 3.0304194684598142, 2.544308782985427, 3.0402460907459625, 2.6876412961567446, 2.453850076491586, 2.7636845203060623, 1.9285714285714286, 3.5521482191343234, 2.6328320802005014, 2.0901213171577124, 2.9295138888888888, 1.9206798866855523, 2.265599116510215, 1.9269433080070135, 2.768318006526253, 2.511806458284178, 0.4546312234012164
29, 0.04574935677530017, 0.07195394947233771, 0.06365182097411146, 0.06884373488147073, 0.0657429245283019, 0.05795955259292736, 0.08108967564129743, 0.0694706498951782, 0.06196653189577719, 0.0795499213836478, 0.05217977264736904, 0.05823972079834225, 0.07354337249317669, 0.07182804202914923, 0.056117486870258707, 0.06727627279435017, 0.05802724126381601, 0.0900350551603258, 0.0792511426227587, 0.05834983842385073, 0.06654130315718737, 0.010663852736247321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011976047904191617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005988023952095808, 0.0026101191278686663, 2.721091205211726, 2.7590425531914895, 3.0119553666312435, 2.8931532812129825, 2.654585565710684, 3.4507563025210084, 3.3762139786658176, 2.94556398848469, 2.5224043715846993, 3.155083080221547, 2.645675902602855, 2.7153209109730847, 3.2325214253495713, 3.7730668983492617, 2.723650385604113, 2.949269792467333, 2.385166455962916, 3.3483514844099656, 3.2368314424635334, 2.353919239904988, 2.9426811815761758, 0.3681677171412248
30, 0.0707053245085449, 0.06890161725067386, 0.07013120798091521, 0.07179405180684362, 0.0825603457362707, 0.07173958117354343, 0.06129216695254431, 0.07555031446540882, 0.0822697003329634, 0.07524160147261852, 0.06940349842767296, 0.08112042860470534, 0.062012920426579174, 0.06849449685534592, 0.06916682234261162, 0.06626354877559212, 0.07940700808625337, 0.07746612637710522, 0.07054834905660377, 0.06153762741270874, 0.07178033690227525, 0.006355591010251284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.04951741502308, 3.0408731007917824, 2.779427645788337, 2.7309941520467835, 3.025698097936058, 2.8698856416772554, 2.4227743271221533, 3.123919308357349, 2.677097028661583, 3.646096883677877, 2.6916034527857704, 3.0997858672376872, 2.3150481838398815, 2.757093609122249, 2.635595390524968, 2.70942634765062, 2.856645962732919, 2.7445427728613567, 2.974454497072911, 2.6490630323679727, 2.8399771358639296, 0.279365862350546
31, 0.041221174004192875, 0.06083557951482479, 0.04940546383647799, 0.05511166730843281, 0.06295898768500734, 0.045011192836584585, 0.059240595335755306, 0.039155756642279556, 0.048330534426553384, 0.05191954926624738, 0.05981989708404803, 0.04921107800948913, 0.050443951165371814, 0.052886587366694014, 0.04299412310547479, 0.04774908970539556, 0.04536330790847049, 0.04750307629204266, 0.05128694514123677, 0.05387414998563356, 0.050716135331010645, 0.006391849185223067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.070926517571885, 2.4668949771689497, 2.195673076923077, 2.8895463510848125, 2.8356719675709385, 1.9259032455603184, 2.566234851650648, 1.909148665819568, 2.379667116509222, 2.4872611464968153, 2.7647637795275593, 2.5940766550522647, 2.386330586524479, 2.7024517087667164, 1.9206447613143212, 2.7379895034315704, 1.9267734553775744, 2.617012617012617, 2.579902611775122, 2.576345660930062, 2.426660962803426, 0.31717733579375007
32, 0.0471129802227779, 0.07628112091101932, 0.05347841185322375, 0.06241827012889968, 0.053789221307203164, 0.054475084663763905, 0.046799852016278204, 0.07006571973712106, 0.05172224659938569, 0.06428090103966115, 0.0592698933552092, 0.05627658414221834, 0.08138791173648864, 0.047921418204437065, 0.060371936673172845, 0.053219272998614224, 0.0651754919862041, 0.051035434882650714, 0.04888006178969436, 0.05377358490566038, 0.057886769957684193, 0.009367875136495266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.564491654021244, 3.412779088763841, 2.4334264432029795, 3.1287280701754385, 2.525430359937402, 3.034140647796907, 2.646414342629482, 3.418302945301543, 2.6963141025641026, 2.9399948493432912, 3.117046347211312, 2.8651574803149606, 3.4000958313368472, 2.6606929510155317, 3.0832894043226147, 2.706242818843355, 3.038076152304609, 2.3867924528301887, 2.3776328986960884, 2.616852146263911, 2.8525950493437824, 0.33145204332160894
33, 0.06430275428323576, 0.0642688679245283, 0.07152432969215491, 0.0727311057236218, 0.09175183438155138, 0.0695982958003652, 0.07387078330474557, 0.08997960224375319, 0.08859160738220435, 0.054773688009073104, 0.06985762241000117, 0.0902008520998174, 0.08466499807470158, 0.08310871518418689, 0.06214829526646806, 0.07043849478233373, 0.08424686412986193, 0.10295324036095162, 0.08134816064087699, 0.057887685609020884, 0.0764123898651727, 0.012527742465400196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2705653021442496, 3.1699261190786614, 2.434034983694041, 3.0177335640138407, 3.0626022913256956, 2.817399617590822, 2.5340874350351577, 2.934587977343322, 3.5514715855147156, 2.0934142923867354, 2.8174854727945062, 3.6248297002724796, 3.0439733707077785, 2.957814532614756, 2.8964826994566772, 3.0149287491517756, 2.911610650371017, 3.1827527127355797, 2.5434354793365195, 2.4875935407640806, 2.8683365038166206, 0.37882102768308484
34, 0.07209866132602509, 0.06989944018245904, 0.07885508248542923, 0.06774828944640265, 0.07988152698551998, 0.06967213114754099, 0.06759306476287609, 0.06832252358490566, 0.07412703833347561, 0.0749475890985325, 0.08763037618656978, 0.06268470106842464, 0.06431266846361187, 0.078437464693255, 0.08059885151763742, 0.07841318634725461, 0.08016093229744728, 0.0684492262030952, 0.07072697003329634, 0.055981754094961644, 0.07252707391293603, 0.007286056434926206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.221760221760222, 2.6350806451612905, 3.0683015808674505, 2.8680537266262838, 2.8023939521209575, 2.8085457979225685, 2.982279104110263, 2.773425499231951, 2.8432963279248504, 2.8890806014296277, 2.996974586526825, 2.415408439798684, 2.5617747440273035, 3.0298337508540194, 3.654150777354063, 2.7829255596043727, 3.0878567431449357, 2.6811046511627907, 2.697387731141767, 2.57453637660485, 2.8187085408687538, 0.28805445284492454
35, 0.08760836308006122, 0.0691736059871403, 0.08316782522343595, 0.10513970512423962, 0.09718117754035008, 0.08939316675165732, 0.1197646692929712, 0.06933426243567754, 0.089702590342181, 0.07390764647467726, 0.08925979680696663, 0.1004820651047066, 0.08113207547169812, 0.08975440075893329, 0.0886617749825297, 0.09623757954672324, 0.09625500285877645, 0.0967934057556699, 0.060944399839421924, 0.07918810748999429, 0.08815408104339059, 0.013318067132910078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8878286270691333, 2.4921700223713645, 2.4703721841332027, 2.988846447669977, 2.8143389970990467, 2.3705099221301182, 3.305606900800986, 2.979078514339445, 3.0745822339489886, 2.8860016764459346, 2.8733187931661215, 3.019685664391173, 2.6173570019723864, 3.016576513697435, 2.7025454545454544, 2.9847111111111113, 3.112631017942796, 3.1927150607078274, 2.1910679611650488, 3.2407657657657656, 2.8610354935236657, 0.2934282978966197
36, 0.06751657317695055, 0.09753849490349166, 0.0698945615982242, 0.08806014150943398, 0.07979086155944533, 0.07373386295928501, 0.06749972415315017, 0.07622086570477249, 0.07630579843534285, 0.06503106304647951, 0.06603773584905662, 0.09740710730408612, 0.07850216085169179, 0.06449958982772765, 0.07262077545096414, 0.06186065014776085, 0.07948986722571628, 0.07255998136501282, 0.07441226919584301, 0.06881401617250674, 0.0748898050218471, 0.009725513655265411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.767596281540505, 3.0115784096713774, 2.6286243059839607, 2.8927633150226892, 3.3465618860510804, 2.945531914893617, 2.7579206398031375, 2.9147065811356616, 3.0129163834126444, 2.602507624534056, 2.8533103618016242, 3.213997985901309, 3.140662154746662, 2.388379204892966, 2.3208692873122403, 2.693532661683458, 2.676965517241379, 2.596, 2.362884160756501, 2.7706766917293235, 2.7948992684057092, 0.2694204806334366
37, 0.08485382541986315, 0.09357174199210182, 0.09148155032995633, 0.09660855027465969, 0.07282811528094547, 0.07484655603546263, 0.06832644858769678, 0.07699488993710694, 0.07374721038750255, 0.09615578649984866, 0.07738707833047456, 0.09433962264150944, 0.0878765766704889, 0.06140161725067386, 0.07640988220577505, 0.06822365393465256, 0.09502068408838668, 0.0883138837386847, 0.09860098627787307, 0.08648707601701386, 0.08317378679503384, 0.010936522936555969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.123187197866311, 2.837523374194889, 3.012999216914644, 2.9919011945738005, 2.944074250356973, 2.4422651059791205, 2.7070159590484795, 3.0525565288246077, 2.799277108433735, 2.933599860942117, 2.3282994090610636, 3.036391205458681, 3.1319718551570275, 2.2798716920609463, 3.0121870152891645, 2.8908061472094904, 2.903525697246097, 3.1346995971273426, 3.202401372212693, 2.8974886784685054, 2.8831021233212843, 0.25451009495466004
38, 0.05805338242061665, 0.07230083857442349, 0.07631401617250673, 0.07078313253012049, 0.0671507313970744, 0.06472618499769904, 0.07833771196560783, 0.056295474164508565, 0.07279100938241055, 0.0707070707070707, 0.059229721843999224, 0.07316805616498465, 0.06982261891311715, 0.07592362444921477, 0.0726466929297118, 0.05270590893684329, 0.0760678001244039, 0.07107451231212025, 0.059799147900182585, 0.06309303086487075, 0.06804953333757435, 0.007317598796077173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7844177604021225, 3.0440808907066574, 3.0181644359464626, 2.6593886462882095, 3.1787622439893144, 2.9732164019909932, 2.8225767464346143, 2.4878048780487805, 2.824935064935065, 2.8909863142991976, 2.9591478696741853, 3.0030541012216405, 3.092079207920792, 3.2006014505572264, 2.6896746817538895, 2.924640729057133, 3.254069223573433, 3.00024090580583, 2.6057166876839006, 3.601682439537329, 2.950762033991339, 0.24695303989961753
39, 0.07619075011504832, 0.06922863485016648, 0.05676457975986278, 0.07201099838816725, 0.05862533692722371, 0.051623407719567076, 0.06915140812343155, 0.05107255166217431, 0.062296681847755365, 0.06375874496502015, 0.055670744349989636, 0.06137230642334262, 0.06687154564513055, 0.05407588866882101, 0.060935089592974966, 0.04978773584905661, 0.055066194099864484, 0.06928549334982988, 0.06228559176672385, 0.05098501664816871, 0.06085293503761596, 0.007574820108214865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.067713214620431, 2.979833288518419, 2.4075809199318567, 3.234870848708487, 2.5320796460176993, 2.0377358490566038, 2.901578687715836, 2.359744094488189, 3.035772357723577, 3.2381472580292767, 3.027042744984007, 3.043741765480896, 3.0467180565288485, 2.874797800064704, 2.6231654105513686, 2.421009098428453, 2.877852348993289, 3.1819174492247218, 2.745073108709472, 2.566490299823633, 2.810143212379988, 0.3249141695505946
40, 0.06100046587467973, 0.07261376248612655, 0.08309973045822104, 0.10603664521758101, 0.08813026329815586, 0.0862962155087796, 0.09969205200899406, 0.07203432356483341, 0.08140858815875082, 0.11016771488469601, 0.09739178690344064, 0.07972516086814267, 0.0817428290980478, 0.08287292817679559, 0.08801789535109904, 0.07858061749571185, 0.0935056812258939, 0.08866325551646947, 0.10177608779360803, 0.07814890362060176, 0.08654524537553145, 0.011896468131033653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18327239488117, 2.669261822376009, 2.33096926713948, 3.0749022673964035, 2.5748803827751194, 2.7453580901856762, 3.410280005258315, 3.0293896006028636, 2.8406158025809374, 3.30345425281664, 2.92046908315565, 2.6, 2.548351034097261, 2.422147995889003, 2.7249426963950825, 2.5836030204962244, 2.580458538675809, 2.6555659059152306, 3.079288733420784, 3.176981541802389, 2.7727096217930027, 0.3173486421230148
41, 0.04768488397310779, 0.05188679245283019, 0.0554578403155314, 0.049702085402184716, 0.04140461215932915, 0.04915150161884561, 0.04967641965180933, 0.05512044618488193, 0.0610356624507568, 0.046964725184577526, 0.04968211648892535, 0.05248539411933722, 0.06031649421789411, 0.04024605539004744, 0.04195214504058185, 0.05006782587248736, 0.05771213527167751, 0.06257498091394918, 0.04798218029350105, 0.059829895395444324, 0.05154670961988499, 0.006378868513745226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5337366216845045, 2.958267963602134, 2.92874922215308, 2.4820384294068503, 1.92157985117344, 2.2580645161290325, 2.8163530175210902, 2.902930402930403, 3.037761477859277, 2.9292502639915523, 2.7357910906298004, 3.1324675324675324, 3.528956333230102, 1.9180327868852458, 2.4091915836101885, 3.1546094750320104, 2.868043602983362, 3.0322488584474887, 2.6107352277852955, 3.273946761685181, 2.771637750960379, 0.4103865845088955
42, 0.08453673447876042, 0.09251281491983859, 0.07254302301472114, 0.08734365062539749, 0.08100195185426155, 0.06568328061947867, 0.054883462819089915, 0.0651000227324392, 0.08142999006951342, 0.1057571359458152, 0.07833557951482481, 0.07952575216726161, 0.08747379454926626, 0.07691895368782163, 0.09362492853058892, 0.08030587132309856, 0.08417371502927781, 0.10729890764647469, 0.07420868130735128, 0.055984372022107876, 0.08043213114286946, 0.013480112047318612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6534436602579703, 2.6928390513469953, 2.7981651376146788, 2.98937583001328, 3.0283057851239668, 2.466167970078205, 2.67353579175705, 2.718219660582773, 2.98065416832868, 3.2600519609056042, 3.247984908249014, 3.342879715583646, 2.893141945773525, 2.703555199144614, 2.939793038570085, 3.1344805608667943, 2.9250910746812386, 3.168646694214876, 2.802754549926217, 2.3894545454545453, 2.8904270624236883, 0.25502240923870106
43, 0.046040746688077075, 0.041778975741239885, 0.046583677570615156, 0.0545043079943287, 0.04882997786444609, 0.05511006289308177, 0.05232982382987596, 0.05065002300966405, 0.053719504867203456, 0.05469077568134172, 0.04671577035616992, 0.05010005717552887, 0.059472865201322694, 0.05941741145316121, 0.05050246103363413, 0.05497627717091471, 0.04905171571023562, 0.05604555096572514, 0.055357142857142855, 0.06532573869704522, 0.05256014333803771, 0.005331813299077018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9284103720405863, 1.917232859789994, 3.198974977389207, 2.810943396226415, 1.934673366834171, 2.890957446808511, 2.548494983277592, 3.0210954848260547, 3.0040352164343362, 2.5182737169517884, 2.548691548691549, 2.900690562315028, 2.7853736089030208, 2.688689407540395, 3.3079291762894534, 2.7365613459171114, 2.316776007497657, 2.6664044059795438, 2.660885440438156, 2.889644012944984, 2.6637368668547774, 0.3836504200231835
