, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.2579331046312178, 0.23599646226415094, 0.21645702306079662, 0.326061320754717, 0.23971940009675863, 0.2957674655787864, 0.24891902515723272, 0.2654458009618942, 0.24301886792452831, 0.2619311875693674, 0.2882171736619176, 0.25332332761578047, 0.23151453340132583, 0.355570530098832, 0.22977140783744557, 0.2699958982772765, 0.3129344587884807, 0.31022378236068454, 0.2589374379344588, 0.3082743710691824, 0.2705006289522417, 0.036211920610411064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.876192589305525, 2.8432288192128086, 2.8255057803468207, 2.8977397010572368, 2.8171663727219283, 2.896855069276446, 2.8511415525114154, 2.819502074688797, 2.864359025960958, 2.8765146115466855, 2.870393448460032, 2.8238442822384426, 2.8147389969293757, 2.8871778246069053, 2.861384023921401, 2.8405861456483126, 2.8232239792305878, 2.8547241944292736, 2.8196176226101413, 2.869684499314129, 2.8516790307008613, 0.027076043517694163
25, 0.25964837049742706, 0.19696272434422454, 0.242269392033543, 0.3269846920612318, 0.24715015723270442, 0.2509433962264151, 0.3870619946091644, 0.19367369589345174, 0.28763548775592135, 0.3520408163265306, 0.28422835026608606, 0.3071377714489144, 0.28232519422863483, 0.3548517520215634, 0.4066476524791576, 0.24069352371239164, 0.22349056603773587, 0.21622641509433962, 0.24070080862533696, 0.21900269541778977, 0.2759837728156282, 0.0604882864251135, 0.0, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0392156862745098, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006866221665971353, 0.01657130639037308, 2.8890157570221513, 2.8411214953271027, 4.466107617051013, 2.898957861350249, 2.892786669590002, 2.8669334667333666, 2.8862139917695475, 4.376761717469682, 4.054770055067719, 2.8827608982826947, 2.8690954773869346, 2.8922954725972994, 2.8936054421768707, 2.9034994697773064, 2.908451714736691, 2.8628181253879577, 2.8744140143103873, 2.8826000988630747, 2.8635458167330676, 2.8514657980456026, 3.0928610479839356, 0.5116389797938601
26, 0.21254162042175362, 0.29159519725557465, 0.30538648813146685, 0.3317944600562023, 0.33337264150943396, 0.2354202401372213, 0.23431603773584908, 0.1444039451114923, 0.10790094339622643, 0.2276729559748428, 0.22144985104270112, 0.19912398921832888, 0.20990566037735853, 0.16187821612349915, 0.23705572619569984, 0.3170053217223028, 0.27389253486464316, 0.1800506212609296, 0.22891798228725455, 0.201961271102284, 0.23278228519625319, 0.059942765955889286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.857456140350877, 2.8694250403009134, 2.8988336713995944, 2.9062117503059977, 2.88867117919487, 2.8731294729993495, 2.878507146638433, 2.834841628959276, 2.7689552238805972, 2.817632518538863, 2.9020779220779223, 2.85, 2.8779515486047225, 2.8645685997171144, 2.87484229119354, 2.8901166359729897, 2.873707682951551, 2.854334854334854, 2.865079365079365, 2.8671282558522915, 2.865673546417656, 0.030648593675492518
27, 0.26875287620800736, 0.22140330188679247, 0.20542452830188682, 0.25069367369589346, 0.29824797843665773, 0.28945111492281295, 0.2653604257377842, 0.19487028301886794, 0.2969690887193898, 0.22555746140651803, 0.22037735849056608, 0.2586891757696127, 0.29811320754716986, 0.2575290275761974, 0.2107745779543198, 0.20518867924528306, 0.2720840480274443, 0.1946422214311143, 0.31356693620844567, 0.2548691418137553, 0.250128255319926, 0.03715339570280779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8669432918395574, 2.826166514181153, 2.869989543394911, 2.864697802197802, 2.8767546322290847, 2.89293182768716, 2.866961651917404, 2.791220556745182, 2.885480182926829, 2.873902867173786, 2.850080171031534, 2.8542607648298706, 2.8437743696386795, 2.8658807829181496, 2.862056348335163, 2.8587319243604004, 2.8575697211155378, 2.8281715306730195, 2.8770017793594307, 2.8849557522123894, 2.8598766007383523, 0.023094522672734305
28, 0.09959568733153638, 0.18776205450733754, 0.26684636118598387, 0.12873907040957203, 0.2378351539225422, 0.2605844454670962, 0.2795431976166832, 0.24649595687331533, 0.2860512129380054, 0.12140019860973186, 0.22448542024013723, 0.19330373658897523, 0.22498903027643705, 0.2314772204325817, 0.15988083416087387, 0.2661163522012579, 0.22015996718621822, 0.18847852268165394, 0.1435655539429124, 0.251061320754717, 0.21091856486637842, 0.05437765746678831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.749761222540592, 2.8304568527918783, 2.882709541381128, 2.7516339869281046, 2.8591040462427744, 2.861017982322463, 2.8816685584562998, 2.8765175164758934, 2.8838790931989924, 2.805847076461769, 2.865936190783113, 2.8772099003535843, 2.876091336467428, 2.8707958707958707, 2.8549351944167496, 3.061023033203709, 2.874013357619915, 2.847809948032665, 2.845500848896435, 2.88741302972802, 2.8621662293548695, 0.05995284769186616
29, 0.3068658280922432, 0.1389069616135329, 0.23620283018867924, 0.2607114779874214, 0.15275761973875182, 0.29771829749890305, 0.3121069182389937, 0.17962264150943397, 0.16312893081761007, 0.24685534591194971, 0.28322851153039835, 0.25767665556788755, 0.23947750362844705, 0.2074084350721421, 0.2411556603773585, 0.23420836751435598, 0.21362959285004968, 0.2624737945492663, 0.18021012006861065, 0.1795990566037736, 0.22969722746799043, 0.05022798582738691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.880755922278414, 2.8443023693117713, 2.8716923076923075, 2.888173032673723, 2.804011461318052, 2.8623751387347394, 2.8812038014783528, 2.8219803370786516, 2.8044444444444445, 2.8746659540352755, 2.8764809126810005, 2.8771723813997183, 2.888888888888889, 2.8569641367806504, 2.8647194465795542, 2.8526315789473684, 2.843452816386247, 2.873783922171019, 2.8993569131832797, 2.8839320963284645, 2.8625493931195964, 0.026350530639930505
30, 0.31786020583190394, 0.25954116638078906, 0.26657317695053545, 0.29620222544750846, 0.2331881954523464, 0.22989667565139263, 0.2464622641509434, 0.2602663706992231, 0.24264150943396223, 0.2682075471698113, 0.2878301886792453, 0.39540094339622645, 0.2982583454281568, 0.2506902899217672, 0.2577742837176799, 0.2485486211901307, 0.28378674857393593, 0.36939858490566035, 0.19350592365072403, 0.2673321632294866, 0.2736682714930715, 0.04524708341048536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8729388942774006, 2.8684874913931604, 2.9055136124456644, 2.872602739726027, 2.8640500568828213, 2.8861809696655434, 2.846093340325118, 2.862449799196787, 2.867030965391621, 2.9133505598621876, 2.8979454361737957, 2.870195549561699, 2.8476581361661033, 2.884119106699752, 2.866495760205088, 2.853359908883827, 2.878938282261545, 3.3553120356612185, 2.802194034967432, 2.8654254065519678, 2.8940171043149383, 0.10829386919427414
31, 0.14668886422493524, 0.27820361635220126, 0.28573113207547174, 0.22814786291875241, 0.22091194968553465, 0.13207547169811318, 0.24773584905660379, 0.2154481132075472, 0.18707346447209952, 0.16138097149739064, 0.18898687448728466, 0.17960128159487365, 0.2613897837091579, 0.20735463996919523, 0.26671159029649605, 0.2131107885824867, 0.191085868309588, 0.23398191823899372, 0.24331761006289307, 0.17002572898799315, 0.21294816897138064, 0.04240605411613523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.825221238938053, 2.8813369223867205, 2.874287195438051, 2.8447874199184624, 2.840814917127072, 2.815377532228361, 2.843701399688958, 3.5807252856433185, 2.8583213773314204, 2.845058264997842, 2.8379717880289745, 2.8551612903225805, 2.86536248561565, 2.864044595850108, 2.893920202659911, 2.845909451945989, 2.844097222222222, 2.8519036954087347, 2.8803061934585945, 3.1811771919068055, 2.906474283555892, 0.17131660046425062
32, 0.1897602201257862, 0.1937893081761006, 0.20146750524109022, 0.1793478260869565, 0.26396226415094337, 0.1952493261455526, 0.2480219111381619, 0.24213836477987427, 0.22073327615780441, 0.21649980747015787, 0.23677194421657097, 0.1504334523202448, 0.23958333333333334, 0.12924528301886795, 0.2060255629945222, 0.23535770440251577, 0.23715932914046117, 0.23334002408671223, 0.22641509433962265, 0.18595387840670857, 0.2115627707865994, 0.033054291461659675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8378766140602583, 2.8770281810418448, 2.881871727748691, 2.8172344689378757, 2.888327205882353, 2.8718159408381267, 2.9021598670851025, 2.863759296822177, 2.865564566437929, 2.8758244909664468, 2.882959048877147, 2.809611829944547, 2.8707253886010364, 2.8128422100547534, 2.84, 2.8917525773195876, 2.888157894736842, 2.857142857142857, 2.8570723278202914, 2.8832698302736404, 2.8637498162295754, 0.026443095474077673
33, 0.259433962264151, 0.22963644730786933, 0.38605870020964383, 0.2826464746772592, 0.29739990796134375, 0.25977088948787064, 0.30404312668463607, 0.20353271778402246, 0.14840348330914366, 0.28805031446540885, 0.2218946540880503, 0.30947998159226875, 0.2985455974842767, 0.2691895368782161, 0.35978773584905654, 0.1845829195630586, 0.2301315037164094, 0.2513349946600214, 0.11265260821309656, 0.21194253859348197, 0.25542590473946425, 0.06433468912194601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87287766652155, 2.8592080452545567, 2.8871335504885995, 2.871533228676086, 2.8657546951078134, 2.8695766500131477, 2.84714954557973, 2.8839809896561364, 2.7838258164852254, 2.866024518388792, 2.830293417922284, 2.8633610051604217, 2.863112673305995, 2.87056612638008, 2.8899338209683036, 2.801946677951756, 2.8249269005847952, 2.886247544204322, 2.7470187393526406, 2.838098197638285, 2.8511284904820258, 0.03647624274089689
34, 0.1957547169811321, 0.1878930817610063, 0.17542677448337832, 0.30574614065180106, 0.15225366876310273, 0.3722371967654986, 0.25527662296130477, 0.17318059299191374, 0.14316037735849058, 0.31638288080994015, 0.2967683661180249, 0.2838392124692371, 0.316711590296496, 0.2669556348801632, 0.16958670260557054, 0.31440493468795366, 0.27001840773124713, 0.32322551662174304, 0.1784774023694603, 0.24600870827285923, 0.24716542647901618, 0.06750310251711449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.838693715982187, 2.8423223350253806, 2.8254205607476637, 2.8839922229423203, 2.8590330788804073, 2.893137660190161, 2.8425908129925044, 2.819341563786008, 2.841502519468621, 2.875888006686168, 2.8950431843785203, 2.882437718756434, 2.8881868657859466, 2.866781017724414, 2.8492095662748276, 2.860251194056253, 2.8630921395106714, 2.8855527393254046, 2.8404726735598227, 2.8880179171332587, 2.862048374660349, 0.023044518374187094
35, 0.23917238421955406, 0.3296645702306081, 0.22616683217477657, 0.20075931891394388, 0.3162342767295598, 0.2161344944363812, 0.19823113207547172, 0.29845626072041165, 0.3522995283018868, 0.25471698113207547, 0.27304888507718694, 0.28172169811320763, 0.3300260247234873, 0.36382280557834296, 0.29646226415094346, 0.17299528301886793, 0.3099600870827286, 0.37224842767295596, 0.2688679245283019, 0.34433962264150947, 0.28226644007611007, 0.05764756590543241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8768083182640143, 2.8758505584799074, 2.8745684695051783, 2.826171243941842, 2.8899164677804294, 2.850521792510743, 2.8632321373811713, 2.849016169881161, 2.8904382470119523, 2.866582186821144, 2.8319488817891374, 2.887874283287322, 2.882291119285339, 2.896303753775349, 2.8823644933228594, 2.897492859409711, 2.887092116661854, 2.884142053445851, 2.89252572971149, 2.885081343025268, 2.874511111264586, 0.020066232163707017
36, 0.2706648697214735, 0.2828979196903725, 0.3011006289308176, 0.3576581576026637, 0.2136447307869305, 0.2860993453985368, 0.3263406156901687, 0.23604559748427675, 0.27634606534744593, 0.2071621101270697, 0.34013258541560426, 0.2582865884752677, 0.262466307277628, 0.21782776971456216, 0.234811320754717, 0.2125, 0.19714206437291898, 0.2720953326713009, 0.24257512229210343, 0.18890934192360792, 0.2592353236838733, 0.04651399919403694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8790893015030945, 2.8761401824291886, 2.8977059925093633, 2.88858939802336, 2.8386691776522284, 2.86697806661251, 2.8724727838258164, 2.895515592988846, 2.8775076705215956, 2.8523706896551726, 2.8901408450704227, 2.8631051752921537, 2.873099953938277, 2.8562641631595986, 2.8584525939177103, 2.8006093432633716, 2.850687622789784, 2.8571042679632632, 2.863305101437857, 2.829113924050633, 2.8643460923302126, 0.022874531247630787
37, 0.30738993710691825, 0.36996140651801035, 0.3100902378999179, 0.26286449399656947, 0.29831332189822757, 0.16968383477817442, 0.3361229458307973, 0.317967409948542, 0.21758587324625062, 0.15251572327044022, 0.2593376973430882, 0.29447439353099736, 0.33215408805031443, 0.23711458812701333, 0.1819224885262621, 0.2958457464415757, 0.20779543197616682, 0.1949685534591195, 0.25184577522559476, 0.27445382323733863, 0.263620388520566, 0.05926794429734182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.88991825613079, 2.887552059231837, 2.885958395245171, 2.858294442087399, 2.8973837947675896, 3.1264584117425667, 2.893935673950405, 2.878206278026906, 2.8722713864306786, 2.8443181818181817, 3.852561179510564, 2.876935956467141, 2.86334582323121, 2.8833886195458027, 2.850687622789784, 2.8782100568968167, 2.858627858627859, 2.8439862542955328, 2.8718122320018056, 2.8761711825778677, 2.9345011832687953, 0.21825445085018877
38, 0.22239178690344064, 0.22664519098021169, 0.2416340334638661, 0.20088790233074363, 0.21383647798742142, 0.25801886792452833, 0.1869103773584906, 0.2612598904443092, 0.18405475397706253, 0.21165940977261732, 0.20303983228511527, 0.23607915324436266, 0.22016235190873193, 0.20929040196882692, 0.24462788259958076, 0.22963121783876506, 0.2877358490566038, 0.17439727463312366, 0.20092093441150047, 0.33490566037735847, 0.22740446247333299, 0.03675886924729208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001, 0.004358898943540674, 2.879217791411043, 2.855152300712897, 2.8748794599807135, 2.8131075572279713, 2.879656928437416, 4.049645390070922, 2.8231017770597737, 2.875041542040545, 2.866213151927438, 2.87093389296957, 2.814229249011858, 2.8448219536099315, 2.8457356439007815, 2.814890710382514, 2.8653444676409188, 2.868818477938999, 2.8659374205036885, 2.8646050982030924, 2.8337558855487144, 2.8850862548692264, 2.9145087476724005, 0.2614213072737365
39, 0.19939072327044027, 0.2613993710691824, 0.19650742673625052, 0.1400040144520273, 0.2513304305757136, 0.3289308176100629, 0.18762033115132845, 0.1306603773584906, 0.23960120068610635, 0.2349241583425823, 0.21907756813417195, 0.21916705016106766, 0.18290094339622642, 0.16094339622641513, 0.26257861635220126, 0.2252715837621498, 0.16366495140080045, 0.1810677530017153, 0.23100458949515548, 0.21880360205831906, 0.21174244526202038, 0.04567757520427604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8294547872340425, 2.8625766871165643, 2.8364864864864865, 2.812807881773399, 2.8897564022485946, 2.880786562884064, 2.8628897083473013, 2.801192842942346, 2.8518740629685158, 2.8693223220791837, 2.8437834941050375, 2.876991714467814, 2.8262779552715656, 2.8151774785801713, 2.8429773132806524, 2.8739359546007295, 2.8150572831423895, 2.868410622275069, 2.8784982935153582, 2.8582326764144947, 2.849824526486689, 0.02569409106197359
40, 0.315462494247584, 0.2265461215932914, 0.4523247978436658, 0.2586175616835994, 0.22474132684114428, 0.23225516621743036, 0.18351302785265053, 0.20958194598594154, 0.2974056603773585, 0.23719676549865232, 0.3112028301886792, 0.320369657296881, 0.29574374725756913, 0.30611242138364786, 0.3302935010482181, 0.24021226415094343, 0.36751435602953253, 0.3105759682224429, 0.18514150943396226, 0.265625, 0.2785218061576597, 0.06379844338710627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.841726618705036, 2.8015293708724367, 2.874616485988955, 2.837505214851898, 2.865101472343812, 2.813966175668303, 2.888712557032335, 2.8175182481751824, 2.8645462633451957, 3.0433290433290434, 2.88206046141607, 2.8663807324315407, 2.8492011381046183, 2.8739331436699858, 2.888255416191562, 2.8126925446703637, 2.8710575139146566, 2.87865766318805, 2.8560376723847964, 2.8942083557468172, 2.866051804601533, 0.04882373097654059
41, 0.2656465715600552, 0.1791302346985734, 0.12060463121783876, 0.24866694011484827, 0.2151841868823001, 0.1769850628930818, 0.18994477680625865, 0.18492985002418966, 0.15615690168818275, 0.24025157232704403, 0.20039561777236758, 0.19592728946157387, 0.27300966405890476, 0.14386792452830188, 0.1647219463753724, 0.23720972423802614, 0.20416324856439702, 0.17415094339622642, 0.21213666496685363, 0.21625544267053703, 0.19996695971224665, 0.03890506194786016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.859872611464968, 2.805084745762712, 2.813664596273292, 2.8765323992994745, 2.872441520467836, 2.8560747663551402, 2.868432114333754, 2.8209176122348296, 2.8745367919534144, 2.8785611510791367, 2.8554347826086954, 2.8656414407122623, 3.448589626933576, 2.8041044776119404, 2.8269012485811578, 2.8585254768004553, 2.83639846743295, 2.8600361663652802, 2.8839629915188896, 2.86679462571977, 2.881625380675477, 0.1323437322113393
42, 0.22542204568023835, 0.22086570477247508, 0.3103773584905661, 0.26491585925548183, 0.2247218190614417, 0.24807032590051456, 0.25672606568832984, 0.2979202401372213, 0.2818658280922432, 0.19114027891714522, 0.4470033296337403, 0.20137017070979335, 0.2557651991614256, 0.19699011680143758, 0.17537735849056602, 0.3166809605488851, 0.24460916442048516, 0.2112159329140461, 0.18815513626834385, 0.21663598711458815, 0.2487914441029484, 0.06052286030111615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.17647058823529413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011045751633986928, 0.039164400015123134, 2.8534616578702265, 2.8576701268742792, 2.887248569846835, 2.8492688413948257, 2.8409443926685305, 2.8488805970149254, 2.862495171881035, 2.8857703631010794, 3.937449118046133, 2.8380454824830976, 5.417808840882273, 2.883455344070278, 2.8418590143480973, 2.8386989711251243, 2.8655345211581293, 2.907850964737192, 2.8647373387857815, 2.8795741849634067, 2.853864734299517, 2.881767955801105, 3.0448193095675937, 0.5927577264558354
43, 0.2674628663187475, 0.21904481132075473, 0.1766093229744728, 0.23689727463312368, 0.2799155908639524, 0.17661254936375603, 0.2647405660377358, 0.22608600263273368, 0.20198355104015478, 0.2448016942626107, 0.20732777534006147, 0.34077001529831724, 0.19985104270109236, 0.2804245283018868, 0.1988469601677149, 0.257412398921833, 0.18267581475128644, 0.2578616352201258, 0.17322360497792047, 0.1235587002096436, 0.2258053352668962, 0.048561542309614895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.870156014091595, 2.8812865497076023, 2.835886214442013, 2.8745219885277247, 2.871176470588235, 2.847910383455407, 2.874770473742196, 2.880568720379147, 2.8805855161787366, 2.883363707367873, 2.8462670099301213, 2.8885434106673045, 2.8539709649871905, 2.8922413793103448, 2.8597930788440955, 2.852027226990234, 2.817204301075269, 2.8743975049617236, 2.8715495031284504, 2.867816091954023, 2.8662018255164643, 0.018489641632234852
