, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
163, 0.10548885077186965, 0.10176751247017998, 0.13168701442841285, 0.10996145262730778, 0.09166084323317028, 0.06622151433472188, 0.09991423670668956, 0.09099208764455266, 0.0621687513249947, 0.08746305978631506, 0.11018384131591678, 0.14215001164686702, 0.12574781408191443, 0.10943396226415096, 0.08775914279058936, 0.08710334476843912, 0.10679860541427402, 0.10014895729890766, 0.1134558093346574, 0.06562756357670221, 0.09978671879103167, 0.020460825177662678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06172839506172839, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.003612735542560104, 0.013528046642045176, 4.314266487213997, 4.132698916204071, 4.225213394615889, 3.324324324324324, 3.734583483591778, 2.80482290881688, 5.375776982482577, 3.348913043478261, 3.75046992481203, 4.506461538461538, 4.631352899069435, 4.26364649090234, 4.05478627332932, 3.7729863221884496, 6.2201889020070835, 3.488966318234611, 3.5568942436412314, 3.7561188811188813, 3.7793709528214614, 3.2800453514739227, 4.0160943819394035, 0.7512878706334257
164, 0.08742495711835335, 0.14155908639523337, 0.10030804774740087, 0.08526165895336421, 0.11491090146750525, 0.09930486593843099, 0.1391509433962264, 0.0848565251572327, 0.07982016509433963, 0.13877855014895732, 0.10756767842493847, 0.12646608873023968, 0.08570129574903387, 0.1301009214567793, 0.10534591194968554, 0.08271171566476525, 0.14062823968484345, 0.15673020813071387, 0.11942286348501667, 0.09648370497427101, 0.11112671648336656, 0.023427287027504445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346577498033045, 3.6617336152219875, 3.790282734010431, 3.3489745183343693, 3.1551652028439983, 3.579562481270602, 4.005490885130683, 2.657142857142857, 3.445995145631068, 4.848471086890705, 3.8954612005856517, 4.7361578121497425, 2.9703947368421053, 4.841981558488519, 4.170106600136085, 3.3575057736720555, 4.913882413882414, 4.132189386717509, 4.013165214166512, 4.328980776206021, 3.859961074867818, 0.6349127759550213
165, 0.09163429522752498, 0.04843132953049582, 0.07919335295135886, 0.10579514824797842, 0.08338246855345914, 0.10280101147636647, 0.09121462264150945, 0.05846983205473771, 0.09058435610917749, 0.07147122044423215, 0.10631349782293177, 0.05942370795734208, 0.10039069944730321, 0.0779079411154883, 0.089937106918239, 0.08702830188679245, 0.10177980937560785, 0.08551712089447941, 0.08516771488469603, 0.08028397179340577, 0.08483637546665632, 0.015574415590602837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041237113402061855, 0.0, 0.0, 0.0, 0.002061855670103093, 0.008987420502145719, 4.608604954367666, 3.9373923032739806, 4.4258086028676225, 3.5713375796178344, 3.1636995223621365, 4.526415094339622, 5.045568352528793, 3.717250922509225, 3.5518102372034956, 2.9396067415730336, 3.7437029343027786, 4.565826330532213, 3.792559453732046, 2.9202185792349726, 5.4593431483578705, 3.0288747346072187, 6.60708128895372, 3.943851768669287, 3.4805755395683455, 3.201915070774355, 4.0115721579688115, 0.910659814684569
166, 0.09289678135405105, 0.12981734243275792, 0.12662473794549267, 0.14531189834424338, 0.11672019269369732, 0.0819039451114923, 0.12658941755537328, 0.11118598382749327, 0.11369762313158539, 0.10970956116175537, 0.10697245716764259, 0.0906156901688183, 0.09914645103324352, 0.1455258733420512, 0.09610849056603775, 0.12672106068332484, 0.13491702659695387, 0.15771123872026252, 0.09751636503658066, 0.11090953072085148, 0.11603008337968546, 0.019871466982767653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019801980198019802, 0.0, 0.0, 0.0, 0.028985507246376812, 0.0, 0.05128205128205128, 0.005003476936322394, 0.012964241598993105, 3.852304469273743, 4.571345029239766, 3.957442888725129, 4.003221649484536, 3.905793319415449, 4.521494708994709, 4.584649054244177, 3.799343087488803, 3.458320324695598, 3.317153284671533, 4.24628961091055, 3.8843031123139378, 3.9344262295081966, 4.677302016212845, 3.8619246861924688, 4.099954566106315, 3.7259786476868326, 4.536963796775175, 3.5872111427666984, 5.932579116343067, 4.122900037052476, 0.561489116545055
167, 0.08496940336562979, 0.0716333703292638, 0.06818606388940782, 0.05384830935923782, 0.07540795512493627, 0.08539929793769198, 0.0641297434810261, 0.09584504215174629, 0.06223371880706026, 0.0630360205831904, 0.08238371006912013, 0.08123689727463314, 0.08956903945111493, 0.07809887747790782, 0.0713284038755737, 0.06370766083200728, 0.0661402789171452, 0.09558664064194318, 0.07486126526082132, 0.09126810004387889, 0.07594348994366681, 0.011783672203012045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7467962881131243, 3.328393881453155, 3.6601111586147925, 2.566853482786229, 4.151813703537841, 3.4567505720823797, 4.038853812530355, 5.161644806806097, 3.9919463087248324, 3.4794952681388014, 3.4865269461077846, 3.9215686274509802, 3.9888468013468015, 3.160126582278481, 4.690506598552576, 5.177916504096761, 3.5973967684021546, 3.93039677202421, 3.6348936170212767, 3.687171792948237, 3.842900514650843, 0.606991908654996
168, 0.08374028856825749, 0.06999767062660146, 0.0640251572327044, 0.1005880911541289, 0.08065455392499418, 0.1210691823899371, 0.12630469690887194, 0.12388282025819264, 0.08729065083739665, 0.10275514579759863, 0.053078996475222885, 0.08347627215551745, 0.07573669705321179, 0.07740395544441919, 0.07702830188679247, 0.11953259005145798, 0.10387288977159882, 0.06121593291404614, 0.0851736706689537, 0.12170908293111013, 0.0909268323525507, 0.022085785837485262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.200584225900682, 2.9394544244843646, 2.8475513428120065, 4.621817038667086, 3.888359428182437, 4.7715614219289035, 5.428476025110191, 4.49334945586457, 3.8231727854496462, 3.912681912681913, 3.300791556728232, 4.172511848341232, 3.9342969776609724, 2.810488676996424, 3.6885303402314977, 3.9075425790754257, 3.787902388369678, 3.1137605563835073, 3.277411376751855, 4.0975409836065575, 3.80088926726136, 0.671633771020776
169, 0.07765761619880351, 0.08087229969920699, 0.09509867707655607, 0.08840177580466148, 0.14036042573778423, 0.10610295830421616, 0.07969732704402517, 0.10143940867535499, 0.10970785149117468, 0.08375517717441325, 0.09932769464324442, 0.11101360245721809, 0.09514061943752225, 0.09160591766723845, 0.09335475844909809, 0.07053009883198562, 0.1024924295364547, 0.07534917912276402, 0.07398212512413109, 0.1025943396226415, 0.09392421410492473, 0.01604665383757067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.178549664838513, 3.734587251828631, 3.1180811808118083, 3.7443657437218287, 4.484837609904899, 3.2276134122287967, 3.1090128755364805, 3.5708708708708707, 4.911537659086167, 3.225210970464135, 4.420099875156055, 3.800746036680137, 3.7266145380828264, 2.9531316574350233, 3.6856554564172956, 3.072066706372841, 5.350073493385596, 5.192881444647998, 2.6657223796033995, 3.393372319688109, 3.72825155733807, 0.7447468515126673
170, 0.14108061749571182, 0.10042781921895569, 0.08546720575022464, 0.10854074668807709, 0.11410377358490567, 0.07127164642026365, 0.09824661711454165, 0.10610295830421616, 0.07056973732889382, 0.11430817610062892, 0.11684016482324874, 0.11672867393037471, 0.08485144220342658, 0.1419496855345912, 0.10018867924528303, 0.13242673625050183, 0.14553459119496856, 0.11459781529294936, 0.11661425576519917, 0.11756948671130049, 0.10987104144791315, 0.02077745879049924, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0, 0.0, 0.00246969696969697, 0.007435226877131384, 4.8175869120654395, 4.7092815136793655, 4.00754039497307, 3.8393881453154877, 4.7233186434182794, 3.8286229705351773, 3.6763959390862944, 3.7407528641571193, 3.4905749293119697, 5.329555471603073, 4.46242774566474, 3.699273482096523, 3.467673248161053, 4.055676639587874, 3.824213587100185, 3.729669347631814, 4.686053325520071, 3.613007256113948, 3.9217032967032965, 3.661842105263158, 4.064227890899398, 0.5148901923625052
171, 0.09337478559176673, 0.09339622641509435, 0.12847567030784507, 0.06424323215750614, 0.12415336236090951, 0.10593954562957258, 0.11888821261919251, 0.05591348366313852, 0.1510530934620448, 0.07198242439906954, 0.10871306514773943, 0.13539482879105522, 0.1510518325742789, 0.09502042404201519, 0.12932887508956292, 0.08379578246392896, 0.1049925800296799, 0.14063411787589963, 0.14248734468476762, 0.08301886792452833, 0.10909288776147978, 0.028005267683695677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012658227848101266, 0.005517593599418574, 3.3181639858768146, 3.804172274562584, 4.902854281422133, 3.795518207282913, 4.368138195777351, 4.6424020081096735, 3.9965970961887476, 3.102829537612146, 4.57300435413643, 3.093073593073593, 4.449589966232513, 4.670028364323984, 4.219053491598582, 4.704450625869263, 6.8310344827586205, 3.349214145383104, 3.4034244517873233, 4.831834082958521, 4.322546230440968, 4.370926400585866, 4.237442788799056, 0.8264279599347542
172, 0.0990566037735849, 0.10616270521930901, 0.12772536687631025, 0.1136237513873474, 0.08823831009023791, 0.0981581311769991, 0.09040880503144656, 0.13587948874010955, 0.11875982704402517, 0.08506831489915419, 0.07834790612057065, 0.10645481628599801, 0.09898921832884099, 0.16789903110657828, 0.08080127419750062, 0.1444856244384546, 0.07071104122990918, 0.1231656184486373, 0.06895272418910325, 0.12206975414522583, 0.10624791563646716, 0.025122921356109714, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032582582582582585, 0.011901623024301962, 4.110029791459781, 4.291233283803863, 3.496651210716126, 3.861956843038723, 4.062982625482626, 3.587015329125338, 3.2768496420047732, 3.9079556898288015, 4.441226215644821, 3.983050847457627, 2.8391278727165585, 4.307498952660243, 3.3813799621928164, 5.666902237926973, 3.9243098842386464, 3.828146143437077, 4.078878177037686, 3.508488499452355, 4.594936708860759, 3.9323135755258125, 3.9540466746305705, 0.5689045374293121
173, 0.029749142367066893, 0.0737807048771805, 0.09669811320754718, 0.042166952544311034, 0.08445101159354398, 0.07100968893421723, 0.06966981132075473, 0.07425178919973975, 0.1025819265143992, 0.10191008618681574, 0.11626580966203606, 0.09835176751247018, 0.12203107658157605, 0.050243799024803915, 0.06717810491395398, 0.0849056603773585, 0.07778881165177094, 0.11030057042562529, 0.09291884519208911, 0.101305397103993, 0.08337795345956264, 0.02378287907808837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0005813953488372093, 0.002534243571825973, 1.9981851179673322, 2.8402522333158173, 3.3428819444444446, 3.7384245339747446, 6.0946002511511095, 3.667929292929293, 3.65391380826737, 4.505461993627674, 4.518231819107761, 4.147868947521021, 4.0334784975503535, 4.175067750677507, 3.5275978232702774, 3.4753989361702127, 3.126543209876543, 3.076878944348824, 3.2704950495049503, 4.060454065469905, 4.362964989059081, 4.796352583586626, 3.820649089591042, 0.8312478189747161
174, 0.07327401372212694, 0.11799823113207548, 0.11156685808039378, 0.08980762116167221, 0.09824975173783515, 0.10397867104183758, 0.14111635220125787, 0.09633123689727464, 0.0916923373122834, 0.10042055012502842, 0.08298776695003111, 0.11639712488769094, 0.09216663133347466, 0.10132774283717681, 0.13337504813246054, 0.09445467096180396, 0.11487938858371148, 0.09271816037735851, 0.15001096972356295, 0.10200471698113206, 0.10523789220900943, 0.018794774472182574, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021852114339711787, 0.0065939378540780256, 4.788279132791328, 3.976674191121144, 4.295398520953164, 5.366847826086956, 3.615573770491803, 3.638818297331639, 4.4118062420562065, 3.8973704365585906, 3.624521072796935, 4.564181737979709, 3.0426518312471025, 3.802804746494067, 4.344366025797031, 4.351039910061832, 4.505406436840096, 3.9517902452776994, 4.319297455528035, 5.058811802232855, 4.759283426266461, 3.4058330747750545, 4.186037809134386, 0.5661473174011084
175, 0.11863530628069269, 0.082450904890258, 0.054297693920335434, 0.1479369686916857, 0.05615453728661276, 0.08435072142064375, 0.15184664793255717, 0.059577522559474974, 0.1051541647491947, 0.11583349542890489, 0.10661513980450102, 0.08937949815211049, 0.09842060631757475, 0.08341878589007384, 0.0782608695652174, 0.11787269334439145, 0.09330188679245284, 0.0991127583108715, 0.09797990155865464, 0.1014851485148515, 0.09710426257055299, 0.025415331928428653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2484141080943925, 4.768404423380726, 2.262635379061372, 4.641971575446024, 3.544213649851632, 2.8563392470791866, 4.732605590695776, 4.190008920606601, 3.372445117335352, 4.344708124025637, 3.9762631400474735, 3.7457627118644066, 3.883557457212714, 3.2343873517786563, 3.573534338358459, 4.092114445219819, 3.0604182804027884, 4.067128523650263, 3.770960488274976, 4.141206030150753, 3.825353945126851, 0.6280467973737334
176, 0.06723053567555844, 0.09222680817610064, 0.10884560762832218, 0.12251572327044026, 0.06598646431501232, 0.10156250000000004, 0.15501421555957612, 0.08500393081761008, 0.09636902150065815, 0.05727762803234503, 0.07827942497753819, 0.11163522012578617, 0.10162407451636017, 0.09583795782463929, 0.0900253106304648, 0.09494080651128374, 0.11055424528301887, 0.08515133647798745, 0.06839622641509435, 0.1544064962980654, 0.09714417670179308, 0.0253460978085641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005813953488372093, 0.0025342435718259727, 3.9544399303540336, 3.6827344434706397, 3.6596237337192474, 5.192823845175872, 3.9879614767255216, 4.647269828616979, 4.0701092353525326, 4.097414880201765, 3.6745540589734254, 2.659717552118359, 3.602246139447824, 4.372211445198836, 4.023397761953205, 4.118561414202987, 3.4699431356620636, 5.578109115554049, 3.6586356253383867, 4.5773520853540255, 3.6561733442354867, 4.484094052558783, 4.0583686552107014, 0.6242688287214969
177, 0.053209310527243876, 0.07101971592113632, 0.04461477987421384, 0.04863207547169811, 0.07345770616917532, 0.0558093346573982, 0.08428051829961355, 0.03542863002461033, 0.09690709338428469, 0.04711740041928721, 0.07376555600160578, 0.07756273098618947, 0.06197459368578367, 0.06517487344684768, 0.0746423387932822, 0.07528301886792456, 0.059156492785793574, 0.04372641509433963, 0.07354202401372215, 0.05603546260513753, 0.06356700355146438, 0.015232049170030728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2669368847712796, 4.040902679830747, 2.8808618504435994, 3.131899641577061, 3.460725075528701, 3.436795252225519, 4.224873949579832, 2.7130952380952382, 4.393730407523511, 3.35423197492163, 3.9085670380330386, 3.364156759136944, 3.5994525547445257, 3.668174109666478, 3.2166747455162383, 3.4503205128205128, 3.5830508474576273, 3.423008849557522, 3.5156412930135557, 3.768666666666667, 3.520088316555511, 0.40121071864143515
178, 0.13515965166908564, 0.0897240819638872, 0.09053560559951308, 0.08659665361338556, 0.15059213167402646, 0.08308810801454042, 0.09461071351116897, 0.09763053971039932, 0.1176234443998394, 0.11653426017874877, 0.10822556709773164, 0.08718465126139498, 0.062397456931911406, 0.0924435812060673, 0.08609846020386033, 0.1190501715265866, 0.10648234634784233, 0.08633925268220495, 0.09148869997926602, 0.13876283735371386, 0.10202841074625871, 0.021278716504044688, 0.0, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003838882614633396, 0.010418137534755796, 3.6429280397022334, 3.57246879334258, 3.3456349206349207, 4.260164458656921, 4.852805577420443, 3.7868900646678423, 4.630769230769231, 4.263385146804836, 4.577516531961793, 4.105993690851735, 4.102094935030496, 3.668355285376562, 3.3839598997493736, 3.7037037037037037, 4.372290568248389, 4.0126334131997385, 3.9830908375933936, 3.894230769230769, 3.969192546583851, 5.45935976814649, 4.0793734090837654, 0.5066298435033332
179, 0.0750058234334964, 0.1250637429882713, 0.13142163272931065, 0.14919636617749824, 0.11915290880503145, 0.14680941276234896, 0.08980233602875115, 0.17081367924528304, 0.136686453254187, 0.11031786503484618, 0.11618129614438066, 0.1138895203455331, 0.12361743656473649, 0.16430817610062892, 0.07807208514755686, 0.10409729929707731, 0.14054574964495845, 0.11052065918318606, 0.09368143922773146, 0.1367400419287212, 0.12179619620217674, 0.02557146175369774, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002839506172839506, 0.009915816976274089, 7.082557862085421, 3.4781386633354154, 4.480518005225491, 4.368375625755222, 4.423686553873553, 4.68122954319055, 3.6151577705691538, 4.4945292254534985, 4.732232591529074, 3.723595976529757, 3.9001419782300046, 4.0924726831242415, 4.898757120662869, 4.9532654876000395, 4.598348989467691, 3.9346562437362196, 4.089928057553957, 4.169980336464933, 3.3076923076923075, 4.007321274763135, 4.351629314842127, 0.772355644185929
180, 0.07421112556929084, 0.08638965444138225, 0.04172714078374456, 0.08476555202690082, 0.11087195457043417, 0.09375000000000001, 0.04359141184124918, 0.057451770192919235, 0.09533851276359602, 0.09247612392266481, 0.08479467258601553, 0.1040683962264151, 0.060871518418688236, 0.055788492895411136, 0.07348560079443893, 0.06701030927835051, 0.10296824666359869, 0.04799528301886793, 0.08157894736842104, 0.045240137221269294, 0.0752187425291829, 0.02121302611236971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.747618039381749, 3.8369781312127236, 2.8056312443233424, 3.8883941822499257, 4.544049171167815, 4.366650294695481, 4.167594936708861, 4.097256857855362, 3.9198751300728407, 3.369352585002329, 4.941834451901566, 3.9633213321332135, 3.3653653653653652, 3.422895622895623, 5.725152342929187, 2.9589285714285714, 4.238872403560831, 3.133640552995392, 4.466976264189887, 4.63339275103981, 4.029689011555493, 0.7067544851094298
181, 0.10931329530495831, 0.11325772782015257, 0.13446237781313936, 0.12250000000000001, 0.09465408805031447, 0.1118172790466733, 0.1311430451952611, 0.12416470125786162, 0.08538807890222984, 0.10980929194562791, 0.11431742508324083, 0.0970208540218471, 0.13195295270766969, 0.1376077335196832, 0.12464873544761139, 0.08841830590124447, 0.11678252234359483, 0.1252563576702215, 0.10367731998459762, 0.09219554030874787, 0.11341938161623386, 0.015445800572592917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.00173630717108978, 0.005389605952840056, 3.7402171168896743, 3.984647961884595, 4.479828493471058, 3.8283000949667616, 3.8803530565544295, 4.323135097971812, 4.012439530062197, 4.05427408412483, 5.199737876802097, 4.747527084314649, 4.691107644305772, 4.944698544698545, 4.166906770940523, 4.3781960227272725, 3.707323107372588, 2.730657640232108, 3.9740313272877166, 4.218360408009067, 3.741879494173072, 3.406417112299465, 4.110501923454412, 0.5435261205115706
182, 0.09443998394219189, 0.101165371809101, 0.12360322403370581, 0.11782522343594838, 0.11773329933707294, 0.09027943635060902, 0.12175707547169812, 0.06120570639668661, 0.11972378914608052, 0.08531839622641511, 0.0962264150943396, 0.13168701442841288, 0.13265781504775215, 0.07030851606323306, 0.06477987421383649, 0.08567057623661398, 0.10942359527265187, 0.08288409703504045, 0.09400269541778974, 0.06687014428412874, 0.0983781124621654, 0.022106495968409964, 0.0, 0.0, 0.019417475728155338, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002322225137759118, 0.007069808914547634, 3.7532149418248624, 3.529009009009009, 4.674968866749689, 3.781461434370771, 6.885836177474403, 2.953798767967146, 3.7183619550858653, 4.362995921394142, 4.350559319363478, 3.8893995098039214, 4.965489566613162, 3.8407762938230383, 3.5575129533678758, 4.3147914032869785, 4.121961620469083, 3.743446497636442, 4.3819379115710255, 3.8291289861970492, 4.405709992486852, 4.642579390797148, 4.185147025964598, 0.7731421023492107
183, 0.061969339622641506, 0.08956842333550206, 0.07882707644427156, 0.09403725205611999, 0.05467847516365038, 0.07254597563888225, 0.10184132757444873, 0.08355795148247978, 0.06652908805031447, 0.05150285212812637, 0.0838336192109777, 0.08469755826859048, 0.05444182389937107, 0.08315502820462944, 0.08626726317836998, 0.07407653467977678, 0.045680238331678245, 0.07704402515723272, 0.09504215174628663, 0.07100039308176101, 0.07551481986275557, 0.015265791495950157, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005154639175257732, 0.0022468551255364296, 2.4496587030716723, 4.143436578171092, 4.106581059390048, 3.821966693100714, 3.0792922673656618, 4.533144704931285, 3.684192320996195, 3.847860538827258, 3.4483116883116884, 3.783118405627198, 3.723177723177723, 3.465879938429964, 3.922827846735024, 5.865414710485133, 3.965196416264645, 3.3105134474327627, 2.9005988023952094, 4.097616996841803, 4.537855691056911, 3.1050397877984084, 3.7895842160205198, 0.7007359005406664
184, 0.0721280152854072, 0.08438679245283018, 0.07365414575038948, 0.08371496611100936, 0.12195251218995126, 0.09461709211986682, 0.070097922139957, 0.1082547169811321, 0.1090279436350609, 0.12475601821730646, 0.09353221145673976, 0.0780495831505046, 0.07968328840970351, 0.0714426100628931, 0.10842594985784441, 0.0737606363300037, 0.09659329140461216, 0.09257075471698113, 0.15148557796573411, 0.08484595175543347, 0.09364899899966803, 0.020975468599220164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0012658227848101266, 0.005517593599418574, 2.715721464465183, 3.511891279728199, 4.010321439103509, 4.1261990407673865, 3.9315613227291752, 3.966816143497758, 3.211258697027198, 4.196482848458532, 3.6042924211938296, 4.279718693284936, 4.257324595219738, 4.295914611704085, 4.643818065342729, 4.810199257007768, 4.22242206235012, 4.21770062606716, 3.6461593172119486, 4.163303321949705, 4.171704957678355, 4.912496918905595, 4.044765354184646, 0.5049990782948638
185, 0.08289231477220432, 0.06551362683438157, 0.06640873436506253, 0.07780587434351294, 0.08443396226415094, 0.06808176100628932, 0.09781256479369686, 0.05059193488716241, 0.05964891330308097, 0.07473794549266248, 0.05460418375717801, 0.06255896226415095, 0.06058083610802813, 0.07169811320754717, 0.06897819161970105, 0.09319925357661209, 0.12192370795734207, 0.07363731656184487, 0.07210242587601078, 0.10462605137531258, 0.07559183371829661, 0.017266381971617124, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0022347066167290887, 0.006704236091214044, 4.013840830449827, 4.214894201703765, 5.694320987654321, 3.3697853381936005, 3.408997955010225, 3.9725526075022874, 3.7586685159500695, 2.9856711915535445, 2.9051724137931036, 3.0718884120171674, 3.837260273972603, 2.387884267631103, 3.005015673981191, 4.309161793372319, 4.128531073446328, 3.254650682100041, 4.445795795795796, 5.571591124597004, 3.0134952766531713, 4.068627450980392, 3.7708902933178927, 0.8273812630248496
186, 0.07302585604472399, 0.11746804625684724, 0.05033436828278002, 0.08867924528301888, 0.11250501806503413, 0.1034366576819407, 0.10336594456091312, 0.13020365378855944, 0.07246462264150946, 0.1410762418174817, 0.09457084720680724, 0.0574361820199778, 0.07925692988586072, 0.06926784249384742, 0.10767904240210996, 0.06862446743761412, 0.08729256649238464, 0.09154053493676134, 0.07910888838372358, 0.1119525705383417, 0.09196447631101187, 0.02339341804048657, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009174311926605505, 0.0020719879075430897, 0.00539304384233419, 3.6003094378545644, 4.20395143033546, 3.680376028202115, 3.283778552071235, 3.2143290831815423, 3.988963825873697, 5.082602979842243, 3.3557183557183556, 3.007561436672968, 4.294578815679733, 4.138972809667674, 2.438025210084034, 4.246132691646614, 6.224759284731775, 3.8486550399054096, 2.9879912663755457, 4.101308411214953, 4.358861178547782, 4.023472099202834, 3.2557572473584395, 3.8668052592083493, 0.804601702864305
