, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.220125786163522, 0.4532232704402515, 0.29622641509433956, 0.2583857442348008, 0.23349056603773585, 0.5023584905660378, 0.08254716981132075, 0.27568134171907754, 0.3317610062893082, 0.4958071278825996, 0.4595687331536387, 0.25995807127882603, 0.27122641509433965, 0.18935309973045822, 0.1900269541778976, 0.5194575471698113, 0.16686320754716982, 0.5923180592991913, 0.16561844863731656, 0.660377358490566, 0.33121874064091045, 0.1575130489415507, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061111111111111116, 0.22075907207006143, 2.9235732009925557, 2.9692749778956675, 2.900943396226415, 2.954805194805195, 2.9522292993630574, 5.883421985815603, 1.9705882352941178, 2.932889628397116, 2.988826815642458, 2.9701794288602477, 2.972335685109543, 5.408755612572162, 2.969796814936848, 2.91701244813278, 2.9227761485826003, 4.060891938250429, 2.9183467741935485, 2.9864519427402865, 2.8939962476547842, 2.991901703434795, 3.224449873945011, 0.8761555886344246
24, 0.6951650943396226, 0.27735849056603773, 0.3768343815513627, 0.0660377358490566, 0.3763102725366876, 0.25707547169811323, 0.29952830188679247, 0.39701257861635225, 0.456199460916442, 0.3189404934687954, 0.2940251572327044, 0.2211084905660377, 0.2783018867924528, 0.36623989218328845, 0.4163807890222984, 0.8009433962264151, 0.3225235849056604, 0.3400943396226416, 0.24410377358490565, 0.3977987421383648, 0.36009911668520156, 0.15448576808454512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.973011874775099, 2.925360474978796, 2.970876585928489, 1.951219512195122, 3.241842025007624, 2.958835060207225, 2.962843295638126, 2.9516908212560384, 2.982648930017351, 2.926166902404526, 2.9726334679228352, 2.8715384615384614, 2.828333333333333, 2.9388489208633093, 2.965258855585831, 2.9961522017956392, 2.944606413994169, 2.9687223369725584, 2.852148579752367, 2.961211778029445, 2.9071974916098173, 0.23276427427805008
25, 0.5412735849056604, 0.43301886792452826, 0.19654088050314464, 0.6090146750524109, 0.2431865828092243, 0.3945111492281303, 0.370020964360587, 0.27299528301886794, 0.39681603773584906, 0.4072327044025157, 0.3949399656946827, 0.3119103773584906, 0.5809748427672955, 0.3779874213836478, 0.39799528301886794, 0.2438316400580551, 0.369496855345912, 0.5727762803234501, 0.4650943396226415, 0.5174528301886793, 0.40485352828513205, 0.11436804267456363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.9735868991019547, 2.975438596491228, 2.9466382070437565, 2.972381342062193, 2.970149253731343, 2.9754525167369206, 2.9677966101694917, 2.967776584317938, 2.979557069846678, 2.9482189973614776, 2.976329917032699, 2.945070422535211, 2.9621236646163807, 3.245719178082192, 2.981782693558881, 2.8877640845070425, 5.854076708153416, 2.990517474939041, 2.965296803652968, 2.986208275034979, 3.12359426494879, 0.6297470011404536
26, 0.2667714884696017, 0.16981132075471697, 0.29288164665523153, 0.0660377358490566, 0.07830188679245284, 0.39544025157232704, 0.3972746331236897, 0.26257861635220126, 0.3647798742138364, 0.5011792452830188, 0.29575471698113204, 0.11425576519916143, 0.17250673854447443, 0.5298742138364779, 0.15896226415094342, 0.5, 0.23962264150943396, 0.24528301886792456, 0.28668763102725364, 0.5094339622641509, 0.2923718825723542, 0.141360541509823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.954995499549955, 2.9837164750957856, 2.9789093100331425, 1.951219512195122, 1.962962962962963, 2.9512432959531933, 2.96087949743004, 2.892190152801358, 2.968602043359083, 2.9929094236047575, 5.114004339843098, 2.9670454545454548, 2.9510240427426537, 2.981818181818182, 2.8798245614035087, 2.9898790422117996, 2.938775510204082, 2.974850809889173, 2.940689053641518, 2.9501838235294118, 2.9642861496407145, 0.5773618157396987
27, 0.33221024258760107, 0.31132075471698106, 0.41568396226415094, 0.24266247379454928, 0.22931785195936139, 0.5218160377358491, 0.1578374455732946, 0.4056603773584906, 0.16913746630727763, 0.44764150943396225, 0.36242138364779874, 0.664504716981132, 0.3867924528301887, 0.3624213836477987, 0.21355060034305318, 0.4345518867924528, 0.25600343053173247, 0.29716981132075476, 0.3328840970350404, 0.4958071278825995, 0.3519697506372035, 0.12317614736115111, 0.0, 0.0, 0.0, 0.0, 0.7692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056643356643356645, 0.18162846476440703, 2.9559447983014864, 2.97156916347731, 2.966556413083425, 2.976092641016063, 7.510327222093293, 2.9850354423733263, 2.9873170731707317, 2.9472222222222224, 2.9473684210526314, 2.964850136239782, 2.9732763228220205, 2.9804046858359956, 2.952165725047081, 2.971111111111111, 5.116739668634546, 2.9580246913580246, 2.905708460754332, 2.894059405940594, 2.9561658304726697, 2.96566757493188, 3.2942803504969262, 1.0754634413041395
28, 0.13731656184486374, 0.3089622641509434, 0.14098532494758909, 0.0660377358490566, 0.3684486373165618, 0.0047169811320754715, 0.3694968553459119, 0.24882075471698115, 0.4141509433962264, 0.5896226415094339, 0.2441037735849057, 0.16556603773584905, 0.3098693759071117, 0.4231132075471698, 0.30613207547169813, 0.32504288164665524, 0.2928816466552316, 0.2, 0.2490566037735849, 0.22877358490566035, 0.26965489437187556, 0.1302357162751493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.025202020202020205, 0.06314179710928074, 2.899441340782123, 2.979202037351443, 2.9297297297297296, 1.962962962962963, 2.9589157136806437, 1.0, 2.95793991416309, 2.990532544378698, 2.9711505039972192, 4.480585256049522, 2.9831223628691985, 4.272791519434629, 2.9784246575342466, 4.893456145174595, 2.976888888888889, 2.9335954565312363, 4.814608971814212, 2.9844559585492227, 2.920881971465629, 2.898465171192444, 3.139357555327486, 0.8780522234452345
29, 0.30306603773584906, 0.3456873315363881, 0.53125, 0.2979559748427673, 0.21698113207547168, 0.07547169811320754, 0.28773584905660377, 0.39716981132075474, 0.4091981132075472, 0.1609014675052411, 0.37683438155136273, 0.5153301886792453, 0.25754716981132075, 0.1853099730458221, 0.25366876310272535, 0.25707547169811323, 0.2865566037735849, 0.5455974842767295, 0.23542024013722126, 0.5943396226415094, 0.3266548657055733, 0.13454718544825023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9381797366914713, 2.94700944386149, 2.9764044943820225, 2.9504045022863172, 2.9373831775700934, 1.967741935483871, 2.9638916750250752, 2.9922092376182525, 2.971871619184998, 2.8849077090119435, 2.954848841774637, 2.985216178521618, 2.9273979862215156, 2.8763127187864646, 2.9567833698030634, 2.9455608330288636, 2.9553924336533033, 2.9730909090909092, 2.923705722070845, 2.9931636916065325, 2.901073810783664, 0.2162218171377879
30, 0.14858490566037735, 0.2936320754716981, 0.33662092624356776, 0.5550314465408804, 0.46886792452830184, 0.5906708595387841, 0.15694682675814753, 0.21569468267581476, 0.029649595687331533, 0.3183962264150943, 0.10082547169811322, 0.4902291105121294, 0.17017416545718428, 0.07452830188679245, 0.28519593613933225, 0.33411949685534587, 0.7943396226415094, 0.3333333333333333, 0.3533018867924528, 0.2474842767295597, 0.31488135357828745, 0.1864055135603457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9563758389261743, 2.9596491228070176, 2.9473684210526314, 2.967710371819961, 2.9552311435523113, 2.9785111281657715, 2.8532751091703057, 2.9556848701880036, 1.8604651162790697, 2.9796044499381953, 3.5016077170418005, 2.9659452096261543, 2.9659145463274124, 1.9610389610389611, 2.94537686908758, 3.7560706401766004, 2.993812470252261, 2.988035892323031, 2.9603667553978115, 2.942600062053987, 2.919732234761252, 0.3947432594860449
31, 0.44481132075471697, 0.2783018867924529, 0.3952830188679245, 0.5129716981132075, 0.2129380053908356, 0.17393867924528303, 0.22830188679245284, 0.37657232704402516, 0.3587680355160932, 0.12547169811320755, 0.3556603773584905, 0.2646750524109015, 0.3726415094339623, 0.28473413379073753, 0.1528301886792453, 0.6658805031446541, 0.40212264150943394, 0.4937106918238994, 0.4508647798742138, 0.3981132075471698, 0.34742958211014546, 0.13133870872126824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.058333333333333334, 0.16051133570215184, 2.960087994971716, 2.9185750636132317, 3.966900702106319, 2.985031847133758, 2.827389443651926, 2.8780487804878048, 2.95375, 5.323776087380534, 3.007701863354037, 2.8979591836734695, 2.9671247642144976, 2.937738246505718, 4.685685685685685, 2.9768659973810565, 2.8566433566433567, 5.378654691381617, 2.966651845264562, 2.9556749496306245, 2.9656498333760575, 2.9908076165462902, 3.3200358976501136, 0.8025589148253092
32, 0.25943396226415094, 0.32142857142857145, 0.46495956873315364, 0.5070754716981132, 0.3909853249475891, 0.4635506003430532, 0.30458221024258764, 0.10691823899371068, 0.14695210449927432, 0.3059299191374663, 0.2792452830188679, 0.2728592162554426, 0.3207547169811321, 0.31989708404802747, 0.15518867924528304, 0.48842195540308747, 0.30458221024258764, 0.3263041065482797, 0.04716981132075471, 0.3150943396226415, 0.30506666874868876, 0.12058229947379713, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35294117647058826, 0.0, 0.4, 0.05367269984917045, 0.11798277770452185, 2.9623461259956554, 2.954780361757106, 2.970978441127695, 4.5476190476190474, 2.9430823117338005, 2.985781990521327, 2.973125, 2.8955026455026456, 2.8434886499402627, 2.970626631853786, 2.9097664543524417, 5.114057948796566, 2.955300127713921, 2.945142378559464, 2.8712765957446806, 2.9735606622189277, 2.975449101796407, 5.22239263803681, 1.9310344827586208, 5.4384007438400745, 3.3191856169934617, 0.9200559579091273
33, 0.11756168359941944, 0.19732704402515724, 0.5879073756432248, 0.16876310272536688, 0.4632075471698112, 0.15308747855917668, 0.35377358490566035, 0.370545073375262, 0.3985849056603773, 0.18301886792452832, 0.2679245283018868, 0.33490566037735847, 0.11399371069182392, 0.32951482479784355, 0.04035639412997903, 0.32158712541620416, 0.2679245283018868, 0.37735849056603776, 0.40055031446540884, 0.3532494758909854, 0.2900570858263699, 0.13172136265136689, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 2.8647798742138364, 2.948958333333333, 2.975357573668792, 2.895964125560538, 5.297445902802412, 2.8467583497053046, 2.97980477953551, 2.964259927797834, 2.9249917026219716, 2.8362989323843415, 2.9296296296296296, 2.9692154915590865, 2.9053916581892167, 3.063369397217929, 1.9066666666666667, 3.0743214131839722, 2.930466605672461, 2.992808107224583, 2.9464472309299894, 2.9790305947060847, 3.0115983148301746, 0.5741707919818883
34, 0.3562893081761006, 0.4606918238993711, 0.38784067085953877, 0.5694070080862533, 0.4073756432246997, 0.43396226415094336, 0.4418238993710692, 0.3950471698113207, 0.309299191374663, 0.2576197387518142, 0.2610062893081761, 0.41556603773584905, 0.0047169811320754715, 0.3608490566037736, 0.38522012578616344, 0.21361185983827494, 0.2232704402515723, 0.37264150943396224, 0.22813036020583183, 0.307277628032345, 0.33958235030168993, 0.11733193758230454, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07968253968253969, 0.21082305207081725, 2.978964080174638, 2.985675475426031, 2.994979604643866, 5.597874224977857, 2.9690771852934015, 6.202993197278912, 2.97612958226769, 2.9801301815690304, 2.975562072336266, 2.9654936795353604, 4.98189441585668, 2.983702571937866, 1.0, 2.972760607647983, 2.9520174482006545, 2.883955600403633, 2.934256055363322, 2.902283105022831, 2.9309612320764735, 2.972236503856041, 3.2570473411934264, 1.08754587363733
35, 0.20485175202156333, 0.40408805031446543, 0.6933962264150944, 0.2632075471698113, 0.4226415094339623, 0.25000000000000006, 0.31303602058319036, 0.380503144654088, 0.5566037735849056, 0.25353773584905664, 0.35806174957118353, 0.06556603773584907, 0.09615384615384617, 0.6010781671159029, 0.23820754716981132, 0.10613207547169812, 0.26991614255765195, 0.29297693920335427, 0.5721024258760108, 0.19002695417789758, 0.3266043822529671, 0.16927268018371192, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025396825396825397, 0.07684900594863622, 2.9160554197229014, 2.959544383346426, 4.643421614694575, 2.942278287461774, 2.9831414473684212, 2.829377806286081, 2.9718238993710693, 2.9687415790891944, 3.3435717988595126, 2.988095238095238, 2.976842629482072, 1.9485294117647058, 2.9377104377104377, 2.9846405898013515, 2.9318665720369057, 1.9772727272727273, 2.95695102685624, 2.94620486366986, 2.9941837144003207, 2.9385560675883258, 2.956940475743907, 0.49972641736428797
36, 0.7044025157232705, 0.3922955974842767, 0.0047169811320754715, 0.3991745283018868, 0.38113207547169814, 0.4404481132075472, 0.34492924528301894, 0.23679245283018865, 0.29116638078902224, 0.5011792452830188, 0.36211901306240935, 0.3056603773584906, 0.6474056603773585, 0.0047169811320754715, 0.19025157232704404, 0.33726415094339623, 0.43679245283018864, 0.14976415094339623, 0.17216981132075473, 0.2535377358490566, 0.3277959520825088, 0.17485671917588358, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0475, 0.16693936024796546, 2.9820885974732128, 2.959428307976026, 1.0, 5.747710343143241, 2.965201122544434, 2.960682718683328, 3.0444444444444443, 2.9513513513513514, 2.9791796146674954, 2.992894362861203, 2.958957804934286, 2.90625, 2.987251593550806, 1.0, 2.8637532133676094, 4.689508793208005, 2.974457831325301, 2.944609297725025, 2.8699918233851185, 2.987329434697856, 2.9882545327669368, 0.9607581661332044
37, 0.42767295597484273, 0.1766247379454927, 0.2521440823327616, 0.46501572327044033, 0.2759433962264151, 0.39661949685534587, 0.5407375643224701, 0.3569182389937107, 0.37735849056603776, 0.5382075471698113, 0.30660377358490565, 0.2768867924528302, 0.6193396226415094, 0.17318059299191374, 0.27452830188679245, 0.3962264150943396, 0.3779481132075472, 0.3455188679245283, 0.26624737945492666, 0.40035377358490565, 0.3622037933240764, 0.11519474174800637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.943265482893027, 2.90521675238795, 2.9186773905272565, 2.973190818293324, 2.96828447861605, 2.957427937915743, 2.9597327237559345, 2.979658988932097, 2.9687315634218288, 2.97924936845904, 2.9184138559708295, 2.9262672811059907, 2.985911083281152, 2.945075757575758, 3.676214196762142, 2.9581682078379568, 2.993409742120344, 2.931495743818403, 2.9592436974789917, 2.978551445446068, 2.991309325829994, 0.15897592329758364
38, 0.5681818181818181, 0.24339622641509434, 0.1289308176100629, 0.18081761006289307, 0.023584905660377357, 0.314622641509434, 0.4056603773584905, 0.4268867924528301, 0.7794811320754716, 0.20283018867924527, 0.1438679245283019, 0.2523584905660377, 0.16576819407008087, 0.36215932914046123, 0.28706199460916443, 0.054245283018867926, 0.2216981132075472, 0.2849056603773585, 0.214622641509434, 0.45165094339622636, 0.2856365542214599, 0.1737000339695097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.07027777777777777, 0.168455905136355, 2.980604796663191, 2.950591868244982, 2.9689592209373097, 2.9694700460829493, 1.8235294117647058, 4.979046043562173, 2.979027645376549, 2.974555487431024, 4.824359194907965, 2.8916761687571264, 2.904244817374136, 2.98963133640553, 2.956896551724138, 3.6503769896676905, 2.987437185929648, 1.9438202247191012, 2.8780737704918034, 2.9680469514183243, 2.9265850945494996, 3.426623022367703, 3.098677791418777, 0.7143130646421999
39, 0.31940700808625333, 0.19182389937106922, 0.22041166380789023, 0.18194070080862537, 0.45411663807890223, 0.5855795148247979, 0.33867924528301885, 0.2693920335429769, 0.16096698113207547, 0.4685534591194968, 0.4235849056603772, 0.6619496855345912, 0.32656023222060954, 0.20711835334476844, 0.3590146750524109, 0.48512336719883886, 0.5834542815674891, 0.28183962264150947, 0.45233366434955313, 0.22830188679245284, 0.3600075909208854, 0.14460337088255001, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029292929292929294, 0.09067872045768215, 4.071349353049907, 2.955069124423963, 2.937387116195063, 2.909560723514212, 5.242658949697846, 2.986714975845411, 2.9562886597938145, 5.448332422088573, 2.925438596491228, 3.510614272809395, 2.976349302607641, 4.120571598690086, 2.9709583736689256, 2.95258358662614, 2.9653829511034187, 3.089135858471309, 3.354724757138652, 2.957712924359738, 2.9703329651254538, 2.9618736383442266, 3.3631520075022507, 0.7488314733476623
40, 0.3692722371967655, 0.36927223719676544, 0.04245283018867925, 0.1738544474393531, 0.34305317324185247, 0.17629716981132076, 0.6666666666666666, 0.2410377358490566, 0.440566037735849, 0.3066037735849057, 0.3153638814016172, 0.42924528301886794, 0.5326257861635221, 0.17767295597484278, 0.23309748427672958, 0.39937106918238996, 0.3242924528301887, 0.25943396226415094, 0.439622641509434, 0.37735849056603776, 0.3308580158049498, 0.1370692749404612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.028333333333333332, 0.0926612708261176, 2.9470330545599364, 2.939236111111111, 1.9090909090909092, 2.9506920415224913, 2.943826799297835, 2.916453537936914, 3.4286211699164344, 2.952317880794702, 2.97690046199076, 2.9400639318060735, 2.9710538218000906, 2.9429657794676807, 2.9808259587020647, 2.886138613861386, 2.925566343042071, 2.961380443714051, 2.9412758766370932, 2.937120555073721, 4.386783042394015, 2.9891540130151846, 2.9913250172867256, 0.4094447144826082
41, 0.1637466307277628, 0.325, 0.16219158200290276, 0.5031446540880503, 0.4994103773584906, 0.2612028301886793, 0.040880503144654086, 0.2028301886792453, 0.30424528301886794, 0.0589622641509434, 0.43665768194070076, 0.6126179245283019, 0.22075471698113208, 0.2898799313893653, 0.19878706199460913, 0.1666666666666667, 0.4, 0.33288409703504046, 0.22863485016648166, 0.6965408805031447, 0.305251906228252, 0.1701613106152148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.07500000000000001, 2.926347760060744, 2.9569260890846794, 2.964924838940587, 2.9803030303030305, 2.985003657644477, 5.261557177615572, 1.92, 2.9250681198910082, 2.9386733416770965, 1.9583333333333333, 2.9815802229762483, 4.877462301317756, 2.9507462686567165, 2.963941086846115, 2.8787262872628725, 2.9836289222373806, 3.3563218390804597, 4.102054794520548, 2.9453691848058043, 3.6724409448818895, 3.176470460056816, 0.7778923315514711
42, 0.2856394129979036, 0.44221698113207547, 0.2513477088948787, 0.09669811320754718, 0.46194968553459126, 0.1987870619946092, 0.07830188679245284, 0.26179245283018865, 0.4372641509433962, 0.5459905660377359, 0.2870619946091644, 0.11477987421383647, 0.7264150943396226, 0.030997304582210245, 0.5919811320754716, 0.09669811320754718, 0.381646655231561, 0.12735849056603774, 0.3553459119496855, 0.4929245283018869, 0.31325985597212014, 0.18961192968261423, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01111111111111111, 0.04843221048378526, 4.952919020715631, 3.181110718075699, 2.863002461033634, 1.975, 2.9614607614607613, 2.914233576642336, 1.962962962962963, 2.8960720130932898, 2.974259681093394, 2.9765590446704997, 2.988089566460219, 2.973333333333333, 2.9755196304849885, 1.8666666666666667, 2.9642857142857144, 1.975, 2.9824281150159746, 1.9873417721518987, 2.980245435498354, 2.9545263157894737, 2.8152508394717417, 0.6593854289942523
