, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
158, 0.04390420899854863, 0.04755226925038247, 0.05750224618149146, 0.03129314312011045, 0.04177897574123989, 0.01834381551362684, 0.05496308449548808, 0.03560197663971249, 0.06656184486373166, 0.07992168031327875, 0.05901039661147477, 0.022964250248262173, 0.029245283018867932, 0.04130545639979603, 0.06025562994522216, 0.07134433962264151, 0.0631099544567339, 0.020015298317185112, 0.02223719676549865, 0.03511530398322852, 0.045101317724326066, 0.017865030786527684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32608695652173914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625, 0.0, 0.0, 0.0, 0.0, 0.03661684782608696, 0.11057935947075168, 2.5995762711864407, 2.2666666666666666, 4.315733333333333, 2.901840490797546, 2.309090909090909, 1.7647058823529411, 11.953469552903096, 2.4650602409638553, 2.9661266568483065, 2.8970125786163523, 3.13771186440678, 2.086021505376344, 1.8666666666666667, 2.492822966507177, 6.16113458056729, 9.338636810056963, 3.652970075926753, 1.9371069182389937, 1.8125, 2.364321608040201, 3.5644587789273317, 2.592970382258162
159, 0.035220125786163535, 0.03207547169811321, 0.053301886792452846, 0.03879716981132077, 0.036949685534591194, 0.014876632801161112, 0.020085209981740716, 0.05370926243567752, 0.10147556845670051, 0.01086002632733655, 0.06540880503144654, 0.015723270440251572, 0.03026729559748428, 0.03301886792452831, 0.05010198878123407, 0.03950471698113208, 0.038522012578616364, 0.012721555174385363, 0.03259005145797599, 0.05921316740264952, 0.038721138549748096, 0.02089953618761143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21621621621621623, 0.0, 0.0, 0.0, 0.0, 0.06382978723404255, 0.014002300172512938, 0.04842644199751701, 2.6200417536534446, 4.905499612703331, 2.8065268065268065, 5.700649350649351, 2.7305699481865284, 1.7, 2.2649006622516556, 2.7106598984771573, 4.068325287783141, 1.577319587628866, 9.214570380997928, 1.7179487179487178, 2.1910569105691056, 3.121405750798722, 11.770009115770282, 2.498956158663883, 2.8840361445783134, 1.6436781609195403, 6.340409956076135, 5.713910761154856, 3.9090237482668875, 2.6325486942072063
160, 0.05919811320754718, 0.049015586546349445, 0.024310595065312048, 0.0400943396226415, 0.04936375603334795, 0.0389622641509434, 0.03345765686704695, 0.02991559086395234, 0.04466391509433962, 0.03718091009988901, 0.052014278429372764, 0.04452830188679245, 0.08936058700209643, 0.034559106661532536, 0.037426538818434885, 0.11582809224318659, 0.053852201257861644, 0.0494568324757004, 0.04282278949315575, 0.03218645948945615, 0.04790989576544795, 0.0205492283061125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.133603238866397, 1.9515418502202644, 1.84375, 2.2532894736842106, 2.077803203661327, 2.2879464285714284, 2.1540983606557376, 2.0, 2.350148367952522, 1.9176470588235295, 2.237037037037037, 2.159329140461216, 5.457158962795941, 2.037249283667622, 2.3212237093690247, 2.7347457627118645, 2.532824427480916, 2.185185185185185, 3.0595813204508855, 1.8959276018099547, 2.3795045206702534, 0.7615797953408082
161, 0.01223865374808771, 0.011567834681042227, 0.020261578044596915, 0.0067085953878406705, 0.020261578044596915, 0.006753859348198971, 0.006870385561936013, 0.016566958122411414, 0.011425576519916141, 0.006682389937106918, 0.010877936080092415, 0.006362439666520403, 0.006873315363881402, 0.03123689727463313, 0.010966981132075471, 0.016344888108819657, 0.011177194421657098, 0.006603773584905661, 0.01179245283018868, 0.00625512715340443, 0.011891420750595611, 0.00624493209130194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.278481012658228, 2.2261904761904763, 2.5941176470588236, 1.4222222222222223, 2.5941176470588236, 1.4318181818181819, 1.4565217391304348, 2.496, 2.218390804597701, 1.4166666666666667, 2.1648351648351647, 1.3488372093023255, 1.457142857142857, 3.743262411347518, 2.158536585365854, 2.4960629921259843, 2.1931818181818183, 1.4, 2.2375, 1.326086956521739, 2.032998619611241, 0.6067470554308345
162, 0.018628078030060766, 0.06576026637069922, 0.019558214450069035, 0.050961894191638914, 0.020309224318658288, 0.03785679729075957, 0.040583837664649326, 0.008829221093372036, 0.01729559748427673, 0.05125181422351233, 0.010062893081761006, 0.014600179694519317, 0.03537735849056604, 0.0525893215576074, 0.032429245283018875, 0.0047169811320754715, 0.043570009930486604, 0.06392750744786493, 0.009171907756813417, 0.05491278034887859, 0.03261965649206439, 0.01917921255793617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.425531914893617, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.07390817469204927, 0.23179723121397638, 1.9662447257383966, 4.486385477843033, 3.4074074074074074, 3.8108308605341246, 1.8129032258064517, 3.6072072072072072, 2.6, 1.4931506849315068, 1.956043956043956, 31.30082869294515, 1.5625, 2.1666666666666665, 5.838617401668653, 15.51107137945262, 2.4060913705583755, 1.0, 3.838120104438642, 3.4302325581395348, 1.5142857142857142, 2.932146829810901, 4.832036713173918, 6.774980525149607
163, 0.008147512864493998, 0.02894931557528673, 0.0083946274384394, 0.007547169811320756, 0.00876010781671159, 0.026041666666666675, 0.007478140819144042, 0.00953650533223954, 0.013140161725067389, 0.016566958122411414, 0.006780660377358491, 0.009988901220865704, 0.00679245283018868, 0.009051504334523203, 0.007412398921832885, 0.006963162623539982, 0.01061320754716981, 0.008123689727463312, 0.007547169811320756, 0.01054384017758047, 0.01091895768718124, 0.006001348996462094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5333333333333334, 5.869085173501578, 1.5609756097560976, 1.4615384615384615, 1.6, 5.8006718924972, 1.4528301886792452, 1.8902439024390243, 2.2476190476190476, 2.7007874015748032, 1.358974358974359, 1.9021739130434783, 1.360655737704918, 1.6296296296296295, 1.4444444444444444, 1.3846153846153846, 2.0, 1.530612244897959, 1.4615384615384615, 1.936842105263158, 2.1063285645525296, 1.2861015894312813
164, 0.04970087436723425, 0.08096054888507719, 0.038108242303872907, 0.06457975986277872, 0.03746630727762804, 0.06968267581475128, 0.032414126753749405, 0.037010159651669094, 0.03288013318534961, 0.06381798002219756, 0.0439622641509434, 0.07268001540238737, 0.07003691550451188, 0.05738993710691823, 0.05684567005321718, 0.06025275898896403, 0.01737835153922543, 0.036792452830188685, 0.012111167771545129, 0.0647628760836308, 0.049941660877792005, 0.01853390530266388, 0.0, 0.0, 0.0, 0.03636363636363636, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.34782608695652173, 0.0, 0.0, 0.18867924528301888, 0.0, 0.0, 0.0, 0.0, 0.02992549971221013, 0.08386057177036658, 2.8507718696397943, 6.471740768651093, 2.506142506142506, 6.835153922542204, 2.4763406940063093, 4.589768814559764, 2.650574712643678, 3.351043643263757, 13.444351813255523, 2.842319430315361, 5.775525812619503, 3.76231122783979, 17.286195472114855, 3.340506329113924, 4.168553459119497, 9.830185659411011, 1.8848920863309353, 5.11544227886057, 1.6236559139784945, 6.308831596269885, 5.3557154005339225, 3.9196307646430375
165, 0.09309362762548949, 0.06201104463874827, 0.05536246276067528, 0.06122039341629867, 0.05660377358490567, 0.0560016057808109, 0.040094339622641514, 0.1233490566037736, 0.10893980233602875, 0.08313679245283019, 0.07573869704521181, 0.06581311769991015, 0.0698857994041708, 0.06401617250673855, 0.03891509433962264, 0.09371896722939423, 0.04908608490566038, 0.06554638364779873, 0.08920148247978439, 0.05627468187801666, 0.07040046899792554, 0.021586441102384078, 0.03773584905660377, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0425531914893617, 0.0, 0.1, 0.14285714285714285, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.5526315789473685, 0.0, 0.0, 0.07142857142857142, 0.0, 0.05356687081010434, 0.12210544061582534, 5.437942122186495, 5.721017907634307, 10.280100555702568, 3.7977346278317152, 1.9428571428571428, 3.9782101167315176, 1.9065934065934067, 8.060776589758019, 7.715605749486653, 8.130214917825537, 3.5732730794060683, 2.436038514442916, 3.43614931237721, 2.5119887165021155, 2.7270114942528734, 15.37754951589915, 2.504694835680751, 2.842541436464088, 6.232715680414425, 2.3535353535353534, 5.0483275537791155, 3.3615482602151054
166, 0.06750524109014674, 0.0411364633611233, 0.12981525157232707, 0.03152929493545185, 0.02976939203354298, 0.024616745283018868, 0.04459691252144083, 0.12678090103966116, 0.08043057571359456, 0.054774740084713135, 0.05116899097621001, 0.02272727272727273, 0.05551523947750363, 0.0321156162183862, 0.01202069385270846, 0.1070611778158948, 0.08296337402885683, 0.04874213836477987, 0.048742138364779884, 0.03221597751906866, 0.05621140684902408, 0.032750399814892216, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 3.1649484536082473, 2.4018475750577366, 7.453532845735758, 1.8816326530612244, 2.4006309148264986, 1.964071856287425, 2.474671669793621, 3.1246575342465754, 3.850983358547655, 2.430615164520744, 3.6346483704974273, 1.8195121951219513, 2.8453125, 2.362924281984334, 1.6233766233766234, 5.726239466980208, 2.7925581395348837, 2.3761996161228405, 2.6110210696920584, 2.748898678414097, 2.984414148370495, 1.3497633236347204
167, 0.0202156334231806, 0.03422320353271779, 0.03207547169811321, 0.013406156901688185, 0.019668921324314702, 0.01873689727463313, 0.037639584135541006, 0.02283447684391081, 0.024871355060034305, 0.02060069310743165, 0.011268343815513627, 0.017819706498951787, 0.008731433159373745, 0.01061320754716981, 0.016811804547653613, 0.03140161725067386, 0.05596054888507718, 0.030758647798742145, 0.04806221315655279, 0.02574123989218329, 0.02507205779267286, 0.012016073016019374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0140845070422535, 2.313782991202346, 2.3049180327868855, 1.693069306930693, 2.0095238095238095, 2.0145985401459856, 2.601873536299766, 1.9545454545454546, 2.201183431952663, 2.090047393364929, 1.617283950617284, 1.7936507936507937, 1.4819277108433735, 1.588235294117647, 1.7751937984496124, 2.57088122605364, 4.884083044982699, 2.3556231003039514, 2.5819070904645476, 2.2422680412371134, 2.204434052725772, 0.696718568040961
168, 0.03773584905660378, 0.06717631750162656, 0.06594524602293747, 0.04371836171191902, 0.04855715871254162, 0.0589622641509434, 0.10874553799082098, 0.06724440544098288, 0.06668516463189049, 0.05703259005145797, 0.05306603773584906, 0.07481351469942957, 0.05324947589098531, 0.06426886792452831, 0.028975741239892185, 0.045195261079420804, 0.05617495711835334, 0.06661297745052923, 0.03706199460916442, 0.024842767295597486, 0.05630322451577369, 0.018058199415928382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.2549019607843137, 0.045454545454545456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016180616009617378, 0.05583265688993884, 2.2551020408163267, 2.2523584905660377, 3.947804473902237, 2.5137844611528823, 3.29082774049217, 2.8811544991511036, 2.6292237442922373, 2.59656652360515, 14.708789015726031, 2.707482993197279, 2.309417040358744, 2.990011098779134, 3.993859649122807, 3.596757852077001, 1.8674698795180722, 2.191142191142191, 2.481089258698941, 3.3514412416851442, 1.9134948096885813, 1.8384279475982532, 3.3158102475785163, 2.6880697711705777
169, 0.09385829803619561, 0.09130727762803234, 0.12458982772764561, 0.06985624438454627, 0.08212385099177551, 0.1076329331046312, 0.09171907756813415, 0.11768263183357522, 0.11701156421180767, 0.06945002007226013, 0.09555256064690026, 0.06594873620505516, 0.127088948787062, 0.1232132647226987, 0.0673076923076923, 0.125451625853071, 0.09433962264150943, 0.037252056119980656, 0.12533692722371967, 0.06168359941944847, 0.09442033797428707, 0.02572319691676173, 0.0, 0.0, 0.06521739130434782, 0.0, 0.10256410256410256, 0.0, 0.0, 0.4358974358974359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30303030303030304, 0.3076923076923077, 0.3191489361702128, 0.0, 0.0, 0.05714285714285714, 0.0, 0.07953466669007835, 0.1359939859192179, 2.814814814814815, 3.678018575851393, 6.856242456752045, 2.268698060941828, 6.187269062814915, 2.710526315789474, 2.0386100386100385, 10.525738764248892, 2.906571654790182, 1.9527326440177253, 3.196165191740413, 1.9489655172413793, 3.698427382053654, 13.954210886682644, 19.166132723112128, 8.534903862809632, 3.340381640020629, 2.3095975232198143, 8.375018433859314, 3.2532467532467533, 5.485813615130882, 4.496527480056378
170, 0.11667853328586685, 0.10573899371069183, 0.14762006861063465, 0.11426886792452828, 0.1320754716981132, 0.11949685534591192, 0.10676484123331802, 0.11145239139973671, 0.09433962264150944, 0.15780445969125212, 0.14039225422045679, 0.12708635703918722, 0.11946028960070207, 0.10790094339622643, 0.1283211397766654, 0.108312566749733, 0.10471698113207548, 0.07318467695826186, 0.08477817440081589, 0.07931110136024573, 0.11398522950879666, 0.021105084213643814, 0.22641509433962265, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09302325581395349, 0.0, 0.5227272727272727, 0.3157894736842105, 0.0, 0.18604651162790697, 0.0, 0.1836734693877551, 0.03773584905660377, 0.05714285714285714, 0.0, 0.0, 0.0, 0.08321102252234246, 0.1358633667345334, 8.948816962718528, 4.794228356336261, 3.793919827818133, 2.588030214991284, 3.328134747348721, 3.8835041938490216, 2.8379804069329313, 7.832236417602271, 5.444444444444445, 11.096760221760222, 14.86323376702706, 4.52106466361855, 8.480551280257451, 3.271592611083375, 7.990872541562534, 4.8007518796992485, 5.770785219399538, 2.59967845659164, 2.3066298342541436, 2.460654288240495, 5.580693516776792, 3.255202067157164
171, 0.07931976166832173, 0.06567489114658925, 0.07005218787635487, 0.06143867924528301, 0.04132973944294699, 0.07479784366576821, 0.10958753839403246, 0.1484461709211987, 0.056488725264611135, 0.07285115303983228, 0.09339622641509432, 0.053459119496855334, 0.08972746331236896, 0.06253369272237196, 0.06328616352201258, 0.06432986337020169, 0.08904505198305736, 0.11031959953792839, 0.06616186693147963, 0.09119496855345911, 0.07817203532548841, 0.023869805963979387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3235294117647059, 0.0, 0.0, 0.22, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.32653061224489793, 0.02040816326530612, 0.0, 0.0, 0.046745631585967715, 0.10449455520080048, 2.387052341597796, 4.7276946879834965, 2.3001230012300122, 2.265377855887522, 2.235294117647059, 2.3798701298701297, 5.071611253196931, 9.839048633297834, 1.9513742071881606, 2.447212336892052, 10.8822135725165, 2.0262008733624453, 5.486851211072664, 2.38878842676311, 2.856492027334852, 2.3475935828877006, 10.483380099287718, 2.9603174603174605, 2.283606557377049, 3.479951397326853, 4.040002688651867, 2.8550362807250673
172, 0.051153039832285106, 0.09293456443195501, 0.04186320754716981, 0.06030086690464048, 0.04654088050314466, 0.10568587455379908, 0.057547169811320756, 0.07035040431266847, 0.05260148656375072, 0.04994946091644205, 0.08716160787530762, 0.04618253620008776, 0.055031446540880505, 0.05616498464238701, 0.05648872526461114, 0.0778301886792453, 0.061703212646608864, 0.09989517819706498, 0.08824206166589968, 0.050072568940493466, 0.06538497330148813, 0.01902404106494716, 0.0, 0.2127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02150786308973173, 0.06452773371216959, 2.416819012797075, 9.660544159299631, 2.1934604904632153, 2.121475054229935, 2.3469387755102042, 3.392619926199262, 4.834244080145719, 2.5233644859813085, 2.401554404145078, 2.349304482225657, 11.145988601490574, 2.0898058252427183, 2.287301587301587, 2.3834296724470136, 2.2, 2.382191780821918, 2.478178368121442, 2.5968672712283594, 3.5462315462315463, 2.383177570093458, 3.386674854698785, 2.4320541423008737
173, 0.05487804878048782, 0.10790094339622643, 0.04900419287211741, 0.08684794672586016, 0.08265437392795884, 0.17735849056603775, 0.07292452830188678, 0.10487755921316737, 0.0669811320754717, 0.041666666666666664, 0.07749326145552562, 0.06911402789171452, 0.09474106784423922, 0.07029452369995398, 0.08457656867046949, 0.09960508995173321, 0.07807845084409136, 0.04871190130624092, 0.06710286062081557, 0.1036388140161725, 0.08192252244134186, 0.028884472366521627, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.025, 0.12, 0.3829787234042553, 0.0, 0.0, 0.34285714285714286, 0.0, 0.0, 0.3902439024390244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0672206551016878, 0.13193012191645212, 2.0833333333333335, 8.932868525896414, 2.118918918918919, 2.3444976076555024, 3.018867924528302, 3.4565144951682774, 10.115930388219544, 14.814948932219128, 3.711576846307385, 2.203045685279188, 11.45093983271877, 2.310791366906475, 3.0755589822667693, 13.884910485933505, 2.34902411021814, 2.7315045719035744, 2.6724137931034484, 2.6246006389776357, 2.172727272727273, 3.1736794986571173, 4.962332660546935, 4.145171570534914
174, 0.07910014513788097, 0.09011916583912609, 0.11848607367475295, 0.1048324990373508, 0.05860491709548313, 0.06118598382749325, 0.14588127013345606, 0.07858668565325738, 0.11306881243063263, 0.07961108971890643, 0.08908662092624355, 0.12929366231253028, 0.10700099304865937, 0.10787530762920428, 0.10377358490566037, 0.08136792452830187, 0.09570230607966457, 0.14150943396226415, 0.1387670030715226, 0.14847259658580414, 0.10361630377990974, 0.026506412846881818, 0.07692307692307693, 0.0, 0.0, 0.7959183673469388, 0.0, 0.0, 0.0, 0.0, 0.7647058823529411, 0.4897959183673469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0.0, 0.09302325581395349, 0.47619047619047616, 0.16260562662751443, 0.2719668371534371, 6.965106084516921, 2.3143236074270557, 3.7858105074090704, 17.896467851099832, 1.9496221662468514, 2.3608445297504796, 5.0623933707043625, 2.7561869844179654, 19.258259839410293, 15.223222628047226, 2.141852286049238, 3.058320764203117, 2.7160909856781803, 3.7990361445783134, 3.317790530846485, 2.6551383399209487, 21.810750279955208, 3.881975867269985, 7.7653827519379846, 11.838440221694379, 7.027850787058196, 6.288615303785597
175, 0.05637915543575919, 0.06262545162585306, 0.12543675751222919, 0.031017724413950832, 0.08673158855751673, 0.0697292863002461, 0.03188028627195836, 0.029947345326897766, 0.06352201257861637, 0.0778803693295865, 0.07649158592554818, 0.09330188679245285, 0.07777777777777777, 0.05028101164191086, 0.04789550072568939, 0.0741852487135506, 0.14274483378256964, 0.03662597114317426, 0.08260469397146801, 0.10940775681341718, 0.07132331223200863, 0.02991422249879539, 0.0, 0.3191489361702128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.05405405405405406, 0.0, 0.044444444444444446, 0.06382978723404255, 0.038461538461538464, 0.45454545454545453, 0.2857142857142857, 0.0, 0.0, 0.6666666666666666, 0.09740708815176899, 0.1810642523215667, 1.934959349593496, 12.520843797086892, 3.3451957295373664, 1.863849765258216, 3.315468940316687, 3.4221635883905015, 2.411522633744856, 1.8582089552238805, 3.4108527131782944, 2.9207011686143574, 3.481958762886598, 4.075016523463318, 4.194909578030811, 8.04664513814137, 4.1099309612320765, 18.480803875255216, 8.713631576537388, 1.888030888030888, 2.874899759422614, 20.462424509058913, 5.666600910650187, 5.296621507173793
176, 0.09944968553459121, 0.07783018867924528, 0.09050021939447125, 0.07895816242821983, 0.05121293800539084, 0.0745545073375262, 0.06119326874043855, 0.07707369170523318, 0.0944605708756652, 0.1059748427672956, 0.08378848063555112, 0.14392544868844914, 0.06557377049180328, 0.05943396226415094, 0.12865566037735848, 0.10078232857800277, 0.08055152394775038, 0.07213050314465409, 0.12276564051638532, 0.11584350721420644, 0.08923294506631947, 0.024084082329249377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03773584905660377, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00421741575906325, 0.010385021782454703, 2.3319103521878337, 2.1326053042121687, 1.9678217821782178, 3.107843137254902, 1.9261744966442953, 2.070546737213404, 2.38715953307393, 8.629441624365482, 3.1553468208092488, 2.340566037735849, 51.58296496668206, 2.8438623523369286, 2.033997655334115, 2.1553398058252426, 2.9902080783353733, 3.2241261137765593, 2.1204605845881312, 2.5107587768969424, 3.2725366876310273, 2.3977732793522266, 5.259072206321696, 10.719667567150655
177, 0.05118798043326344, 0.058608490566037744, 0.07700471698113207, 0.07446808510638298, 0.041848089017900346, 0.04747413268411443, 0.04630342703118984, 0.1131027253668763, 0.023839877613462523, 0.06824882075471699, 0.04644412191582003, 0.03823237338629594, 0.04069552349241583, 0.04525353773584906, 0.07327044025157232, 0.08068520357497516, 0.05299667036625971, 0.045240137221269294, 0.0620545073375262, 0.037614900822448, 0.05622868808297541, 0.01973196481285293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019230769230769232, 0.00838249796834745, 5.967140921409214, 2.505902192242833, 2.6895854398382206, 3.7896213183730714, 4.224371373307544, 2.3185840707964602, 2.240776699029126, 3.365065110013471, 1.923913043478261, 2.3629893238434163, 9.199505649717514, 1.9060402684563758, 2.0808314087759814, 2.636178861788618, 3.6245762711864407, 4.348329048843188, 2.024, 1.9264705882352942, 2.4203821656050954, 2.455665024630542, 3.2004964389785338, 1.7139724640964056
178, 0.07726415094339623, 0.06567489114658924, 0.08720040795512492, 0.07317368166424769, 0.08176100628930816, 0.08490566037735849, 0.09148460774577954, 0.054245283018867926, 0.07362592288761279, 0.09564431955038132, 0.07735849056603772, 0.10366388767003071, 0.09637939826619071, 0.09719463753723932, 0.0884202737698853, 0.08853410740203192, 0.15846108490566035, 0.11265906099166298, 0.09339622641509432, 0.1252620545073375, 0.09131545768049185, 0.021890164835757717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.05263157894736842, 0.0, 0.0, 0.125, 0.0, 0.05714285714285714, 0.0, 0.015533091449554118, 0.03173780601307388, 2.741279069767442, 1.96, 4.106845513413506, 2.059422750424448, 2.847958297132928, 2.4667571234735415, 7.982977927422372, 1.9438202247191012, 2.1383989145183175, 3.0916249105225484, 2.3949652777777777, 2.5972696245733786, 2.7232558139534886, 8.637348124669836, 2.4098205854579793, 2.758659217877095, 5.754459308807135, 2.77602523659306, 15.179037640995311, 3.0398293029871977, 3.980487743254323, 3.160647543166097
179, 0.07017947537965946, 0.10388589398023361, 0.0675333640128854, 0.08516063233044363, 0.07098481362172111, 0.06388433141919606, 0.21714378659726738, 0.09928122192273137, 0.054417855499309706, 0.11272622256449752, 0.04642502482621649, 0.08696178035800674, 0.08295734208367513, 0.06296144380639868, 0.09867154408933385, 0.06894821356884782, 0.060317141710156535, 0.08642726719415703, 0.10590383444917832, 0.1364296081277213, 0.08906003987708185, 0.036526409148078684, 0.0, 0.047619047619047616, 0.14634146341463414, 0.0, 0.0, 0.0, 0.20689655172413793, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10256410256410256, 0.02645310954814739, 0.05642299972582035, 3.048623853211009, 4.001612903225807, 14.466906474820144, 1.9848484848484849, 1.9520661157024792, 3.719633307868602, 5.639779874213836, 2.472640761300555, 1.9310344827586208, 3.008253692441355, 1.9155313351498637, 2.71889400921659, 2.2123510292524378, 2.5035389282103133, 3.904223968565815, 4.709406200735681, 2.65970409051349, 2.5877659574468086, 2.44796828543112, 4.334411209916465, 3.6109597482414744, 2.6860635695289656
180, 0.08219776380153737, 0.047051886792452834, 0.07202957674655787, 0.08650765396938412, 0.057277628032345006, 0.11357994041708042, 0.15174873446847675, 0.03754716981132076, 0.13336192109777015, 0.06983182936833467, 0.0512435677530017, 0.05123165618448637, 0.03463257199602782, 0.06426886792452831, 0.04423763386027537, 0.0504127358490566, 0.0708788480635551, 0.07136997538966364, 0.07148040638606676, 0.054413746630727775, 0.07076520572713248, 0.030029213502373926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.3902439024390244, 0.0, 1.2121212121212122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08274983467538025, 0.2727038243765086, 2.393796992481203, 2.5703125, 2.644578313253012, 3.1252747252747253, 2.61139896373057, 4.094422700587084, 12.02008032128514, 2.1496437054631827, 25.237071499782715, 2.61054579093432, 1.9353448275862069, 2.1921182266009853, 2.6063492063492064, 3.2694965449160907, 1.9198813056379822, 1.9337349397590362, 2.548015364916773, 2.5810663764961914, 3.010596026490066, 2.44, 4.194686416577225, 5.268928769058212
181, 0.05546026300743282, 0.07338534107402031, 0.1114010437575271, 0.052488960256924906, 0.03465166908563136, 0.10520918785890072, 0.03165342601787489, 0.03049583150504608, 0.04130545639979602, 0.06335553089160191, 0.05527334300919206, 0.09543659499780605, 0.09321164889253486, 0.093062106918239, 0.0688898639754278, 0.0588443396226415, 0.08468626590609915, 0.0827437106918239, 0.10491709548313322, 0.035558780841799704, 0.06860152300967266, 0.025919004624194168, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.013850147612745597, 0.04111093326001973, 1.9973958333333333, 2.300875273522976, 8.116107114308553, 1.9351669941060903, 2.592891760904685, 2.5805515239477503, 2.870967741935484, 2.720779220779221, 1.9782608695652173, 2.645679012345679, 2.1645569620253164, 3.2523133867982725, 2.911504424778761, 3.934986847049981, 3.1105398457583546, 2.5277044854881265, 4.1349302607641, 2.5758725341426403, 10.698924731182796, 1.8900523560209423, 3.347003058937914, 2.143038601930105
