, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.05441657004321704, 0.02853198343304188, 0.06975641409603675, 0.05271477318346047, 0.0430329936434265, 0.0595197255574614, 0.0444743935309973, 0.04316482734069064, 0.06442967409948543, 0.04950055493895671, 0.026693825042881647, 0.04592991913746631, 0.04547933253353691, 0.04438250428816466, 0.03611781483106626, 0.03429847450822963, 0.051177703785916885, 0.03742988271290158, 0.041228803439216616, 0.036975890985324944, 0.045462803056573985, 0.010835522481888639, 0.00558659217877095, 0.0, 0.17989417989417988, 0.05319148936170213, 0.0106951871657754, 0.024242424242424242, 0.012987012987012988, 0.0, 0.017045454545454544, 0.0, 0.0, 0.022857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016324974161623148, 0.03973418305009727, 4.290322580645161, 2.9706349206349207, 8.478308876943194, 6.085993690851735, 3.854933437744714, 5.384666945957268, 3.788060644346178, 4.374574941145697, 6.824767001937806, 4.129975343430785, 2.786808794137242, 5.56861796484438, 3.781940441882805, 4.337234675659591, 4.15015015015015, 3.987927048548677, 4.496381727725011, 4.297463002114165, 3.5536512667660207, 3.000496277915633, 4.507145486669057, 1.34491300411947
23, 0.011688909341923608, 0.016921597362154244, 0.012560949756200975, 0.016478804214653274, 0.012930077691453941, 0.01807705344028924, 0.013691993880673124, 0.012397510619381607, 0.012688955092132848, 0.020550590312258633, 0.01897891231964484, 0.012629336579427875, 0.01894972188897371, 0.016649542312721834, 0.0141802414156803, 0.014766201804757998, 0.01644280993497495, 0.013620631908004912, 0.014394086753549891, 0.028301886792452838, 0.015844990671065533, 0.0037992734601700368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023121387283236993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011560693641618496, 0.005039189530104825, 1.6758474576271187, 2.447401774397972, 1.6831460674157304, 2.3897707231040566, 1.68997668997669, 3.4396654719235364, 1.7139959432048681, 1.7032258064516128, 1.7004716981132075, 2.8027366020524513, 3.991119005328597, 1.6797385620915033, 5.367066020902371, 2.4026315789473682, 1.8482142857142858, 1.853658536585366, 2.1073825503355703, 1.7444444444444445, 1.7875457875457876, 3.7751322751322753, 2.390158564064741, 0.9866536422854153
24, 0.019296740994854202, 0.028963414634146343, 0.02485580213119562, 0.027537683145356807, 0.030579974271012004, 0.0320698894719214, 0.026392084675563737, 0.024284677586564375, 0.01954989770402364, 0.03058228164438335, 0.02410901467505241, 0.030352748154224774, 0.02778383684153124, 0.027574392189993427, 0.025654601463226796, 0.019725557461406522, 0.02241189977039034, 0.028435891938250427, 0.02321597976177928, 0.02313025687656286, 0.025825331269571976, 0.003760060332777792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.788659793814433, 3.687543014452856, 1.9091836734693877, 2.052073288331726, 2.2974068071312805, 3.0073924731182795, 1.8853503184713376, 2.3759615384615387, 1.7921092564491654, 1.887459807073955, 1.8419721871049304, 4.379975379565039, 1.8703703703703705, 2.1555183946488294, 2.081593927893738, 2.091825307950728, 1.8333333333333333, 2.093836246550138, 1.833729216152019, 1.832904884318766, 2.2349099609330927, 0.668988866474768
25, 0.021526586620926245, 0.018894574139217565, 0.01859991423670669, 0.01735578225151214, 0.020517420997800673, 0.01860183841315917, 0.016723842195540305, 0.01820856157435585, 0.019772216247922574, 0.02012578616352201, 0.021593291404612157, 0.020138967348322226, 0.018673409842443103, 0.018474842767295597, 0.01770192919228323, 0.01827439710108709, 0.01989751939469399, 0.021046834594387512, 0.01960410077434835, 0.017602393005062125, 0.019166710413259926, 0.0013558054835161328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8270042194092826, 1.7928464977645306, 1.7884322678843227, 1.7681755829903978, 1.8149253731343284, 1.7884615384615385, 1.7567567567567568, 1.7823529411764707, 1.8052287581699347, 1.8099173553719008, 1.8277634961439588, 1.8100890207715135, 1.7895460797799174, 1.7865168539325842, 1.7740916271721958, 1.7833935018050542, 1.8282442748091603, 1.9189189189189189, 1.8029411764705883, 1.7724137931034483, 1.8014010017013402, 0.033444387222041384
26, 0.04623678208583869, 0.041620421753607105, 0.03825995807127882, 0.05663381805071506, 0.03205744501862756, 0.04848853722864679, 0.02983171851096379, 0.046383647798742135, 0.037194186151485065, 0.048537456737747016, 0.05837926648293408, 0.036531513448414286, 0.03307246998284734, 0.040944493198771394, 0.04894451709321876, 0.04002845999789185, 0.0380343921662288, 0.03359477841158403, 0.04149248672466387, 0.03162859980139027, 0.04139474743577983, 0.007868569359165589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03550295857988166, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023369456818030715, 0.0079921225327047, 3.8801652892561984, 2.468033186920449, 2.8082788671023966, 2.874792703150912, 2.0256175663311984, 4.508210014190148, 2.1059983566146263, 3.545287187039764, 3.1475409836065573, 6.2497807841663535, 7.290299971965237, 2.2918192918192917, 4.601596275357499, 4.408744131455399, 4.300551645425148, 2.184634448574969, 2.2450331125827816, 2.3430059523809526, 2.4847438111686815, 1.975968992248062, 3.387005128567831, 1.4343649783629104
27, 0.00940653795524353, 0.008629300776914539, 0.008490566037735849, 0.008174313893653517, 0.013301886792452831, 0.008271171566476526, 0.009111684050158208, 0.009926394360356625, 0.009084556254367574, 0.008938809548629209, 0.011455525606469003, 0.008308591131117711, 0.013384143507760946, 0.012011547582224974, 0.009161828737300436, 0.008652002825143779, 0.007976468094127625, 0.012680056806654497, 0.009535951045385007, 0.008479659722979607, 0.009749049814757601, 0.0017325553799156825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.597902097902098, 1.5340909090909092, 1.5217391304347827, 1.4923664122137406, 2.6586921850079746, 1.501547987616099, 1.5747126436781609, 1.6360759493670887, 1.5725190839694656, 1.560553633217993, 2.1868421052631577, 1.505050505050505, 2.983910891089109, 2.5200803212851404, 1.578740157480315, 1.5360824742268042, 1.4730769230769232, 2.9555873925501435, 1.607717041800643, 1.5207547169811322, 1.825902128065109, 0.5057645932473971
28, 0.05519150378488306, 0.05243105950653121, 0.040531097134870714, 0.03931726469625913, 0.030554377782488873, 0.036284470246734396, 0.04778024417314096, 0.037049742710120064, 0.04453532717784023, 0.03951482479784366, 0.038697563656347314, 0.050953486025628096, 0.03700791986955509, 0.036191106697561516, 0.04676082451739558, 0.05245077932731748, 0.06467505241090148, 0.049293832064437826, 0.03519593613933236, 0.050138734739178695, 0.04422775737291838, 0.00833252925773764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.016042780748663103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010962566844919786, 0.0036601729187865973, 2.9326267978803937, 4.1259954493742885, 1.9702380952380953, 2.5481622306717364, 1.9671403197158082, 2.3192182410423454, 3.1305254378648875, 2.6997264021887823, 4.126250735726898, 2.531010041346722, 2.460291734197731, 4.9672624647224835, 3.1762414800389482, 2.484630477436233, 2.3840579710144927, 3.6146415861718353, 3.330925973690998, 3.108695652173913, 1.903225806451613, 3.1004702864472, 2.9440668591697703, 0.7794175649688642
29, 0.07310017721255083, 0.11225856871720445, 0.051813471502590684, 0.0952240566037736, 0.07667291691081685, 0.08388929427707705, 0.07180609229370312, 0.11978511530398323, 0.08178557389937109, 0.08614446350295407, 0.08308706524210047, 0.08710515157939369, 0.0831087151841869, 0.07617653437432229, 0.06958100806094429, 0.08712391636919942, 0.09148247978436659, 0.07231821072715709, 0.06804903744852027, 0.09159607239122065, 0.08310539606927184, 0.01474871703133804, 0.0, 0.0, 0.0, 0.0, 0.031055900621118012, 0.016574585635359115, 0.012048192771084338, 0.016666666666666666, 0.0, 0.015151515151515152, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.016216216216216217, 0.011428571428571429, 0.0056179775280898875, 0.005076142131979695, 0.015306122448979591, 0.008406519817335326, 0.009197703698285776, 4.023445463812436, 3.9706650592726542, 3.7661199095022626, 3.8495461950197813, 5.402823404066412, 4.082376687271351, 5.16261921148363, 4.33521387672617, 6.33319351230425, 5.5396120242855025, 3.9687170010559663, 3.597734578294811, 4.087920897915553, 4.513727658006265, 4.140511159939863, 6.719563735514655, 4.763172850531785, 2.976244343891403, 2.895793294896434, 4.187885382662314, 4.415844312322676, 0.9645843501097585
30, 0.21878930817610065, 0.20260194765672548, 0.2004716981132075, 0.18996073726687754, 0.1996609669811321, 0.20663152053274145, 0.19344982847341338, 0.19328716326753195, 0.1875305503959331, 0.19737094148070108, 0.1902044966670433, 0.19705059091851546, 0.25302225737204836, 0.1661808352766589, 0.1615208690680389, 0.1834743005855563, 0.1787794083391568, 0.17696127110228407, 0.21146126053793657, 0.19679817038307607, 0.19526040612973392, 0.0190291856954911, 0.0, 0.010752688172043012, 0.011627906976744186, 0.005780346820809248, 0.026041666666666668, 0.01764705882352941, 0.056818181818181816, 0.0, 0.09326424870466321, 0.0, 0.011976047904191617, 0.07692307692307693, 0.0, 0.016853932584269662, 0.010101010101010102, 0.04597701149425287, 0.043209876543209874, 0.042105263157894736, 0.02127659574468085, 0.06060606060606061, 0.027548048652064238, 0.026785019552084198, 4.478476642572014, 2.92455105019354, 4.003713260746428, 3.3900703794369647, 4.309919114516815, 2.903225806451613, 5.97518588193138, 3.393833216538192, 6.339709927481871, 2.870366432773407, 4.3801424050632916, 5.101239970824216, 3.7573225822120757, 4.065992767915845, 3.374296736859026, 4.405252598942185, 3.871652405822869, 4.509153942038018, 3.7350512753089666, 5.107191189509543, 4.144817379356913, 0.9274748678212205
31, 0.02249035755238194, 0.03388411298425813, 0.02612028301886793, 0.03418318605206592, 0.024809757114562705, 0.02277253668763102, 0.02066746646308212, 0.019905660377358494, 0.032875929102344194, 0.024846130562001818, 0.027500889996440014, 0.028735339112697603, 0.024454516707072837, 0.023752372446131514, 0.03071720845646738, 0.03609641049240682, 0.02659917165209388, 0.026036669864619975, 0.0226217524449274, 0.024700250952690777, 0.026688500102005124, 0.004543247733929491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005780346820809248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002890173410404624, 0.0012597973825262062, 1.8197115384615385, 3.015737704918033, 1.8511137162954279, 4.607108854331958, 2.060063224446786, 2.424557752341311, 1.8517006802721088, 2.171590909090909, 2.37109375, 1.9395203336809177, 2.5166553365057784, 1.8898071625344353, 2.146031746031746, 1.8317073170731708, 2.4653846153846155, 3.6599063962558502, 2.066208082545142, 2.0547520661157024, 1.9834801762114538, 2.335111111111111, 2.3530621236803997, 0.6777744263941122
32, 0.06354341598340413, 0.0663639100762746, 0.07081480591275087, 0.05603448275862069, 0.05452019909711772, 0.07870414711234557, 0.05825885468387952, 0.05615021770682148, 0.07414504716981134, 0.07394701734324376, 0.06109765425803162, 0.06164349553128104, 0.06737421383647799, 0.06783074037294495, 0.07018138225789639, 0.04574935677530017, 0.05770440251572327, 0.06048992281303603, 0.053971645991869065, 0.06480292403437717, 0.06316639181156038, 0.007964963614519498, 0.005235602094240838, 0.005319148936170213, 0.0, 0.0, 0.006134969325153374, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0016662846672564284, 0.0025518240347846455, 2.5702746365105007, 5.353464132434089, 3.200636942675159, 2.822872545244513, 2.542685740655284, 2.7755640902544405, 2.979254571026723, 2.5449046067938577, 3.13431151241535, 3.150640279394645, 3.178050652340752, 3.143992932862191, 2.7270194986072425, 2.6055012667390516, 3.2946278679350867, 2.4043934098851723, 2.4131305044035227, 4.356746252082177, 2.557759626604434, 3.295774647887324, 3.052580285837576, 0.6870206240467425
33, 0.02353499051612258, 0.03268365099128436, 0.027151403589507593, 0.033265686704695034, 0.027151403589507593, 0.026399457938079844, 0.02454974271012007, 0.03655001581110994, 0.029371717564676134, 0.04527247812796458, 0.02741745283018868, 0.029105917667238423, 0.02643474842767295, 0.03900868523510032, 0.0380485770874596, 0.021750524109014673, 0.024042309891366496, 0.028923906282396845, 0.033391962477347825, 0.0340339144972534, 0.03040442730240534, 0.005875524605307008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002793296089385475, 0.0012175695373018642, 1.824945295404814, 2.0236686390532546, 1.8533916849015317, 1.9798319327731093, 1.8533916849015317, 1.8481141692150866, 1.878787878787879, 3.087437742114001, 1.8674080410607357, 2.922658862876254, 1.871771217712177, 1.8658420551855375, 1.8483685220729367, 3.5634441087613293, 2.502567027952082, 1.8074534161490683, 1.8294478527607363, 2.0580357142857144, 2.0040453074433655, 3.5042205965109736, 2.199741587496106, 0.5679972759393322
34, 0.012222453872615452, 0.013407661520869071, 0.012223574761614932, 0.011279737489745693, 0.01152180637179091, 0.011430721148281052, 0.010224375318714942, 0.011683599419448475, 0.012578616352201259, 0.01056338028169014, 0.01233850729621712, 0.01123922664803168, 0.010254306808859722, 0.011330480451274072, 0.010079443892750747, 0.012767295597484279, 0.014097644174395055, 0.012560949756200975, 0.011340826977117625, 0.011648055448594532, 0.011739633179394887, 0.0010292669304037918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6651270207852193, 1.705336426914153, 1.6651685393258426, 1.6274509803921569, 1.6376811594202898, 1.633879781420765, 1.5775401069518717, 1.6442953020134228, 1.6779661016949152, 1.5945945945945945, 1.6693877551020408, 1.6256983240223464, 1.579088471849866, 1.6296296296296295, 1.5699208443271768, 1.6844919786096257, 1.7257731958762887, 1.677345537757437, 1.630071599045346, 1.6428571428571428, 1.6431652246295065, 0.04098255832462845
35, 0.040317775571002974, 0.04952830188679246, 0.03906944581645757, 0.05234144123664469, 0.04411154882852995, 0.05309346204475648, 0.05040646326776395, 0.03773584905660377, 0.0494370895444595, 0.04741663010092145, 0.04240012648887952, 0.0414104034191598, 0.04810674592918067, 0.04846361185983828, 0.045626601444211504, 0.04977512066695919, 0.06641726306657993, 0.046627629581435695, 0.046960167714884704, 0.05352861461482331, 0.04763871460699427, 0.006198689548899176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0005747126436781609, 0.0025051143353682034, 2.2144979203802735, 1.9413305395495024, 2.953617810760668, 2.484027105517909, 2.158910329171396, 2.2580645161290325, 2.499330655957162, 1.8974358974358974, 1.930232558139535, 2.464503042596349, 4.166666666666667, 1.9763124199743918, 1.936682725395733, 2.126160567995631, 1.9720597790773229, 4.170881749829118, 4.776158672333536, 2.3387265135699375, 2.034733893557423, 2.6710963455149503, 2.548571485477622, 0.8200197165197582
36, 0.00923139252228267, 0.009433962264150943, 0.00985671057315771, 0.009719839908519155, 0.013186698634420934, 0.009364594894561599, 0.00900269541778976, 0.009176672384219554, 0.008626081517773377, 0.010345197255574614, 0.008946882690730107, 0.010296495956873318, 0.009770889487870619, 0.00959947037404833, 0.009748427672955974, 0.009276729559748427, 0.009645170374542383, 0.009829102044848366, 0.009433962264150943, 0.010553245922609528, 0.009752211086041416, 0.0009164648601310289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5842696629213484, 1.6, 1.6311475409836065, 1.621301775147929, 3.730529595015576, 1.5946745562130178, 1.5658362989323844, 1.579925650557621, 1.5338078291814947, 1.6645569620253164, 1.5612244897959184, 1.6613418530351438, 1.625, 1.6124567474048443, 1.6233766233766234, 1.587837837837838, 1.6158357771260996, 1.6291793313069909, 1.6, 1.6780185758513932, 1.7150160553356575, 0.4636987922621887
37, 0.08355104015481374, 0.05851606323304437, 0.06747681483850336, 0.10010482180293502, 0.08688627123944542, 0.08640190708054374, 0.08957246085909275, 0.10725689404934688, 0.0841149525575308, 0.07787156570671962, 0.11110175202156333, 0.08391111616276427, 0.0761337305527971, 0.09072602890874988, 0.06739261340826978, 0.10296031229668184, 0.08911725067385447, 0.0756652152878568, 0.10646900269541779, 0.07536915504511896, 0.0860299484287525, 0.013919657883736737, 0.0, 0.0, 0.0, 0.0, 0.022099447513812154, 0.0, 0.0, 0.020512820512820513, 0.011560693641618497, 0.0, 0.011904761904761904, 0.0, 0.0, 0.03508771929824561, 0.0, 0.022988505747126436, 0.05102040816326531, 0.0, 0.0, 0.0, 0.008758717839082521, 0.014164979891942028, 3.6413549526408735, 2.9118687680926345, 5.173545156276981, 4.878366952530499, 6.157763975155279, 4.292008436840872, 4.05534140969163, 5.437969676994067, 4.30310520624131, 6.293566117038474, 4.657532891482837, 3.0466992665036674, 3.2688800561140985, 5.4611515245318065, 3.8321623731459797, 5.550525464834276, 6.774208310452132, 6.778676988036594, 4.307970266363824, 2.9264631043256997, 4.687458044864678, 1.2099857170936599
38, 0.09261103949373023, 0.11651947009233242, 0.1038509124652026, 0.15015234970116023, 0.1376347708894879, 0.10524989197753133, 0.13457604000909298, 0.1284853249475891, 0.08208051659771971, 0.1124576681180455, 0.0985199412495763, 0.1267832489645651, 0.13947934081681393, 0.12668898356664637, 0.11458333333333333, 0.10491216655823032, 0.10449190690546885, 0.12254841112214498, 0.11839074155331288, 0.09481132075471699, 0.11574136895583505, 0.017248078784923494, 0.012422360248447204, 0.09574468085106383, 0.03278688524590164, 0.037267080745341616, 0.007142857142857143, 0.03816793893129771, 0.018072289156626505, 0.022222222222222223, 0.0053475935828877, 0.1076923076923077, 0.005988023952095809, 0.0, 0.03164556962025317, 0.03225806451612903, 0.013888888888888888, 0.011494252873563218, 0.005076142131979695, 0.013157894736842105, 0.005813953488372093, 0.023529411764705882, 0.02598592088958916, 0.027770057679262133, 3.9416880524664957, 6.931593794076163, 5.802770780856423, 4.974483775811209, 4.407072300157716, 5.7729468599033815, 4.233629806008824, 5.071512228728901, 2.6421277606269293, 7.824765021500057, 3.759494909945184, 3.1545839561534628, 4.278704359585292, 3.3589439064498445, 4.673052062522036, 3.785402210228733, 3.8506682161533994, 4.252124645892351, 2.6526012540247415, 5.037926524788967, 4.520304621294006, 1.286588761667746
39, 0.012619776746023909, 0.01587543112193143, 0.015044099586915261, 0.013531541833428626, 0.016975802153288564, 0.015386343216531893, 0.014678307746396346, 0.017365869084009694, 0.013846622032866707, 0.013266509433962265, 0.013577608672990724, 0.010988112116915694, 0.015662462212029604, 0.015138218516893374, 0.013634656904158455, 0.014971287940935192, 0.01519916142557652, 0.0116852487135506, 0.013129431558706888, 0.013498594941790449, 0.01430375429794511, 0.0015843928790717644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6680584551148225, 1.7560137457044673, 1.7370517928286853, 1.6967984934086628, 1.77834179357022, 1.7450980392156863, 1.728051391862955, 1.7855973813420623, 1.7058823529411764, 1.6888361045130642, 1.6981519507186857, 1.605263157894737, 1.7513416815742398, 1.7392996108949417, 1.6998158379373849, 1.7352941176470589, 1.7407407407407407, 1.6341463414634145, 1.684596577017115, 1.6958250497017893, 1.7137102308045953, 0.044091724803570854
40, 0.12374663072776282, 0.17184325108853413, 0.13882476916900843, 0.12371967654986524, 0.152322206095791, 0.14685213708124764, 0.11694600562023286, 0.1364185457892315, 0.14558093346573983, 0.1565768194070081, 0.12023060796645701, 0.16353069946836235, 0.12070080862533694, 0.1422031076581576, 0.1692527308838133, 0.09969536163522015, 0.10730473279224201, 0.1353798809403693, 0.15267562093593434, 0.12445951257861637, 0.13741320192394657, 0.019690517316583514, 0.005714285714285714, 0.020512820512820513, 0.03723404255319149, 0.05714285714285714, 0.1076923076923077, 0.01020408163265306, 0.05851063829787234, 0.08536585365853659, 0.10526315789473684, 0.09142857142857143, 0.1388888888888889, 0.03867403314917127, 0.17714285714285713, 0.029411764705882353, 0.05263157894736842, 0.015625, 0.0, 0.016042780748663103, 0.03389830508474576, 0.07291666666666667, 0.05771502459310383, 0.04642450960879636, 3.937068670994192, 4.408709536034062, 4.645385801888567, 6.359801373677372, 6.444100403543057, 4.369817578772802, 5.544018817204301, 7.993505882352941, 5.751647029878899, 5.527529732110679, 7.603070117696622, 4.9565079666761696, 7.015664406209718, 4.821779031425053, 5.0246205976713165, 4.411115399459668, 4.507228158390949, 4.553327175968685, 5.053061224489796, 6.517524725849344, 5.47227418151471, 1.1301374052365687
