, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
25, 0.29088050314465413, 0.0047169811320754715, 0.0047169811320754715, 0.04874213836477987, 0.02672955974842767, 0.02122641509433962, 0.04433962264150944, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.02672955974842767, 0.017924528301886792, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226414, 0.0047169811320754715, 0.017924528301886792, 0.02122641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.03026729559748429, 0.06127579588763339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351129363449692, 1.0, 1.0, 1.9655172413793103, 1.875, 1.8235294117647058, 1.9545454545454546, 1.0, 1.9130434782608696, 1.0, 1.875, 1.7777777777777777, 1.0, 1.0, 1.7, 1.0, 1.7777777777777777, 1.8235294117647058, 1.0, 1.0, 1.5418424958360146, 0.5882389126231388
26, 0, 0.07783018867924528, 0.10849056603773584, 0.0047169811320754715, 0.1058700209643606, 0.20283018867924527, 0.0047169811320754715, 0.10849056603773584, 0.03930817610062893, 0.029088050314465406, 0.2358490566037736, 0.0047169811320754715, 0.033962264150943396, 0, 0.033962264150943396, 0.11438679245283018, 0.09622641509433963, 0.18800539083557952, 0.07783018867924528, 0.12924528301886792, 0.07977631775980833, 0.06910234744628031, 0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.6, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 0.0, 0.6514285714285715, 1.6044478991928937, 0, 1.9696969696969697, 2.0579710144927534, 1.0, 2.630434782608696, 11.963997796805367, 1.0, 2.46875, 1.9733333333333334, 1.864864864864865, 26.331168618190166, 1.0, 1.8888888888888888, 0, 1.8888888888888888, 1.9896907216494846, 2.0294117647058822, 21.709853663893693, 1.9696969696969697, 2.590062111801242, 4.41633551947586, 6.982145026373557
27, 0.17452830188679247, 0.0047169811320754715, 0.0047169811320754715, 0.007547169811320755, 0.0047169811320754715, 0.25589622641509435, 0.008760107816711589, 0.25235849056603776, 0.2018867924528302, 0.01179245283018868, 0.007075471698113207, 0.0047169811320754715, 0.008254716981132075, 0.007547169811320755, 0.011792452830188678, 0.010377358490566037, 0.15026954177897575, 0.0047169811320754715, 0.0047169811320754715, 0.016037735849056604, 0.05762129380053908, 0.08878292075661856, 1.5, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.428571428571429, 0.0, 0.0, 0.0, 0.6214285714285714, 2.0576016353502244, 11.490462060194998, 1.0, 1.0, 1.4285714285714286, 1.0, 7.452084228620541, 1.5454545454545454, 6.1553588987217305, 4.428700769578995, 1.75, 1.375, 1.0, 1.5, 1.4285714285714286, 1.75, 1.6666666666666667, 40.320766068384636, 1.0, 1.0, 1.9230769230769231, 4.510735650892095, 8.640333487538468
28, 0.03773584905660377, 0.04433962264150944, 0.054245283018867926, 0.054245283018867926, 0.0294811320754717, 0.10377358490566038, 0.054245283018867926, 0.024528301886792454, 0.02122641509433962, 0.0294811320754717, 0.04716981132075471, 0.07900943396226415, 0.07900943396226415, 0.02122641509433962, 0.07075471698113207, 0.19716981132075476, 0.054245283018867926, 0.043126684636118594, 0.2177672955974843, 0.04874213836477988, 0.06557614555256067, 0.0516797886760378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9130434782608696, 1.9333333333333333, 1.9545454545454546, 1.9545454545454546, 1.875, 2.0, 1.9545454545454546, 1.84, 1.8076923076923077, 1.875, 1.9402985074626866, 1.984375, 1.984375, 1.8076923076923077, 1.9767441860465116, 2.9224137931034484, 1.9545454545454546, 2.25, 5.770712046574116, 1.9438202247191012, 2.182134100153325, 0.855189871478159
29, 0.0047169811320754715, 0.28113207547169816, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09528301886792453, 0.0047169811320754715, 0.09476843910806178, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2222222222222222, 0.2405660377358491, 0.14622641509433967, 0.0047169811320754715, 0.057311797217457605, 0.08954069197167967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14545454545454545, 0.6340216645150071, 1.0, 4.280214861235452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9603960396039604, 1.0, 18.433888529538596, 1.0, 1.0, 1.0, 3.7905726690097166, 2.8249027237354087, 2.810810810810811, 1.0, 2.4050392816966975, 3.8114074385428083
30, 0.5117924528301887, 0.300314465408805, 0.2915094339622642, 0.809748427672956, 0.8820754716981132, 0.22641509433962265, 0.46226415094339623, 0.4311320754716981, 0.25808625336927227, 0.22169811320754718, 0.3907232704402516, 0.36320754716981135, 0.0047169811320754715, 0.5117924528301887, 0.46886792452830195, 0.18207547169811322, 0.11556603773584906, 0.7075471698113207, 0.4811320754716981, 0.2613207547169812, 0.3940992812219227, 0.21730509526466368, 0.5, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 3.776109108593129, 2.2845528455284554, 32.84795321637427, 15.394249729660963, 4.449404761904762, 4.436599423631124, 1.9894736842105263, 2.899065420560748, 45.023206161481795, 1.992084432717678, 4.669044222539229, 5.526008968609865, 3.0899532710280373, 1.0, 2.2845528455284554, 5.092721266659073, 1.9842931937172774, 1.9690721649484537, 5.096096096096096, 2.9404035664007506, 3.0161725067385445, 7.399245388916805, 11.078542026431965
31, 0.24433962264150946, 0.0047169811320754715, 0.01954177897574124, 0.01954177897574124, 0.0047169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.3522012578616352, 0.2783018867924528, 0.14622641509433967, 0.0220125786163522, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2783018867924528, 0.02547169811320755, 0.07547169811320754, 0.0047169811320754715, 0.0220125786163522, 0.07759097035040433, 0.11153971503992927, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.75, 2.2857142857142856, 0.0, 0.0, 0.0, 0.0, 22.5, 0.0, 0.0, 0.0, 0.0, 1.4401190476190475, 4.887548346635861, 11.567239144523656, 1.0, 1.7857142857142858, 1.7857142857142858, 1.0, 1.0, 1.88, 1.0, 3.6437869822485207, 4.960632183908046, 15.198535286284953, 1.8148148148148149, 1.0, 1.0, 1.0, 49.47633374468389, 1.8461538461538463, 2.6533333333333333, 1.0, 1.8148148148148149, 5.321353636109722, 10.76847384814036
32, 0.07861635220125786, 0.08692722371967657, 0.07861635220125786, 0.07861635220125786, 0.11556603773584906, 0.5, 0.0047169811320754715, 0.0047169811320754715, 0.07861635220125786, 0.204177897574124, 0.0047169811320754715, 0.09973045822102426, 0.0047169811320754715, 0.0047169811320754715, 0.11556603773584906, 0.5, 0.08785377358490566, 0.1674528301886793, 0.060141509433962265, 0.19150943396226414, 0.12334877583108717, 0.13829112440198874, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.225, 0.7822243923581007, 1.9591836734693877, 2.274074074074074, 1.9591836734693877, 1.9591836734693877, 1.9791666666666667, 5.4030559264204125, 1.0, 22.909779017177136, 1.9591836734693877, 5.117647058823529, 1.0, 1.9724137931034482, 1.0, 1.0, 1.9791666666666667, 6.11743726913769, 1.9657534246575343, 2.7590361445783134, 1.94, 3.3363095238095237, 3.4795287129496266, 4.680505304814688
33, 0.16603773584905662, 0.0047169811320754715, 0.02223719676549865, 0.0047169811320754715, 0.4976415094339623, 0.0047169811320754715, 0.0047169811320754715, 0.020047169811320754, 0.0047169811320754715, 0.04559748427672956, 0.07724056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.12971698113207547, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.37578616352201255, 0.06954542902066488, 0.1314790135452177, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.175, 5.008180807438964, 2.9527027027027026, 1.0, 1.8125, 1.0, 5.19915987150976, 1.0, 1.0, 1.7878787878787878, 1.0, 1.9285714285714286, 3.1517241379310343, 1.0, 1.0, 2.5636363636363635, 1.0, 1.0, 1.0, 1.0, 1.0, 38.28586060050671, 3.484101694636839, 8.054452796999607
34, 0.0047169811320754715, 0.20283018867924527, 0.01981132075471698, 0.28301886792452835, 0.15700808625336932, 0.0047169811320754715, 0.0047169811320754715, 0.01729559748427673, 0.04245283018867924, 0.012264150943396227, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.21037735849056607, 0.009433962264150943, 0.01729559748427673, 0.014150943396226414, 0.01729559748427673, 0.26886792452830194, 0.0047169811320754715, 0.06572776280323452, 0.09484267845690747, 0.0, 2.6, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 17.166666666666668, 0.0, 1.2969047619047618, 3.869765728229969, 1.0, 10.390597649412353, 1.8421052631578947, 2.9698795180722892, 5.842938659058488, 1.0, 1.0, 1.8, 2.0, 1.6666666666666667, 1.7272727272727273, 1.0, 1.0, 18.344944640081216, 1.5333333333333334, 1.8, 1.7272727272727273, 1.8, 55.95817838905396, 1.0, 5.770159478669083, 12.221075511506548
35, 0, 0.38993710691823896, 0.03223270440251572, 0.0047169811320754715, 0.16981132075471697, 0.045990566037735846, 0.045990566037735846, 0.051886792452830184, 0.0047169811320754715, 0.0047169811320754715, 0.5825471698113207, 0.25943396226415094, 0.03773584905660377, 0.3349056603773585, 0.10377358490566038, 0.38993710691823896, 0.11477987421383647, 0.19732704402515724, 0.0047169811320754715, 0.03773584905660377, 0.1406446540880503, 0.16277717436278558, 0, 14.666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 15.0, 0.0, 4.166666666666667, 0.0, 4.0, 0.0, 0.0, 4.241666666666666, 10.776450018442993, 0, 26.482194829652457, 1.875, 1.0, 2.0, 1.9210526315789473, 1.9210526315789473, 1.9333333333333333, 1.0, 1.0, 51.67674223341729, 3.0305403288958495, 1.8974358974358974, 27.612429553797632, 1.9813084112149533, 15.349923479148067, 1.9859154929577465, 17.466021799320085, 1.0, 1.8974358974358974, 8.151519325988355, 13.024714491714718
36, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226414, 0.3349056603773585, 0.011792452830188678, 0.011792452830188678, 0.007547169811320755, 0.1210691823899371, 0.0047169811320754715, 0.0047169811320754715, 0.33805031446540884, 0.0047169811320754715, 0.007547169811320755, 0.013207547169811321, 0.011792452830188678, 0.011792452830188678, 0.13207547169811323, 0.15633423180592992, 0.010377358490566037, 0.060890610961365686, 0.10252595097577938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.75, 2.857142857142857, 0.0, 0.5470238095238096, 1.5735126647120037, 1.75, 1.0, 1.0, 1.8571428571428572, 3.9708826205641494, 1.75, 1.75, 1.4285714285714286, 10.100917431192661, 1.0, 1.0, 3.974380512389752, 1.0, 1.4285714285714286, 1.8181818181818181, 1.75, 1.75, 31.104330743500345, 14.079681772742418, 1.6666666666666667, 4.258966363976176, 6.965844375864003
37, 0.0047169811320754715, 0.05738993710691823, 0.0047169811320754715, 0.0047169811320754715, 0.29009433962264153, 0.16627358490566038, 0.0047169811320754715, 0.04245283018867924, 0.5, 0.04245283018867924, 0.08018867924528301, 0.15566037735849056, 0.05, 0.0047169811320754715, 0.0047169811320754715, 0.46108490566037735, 0.0047169811320754715, 0.30503144654088055, 0.0047169811320754715, 0.0047169811320754715, 0.10965408805031444, 0.1528436195957984, 0.0, 0.0, 0.0, 0.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 13.0, 0.0, 0.0, 1.7, 5.156064390598705, 1.0, 2.8705882352941177, 1.0, 1.0, 46.6974443621011, 2.8677685950413223, 1.0, 1.9166666666666667, 5.642455242966752, 1.9166666666666667, 1.9705882352941178, 2.0, 1.9339622641509433, 1.0, 1.0, 5.66865315852205, 1.0, 41.86982772207607, 1.0, 1.0, 6.21773105743899, 12.784631686054377
38, 0.1808176100628931, 0.4748427672955975, 0.19339622641509435, 0.16595197255574615, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.24811320754716984, 0.06132075471698113, 0.2820754716981132, 0.38600628930817615, 0.4462264150943396, 0.08018867924528301, 0.32008086253369267, 0.4716981132075472, 0.08018867924528301, 0.16037735849056606, 0.08018867924528301, 0.06132075471698113, 0.05, 0.18784723923874866, 0.15599300883875064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8, 0.0, 0.0, 4.5, 12.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.215, 2.873721454838656, 2.195020746887967, 4.259729272419627, 2.5161290322580645, 2.14321608040201, 1.0, 1.0, 1.0, 14.17480648728345, 1.9423076923076923, 5.454298642533937, 16.66172954303932, 30.551943867688124, 1.9607843137254901, 11.420625051811324, 3.836195508586526, 1.9607843137254901, 2.5, 1.9607843137254901, 1.9423076923076923, 1.9245283018867925, 5.52025954302945, 7.222573728008246
39, 0.0047169811320754715, 0.3349056603773585, 0.16981132075471703, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.15296495956873316, 0.02830188679245283, 0.020440251572327043, 0.01061320754716981, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.01061320754716981, 0.01650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011455525606469003, 0.042026055705301005, 0.08127777814450406, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.7664854858377946, 1.0, 7.26455829151593, 13.968754365541328, 1.0, 1.9090909090909092, 1.0, 5.015042658284688, 1.9090909090909092, 1.8333333333333333, 1.588235294117647, 1.0, 1.0, 1.0, 18.421692184841856, 1.588235294117647, 1.7692307692307692, 1.0, 1.0, 1.0, 1.625, 3.294613200458251, 4.614032570451141
40, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2777122641509434, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.29402515723270445, 0.1517295597484277, 0.0047169811320754715, 0.0047169811320754715, 0.08113207547169812, 0.0047169811320754715, 0.11388140161725069, 0.5896226415094339, 0.10936741913746632, 0.15325619606934446, 11.285714285714286, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6642857142857144, 2.475296312915828, 41.163368232890704, 77.85519594693206, 1.0, 1.0, 3.6154395997140814, 10.419792498004789, 1.0, 1.0, 2.99575821845175, 1.0, 1.0, 1.0, 3.6672566371681414, 3.054140127388535, 1.0, 1.0, 1.9534883720930232, 1.0, 25.31609462479807, 3.0066686874810546, 9.152360147246112, 18.571074154510196
41, 0.6242138364779874, 0.13050314465408805, 0.0047169811320754715, 0.3844339622641509, 0.16194968553459121, 0.13050314465408805, 0.24811320754716987, 0.5636792452830188, 0.0047169811320754715, 0.3466981132075472, 0.4162735849056604, 0.5386792452830189, 0.5361635220125787, 0.06761006289308176, 0.20204402515723274, 0.214622641509434, 0.08018867924528303, 0.09905660377358491, 0.0990566037735849, 0.19339622641509435, 0.25233097484276734, 0.19100853763169137, 0.0, 0.0, 0.0, 11.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.625, 0.0, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333334, 2.5181450886515657, 4.797101449275362, 1.9876543209876543, 1.0, 46.670959962730535, 1.9950248756218905, 1.9876543209876543, 3.227272727272727, 2.9311981020166074, 1.0, 5.41626061534178, 13.66242060691602, 3.7004926108374385, 2.831973898858075, 1.9523809523809523, 11.152215012007563, 2.9237089201877935, 1.963855421686747, 1.975609756097561, 1.975609756097561, 2.0, 5.757569665465195, 9.902507992394176
42, 0.057547169811320756, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.09276729559748427, 0.03773584905660377, 0.2820754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07861635220125786, 0.28537735849056606, 0.6650943396226415, 0.02122641509433962, 0.0047169811320754715, 0.031132075471698113, 0.06446540880503145, 0.04874213836477987, 0.0047169811320754715, 0.08701257861635221, 0.15508204775899348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9075, 3.0979943108404826, 1.9508196721311475, 1.0, 1.0, 1.90625, 1.9830508474576272, 1.90625, 16.41594092386724, 1.0, 1.0, 1.0, 1.0, 2.123809523809524, 32.191089821092426, 5.09795918367347, 1.8055555555555556, 1.0, 1.878787878787879, 2.3043478260869565, 1.935483870967742, 1.0, 3.974967255171478, 7.276996630071628
43, 0.0550314465408805, 0.2811320754716981, 0.045990566037735846, 0.33254716981132076, 0.03490566037735849, 0.09097035040431267, 0.2511792452830189, 0.06509433962264151, 0.8066037735849056, 0.15566037735849056, 0.0047169811320754715, 0.22012578616352205, 0.10534591194968553, 0.33018867924528306, 0.12547169811320755, 0.0550314465408805, 0.09591194968553458, 0.15566037735849056, 0.09528301886792452, 0.08018867924528301, 0.16935197663971246, 0.17451885144022006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.666666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 3.6324157862838953, 1.9411764705882353, 4.6869328493647915, 2.051282051282051, 3.8453159041394334, 1.8888888888888888, 1.9770992366412214, 3.713846153846154, 1.955223880597015, 3.8157894736842106, 2.0, 1.0, 52.00875709025774, 1.9846153846153847, 3.6401869158878504, 1.9922480620155039, 1.9411764705882353, 2.46875, 2.0, 1.9795918367346939, 1.9795918367346939, 4.943523625293305, 10.836013595344134
44, 0.07783018867924528, 0.05345911949685534, 0.038679245283018866, 0.0047169811320754715, 0.11839622641509435, 0.0047169811320754715, 0.05345911949685534, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.033962264150943396, 0.38364779874213834, 0.20283018867924527, 0.07783018867924528, 0.07783018867924528, 0.0047169811320754715, 0.029088050314465406, 0.1330188679245283, 0.5731132075471698, 0.24528301886792453, 0.10633647798742138, 0.14318318421352855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.8, 0.0, 0.0, 0.0, 0.0, 1.2, 13.0, 0.0, 0.7833333333333334, 2.821809899888919, 1.96875, 1.9393939393939394, 2.116279069767442, 1.0, 7.94968937773704, 1.0, 1.9393939393939394, 1.0, 1.0, 1.0, 1.8857142857142857, 6.255120373697449, 7.910103652039136, 1.96875, 1.96875, 1.0, 1.8611111111111112, 11.419014084507042, 18.361350034339537, 2.877551020408163, 3.8210485444054543, 4.389462765264416
45, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2720125786163522, 0.062106918238993704, 0.25235849056603776, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.3985849056603774, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924527, 0.0047169811320754715, 0.053908355795148244, 0.053908355795148244, 0.12676886792452832, 0.0047169811320754715, 0.3349056603773585, 0.10697298966756515, 0.13399761031648538, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8275, 1.875598237896379, 1.0, 1.0, 1.0, 3.534090909090909, 1.9367088607594938, 17.19146502114678, 14.336312985979305, 1.0, 1.0, 3.5281501340482575, 1.0, 1.0, 1.0, 16.644718638997944, 1.0, 1.925, 1.925, 8.01312036508842, 1.0, 5.371122064366483, 4.22028444897388, 5.296535494645673
46, 0.2617924528301887, 0.0047169811320754715, 0.16172506738544473, 0.03840970350404312, 0.15849056603773587, 0.0047169811320754715, 0.0047169811320754715, 0.04926624737945493, 0.022911051212938006, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.031839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.03928777328541481, 0.06880020270423425, 0.0, 0.0, 1.1428571428571428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.24907993963089564, 2.7109375, 1.0, 10.181628224704653, 2.0545454545454547, 3.688073394495413, 1.0, 1.0, 2.130434782608696, 2.0606060606060606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8846153846153846, 1.0, 1.0, 1.8855420400787832, 2.0380018029037923
47, 0.0047169811320754715, 0.03773584905660377, 0.054245283018867926, 0.22405660377358494, 0.0294811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.024528301886792454, 0.19528301886792454, 0.18632075471698117, 0.04433962264150944, 0.0294811320754717, 0.024528301886792454, 0.04433962264150944, 0.14622641509433962, 0.06415094339622643, 0.02122641509433962, 0.0047169811320754715, 0.024528301886792454, 0.0047169811320754715, 0.05870283018867926, 0.06783540815591518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6666666666666665, 0.0, 0.0, 0.0, 0.0, 4.285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3476190476190476, 1.0738174426906826, 1.0, 1.9130434782608696, 1.9545454545454546, 2.8936781609195403, 1.875, 1.0, 1.0, 1.84, 3.9089635854341735, 10.999231521587257, 1.9333333333333333, 1.875, 1.84, 1.9333333333333333, 20.171405202028463, 1.9692307692307693, 1.8076923076923077, 1.0, 1.84, 1.0, 3.1877228573182754, 4.430461157377843
48, 0.2580188679245283, 0.0047169811320754715, 0.29245283018867924, 0.1289308176100629, 0.025943396226415092, 0.2028301886792453, 0.15566037735849056, 0.13679245283018868, 0.036556603773584904, 0.3349056603773585, 0.5, 0.0550314465408805, 0.036556603773584904, 0.016295025728987993, 0.25235849056603776, 0.0047169811320754715, 0.036556603773584904, 0.0047169811320754715, 0.19339622641509432, 0.5, 0.15882182675814752, 0.15323383654576075, 1.5, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 45.0, 3.5, 9.82725801024884, 11.264185225561958, 1.0, 3.7731958762886597, 35.38493602639414, 1.84375, 3.4837545126353793, 2.2580645161290325, 3.4659498207885306, 1.9, 15.381488376120178, 21.622002189272564, 2.1818181818181817, 1.9, 1.7297297297297298, 17.613118192273866, 1.0, 1.9, 1.0, 3.3603896103896105, 49.512000703660135, 9.078719148053098, 12.79850224153601
