, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.030008028904054587, 0.04037330087238791, 0.03366745283018868, 0.03545511092680904, 0.05287406757349715, 0.0695630585898709, 0.042682926829268296, 0.04047286279990683, 0.0733490566037736, 0.02364864864864865, 0.045773969965344635, 0.03546260513753125, 0.04687863964593525, 0.05985686402081978, 0.06579890136135658, 0.04212526205450733, 0.036051212938005395, 0.05974842767295599, 0.08782064871740515, 0.06554977228366948, 0.04935804091879683, 0.016350500774517787, 0.0, 0.010752688172043012, 0.0, 0.0, 0.011627906976744186, 0.021052631578947368, 0.0975609756097561, 0.16049382716049382, 0.04, 0.0, 0.01020408163265306, 0.0, 0.0, 0.04597701149425287, 0.10126582278481013, 0.0, 0.0, 0.0, 0.11235955056179775, 0.011494252873563218, 0.031139437442253077, 0.04658686791248023, 2.481171548117155, 5.209201388888889, 4.284756370138578, 4.083700440528634, 5.058033161806747, 6.023242384870795, 9.396401799100449, 16.804216480267385, 7.007615574385928, 1.830188679245283, 3.0862290862290864, 3.184188393608074, 4.990085624155025, 7.155625491738788, 10.824207286522082, 3.8577567683712934, 6.975898854207823, 3.64343163538874, 9.74731784374383, 6.828716929573966, 6.123599287044428, 3.425965064687477
23, 0.02135321566240617, 0.014259379744090223, 0.012410697930023817, 0.028607617051013282, 0.0248713550600343, 0.014863975427819223, 0.017699910152740344, 0.016938250428816467, 0.013836477987421386, 0.018867924528301893, 0.023889227023737056, 0.013055079092814942, 0.022708894878706205, 0.01725724804417856, 0.01881243063263042, 0.031367924528301894, 0.018756936736958937, 0.012121544537077669, 0.054275912766478814, 0.011006289308176103, 0.020348014576086385, 0.00947706577856528, 0.0, 0.0, 0.0, 0.0, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12903225806451613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025974025974025976, 0.0, 0.008255364706977611, 0.02833988631124315, 2.631205673758865, 1.823045267489712, 1.672, 6.360812425328555, 5.467609489051095, 2.0155642023346303, 2.2493438320209975, 5.241189427312776, 1.98, 2.6059701492537313, 14.297179728847967, 2.1123595505617976, 3.157760814249364, 2.7522658610271904, 2.5742857142857143, 3.712059064807219, 3.748803827751196, 1.733009708737864, 7.521712158808933, 1.6153846153846154, 3.763578075550612, 2.9195619535207196
24, 0.0356581311769991, 0.02420016406890894, 0.017871379218708478, 0.027137200093174937, 0.01653718091009989, 0.020440251572327043, 0.023107907568369723, 0.039420485175202157, 0.017295597484276733, 0.023584905660377357, 0.018035516093229745, 0.02762803234501347, 0.02835001925298422, 0.017273452032952434, 0.027283447684391084, 0.017138364779874214, 0.03423615337796713, 0.019148141229217264, 0.02466981132075471, 0.020061377585814954, 0.023953875931532177, 0.006520874843695871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017586580086580087, 0.005631021646259678, 4.174618320610687, 2.1606425702811247, 1.7674418604651163, 2.129979035639413, 1.8793103448275863, 1.8035714285714286, 1.9976525821596245, 4.541133455210238, 1.884507042253521, 1.8954545454545455, 1.7700534759358288, 2.222707423580786, 2.334862385321101, 1.8858267716535433, 2.342245989304813, 1.7635782747603834, 2.0091603053435114, 1.7933673469387754, 1.9863013698630136, 1.9183673469387754, 2.2130390937556905, 0.738346846129265
25, 0.01458468878768163, 0.022367620206938527, 0.015855876335530802, 0.022095332671300892, 0.02232704402515723, 0.019720390997954085, 0.021927587965323816, 0.01861966236345581, 0.020682148040638608, 0.022126045516436488, 0.015855876335530802, 0.017924528301886792, 0.013425253991291726, 0.020682148040638608, 0.018593681439227728, 0.029211184360081827, 0.014876632801161103, 0.02105621474421318, 0.015806904857486957, 0.01672384219554031, 0.019223133198873848, 0.00366197992994225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7109375, 1.9692671394799055, 1.739622641509434, 1.8333333333333333, 1.9678362573099415, 1.927927927927928, 2.059880239520958, 1.7887323943661972, 1.8169761273209548, 1.9243119266055047, 1.739622641509434, 1.7777777777777777, 1.680161943319838, 1.8169761273209548, 1.956923076923077, 6.832094175960347, 1.7179487179487178, 1.821515892420538, 1.8646864686468647, 1.7567567567567568, 2.085164453297923, 1.0936530651953358
26, 0.04778751123090745, 0.05227987421383648, 0.07175707547169811, 0.05457591253747134, 0.037788848844604615, 0.036454693687398086, 0.0355587808417997, 0.041233835064659746, 0.044526228488492636, 0.04673606592929949, 0.03409865878608775, 0.035951045385007645, 0.03144654088050314, 0.0396438414246343, 0.03970125786163522, 0.02033641865432538, 0.0414329423763386, 0.04169377575363261, 0.04872687305367283, 0.038942518648530045, 0.04203363495672676, 0.010118585897360472, 0.0, 0.013888888888888888, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.019417475728155338, 0.0, 0.003510556326090307, 0.0073830306780394055, 3.8348754448398576, 2.534154535274356, 4.4905462184873945, 2.244029850746269, 2.011080332409972, 2.1464872944693574, 2.4505494505494507, 2.7077625570776256, 2.2932642487046633, 2.4273858921161824, 2.0792393026941363, 2.091222030981067, 2.223611111111111, 11.2365, 2.358040201005025, 2.2967032967032965, 2.5814266487213997, 1.9154746423927178, 5.980031411263181, 2.0849056603773586, 3.099364506496221, 2.103846487151084
27, 0.008655903520715814, 0.011320754716981135, 0.02055988515176374, 0.008708272859216258, 0.01713294296248103, 0.010311540149188243, 0.018297739995853202, 0.01018867924528302, 0.01298625669694852, 0.00880503144654088, 0.020731423247146517, 0.009327962688149248, 0.014954974271012006, 0.007900943396226415, 0.00876010781671159, 0.008333333333333333, 0.007380688124306328, 0.015138218516893379, 0.027588854760860027, 0.0077858604228233695, 0.012743468666121704, 0.005444393097183214, 0.0, 0.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004347826086956522, 0.018951734537133363, 1.5364238410596027, 1.883248730964467, 13.742702473198174, 1.540983606557377, 3.782051282051282, 1.6623376623376624, 3.611793611793612, 1.6541353383458646, 1.9682539682539681, 1.5492957746478873, 6.158759124087592, 1.5918367346938775, 2.2134387351778657, 1.4655172413793103, 1.5454545454545454, 1.5073529411764706, 1.4102564102564104, 3.1339285714285716, 5.689029918404351, 1.453781512605042, 2.955029101193696, 2.8291637315134643
28, 0.05685467683661181, 0.038447846208615175, 0.06890492045874953, 0.05016573176950536, 0.08263452131376661, 0.05273478906084377, 0.05007256894049346, 0.052072989076464744, 0.0517409064384361, 0.05311517295597484, 0.050278730703259014, 0.039715816445376195, 0.03934955312810327, 0.02842937276899541, 0.05671347082053531, 0.02665378495112525, 0.048706805172779304, 0.07429245283018868, 0.050176886792452836, 0.06132075471698113, 0.051619087569462895, 0.013359698811404622, 0.0, 0.0, 0.22549019607843138, 0.0, 0.024691358024691357, 0.06741573033707865, 0.0, 0.0, 0.08247422680412371, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.021092590713731405, 0.05202982893875507, 2.9127868852459016, 2.1814006888633752, 15.059662961634995, 2.4488836662749707, 7.0174883411059295, 7.487587168758717, 3.4149466192170816, 4.682225063938619, 8.842514664626371, 3.100661278471712, 2.3147574819401444, 2.074294205052006, 2.771276595744681, 1.9195402298850575, 4.876182965299685, 2.082802547770701, 1.9556313993174061, 3.428656009473061, 3.8559322033898304, 3.6917450365726228, 4.305948800629144, 3.1235058960911317
29, 0.04782917427470075, 0.103829739442947, 0.05491181296144382, 0.0648807404770381, 0.059132464501069834, 0.07165318957771787, 0.07734886407393146, 0.04674099485420242, 0.07525482541747994, 0.06918238993710692, 0.061320754716981125, 0.09356701366297984, 0.11817279046673287, 0.08176100628930819, 0.03417302288237656, 0.07014607425441266, 0.0751511265799597, 0.08299980941490377, 0.06408191440404971, 0.09158805031446542, 0.0721862879251904, 0.01950413793069838, 0.0, 0.023809523809523808, 0.0, 0.07547169811320754, 0.0, 0.047619047619047616, 0.0, 0.011363636363636364, 0.0, 0.0392156862745098, 0.1794871794871795, 0.12931034482758622, 0.21052631578947367, 0.0380952380952381, 0.0, 0.043010752688172046, 0.08737864077669903, 0.04040404040404041, 0.04878048780487805, 0.14583333333333334, 0.056015296269326276, 0.06201487856688725, 4.459851432614078, 5.328370997108279, 3.5558428128231645, 7.301168575726021, 3.7332268370607027, 4.703768624014023, 7.2723517261729125, 5.305353183401964, 4.867653863951874, 7.863567739372269, 12.0208656253726, 9.527454092042621, 8.380227732254975, 4.629781620987835, 1.9456366237482117, 8.193401015228426, 4.88317107093185, 4.5078125, 9.843232115285641, 8.988624021036987, 6.3655681104567226, 2.5115146164518105
30, 0.2133068520357498, 0.1908044785403276, 0.23812979473356832, 0.23243975340930326, 0.24710548885077185, 0.19719031993437247, 0.22460859092733845, 0.20725235849056603, 0.2563217272904104, 0.19152152878567974, 0.2541417395306028, 0.2973403046146852, 0.225147845677274, 0.28428439944776807, 0.22926601700186608, 0.23032918506623856, 0.30513768485466597, 0.2503795272175234, 0.191011818370309, 0.20892295597484276, 0.23373211853769318, 0.03302369371294073, 0.031578947368421054, 0.04395604395604396, 0.06593406593406594, 0.40594059405940597, 0.0, 0.06521739130434782, 0.06382978723404255, 0.075, 0.030927835051546393, 0.1282051282051282, 0.07317073170731707, 0.18072289156626506, 0.1791044776119403, 0.0, 0.03296703296703297, 0.02127659574468085, 0.13513513513513514, 0.0, 0.0, 0.041666666666666664, 0.078731666225602, 0.0924842768121602, 5.489699752310759, 5.289943404440574, 6.755595238095238, 9.373965457285268, 4.019287959894639, 5.052975378651928, 4.224625748502994, 5.024258760107816, 3.7144919400112277, 7.901744068140337, 6.557979334098737, 6.2015065913370995, 12.303198601254756, 4.869296461976413, 5.781937511554816, 4.889754755901903, 5.729772191673213, 3.4713359710413334, 2.793209054593875, 4.377334896443924, 5.691095653865842, 2.128375598096929
31, 0.023536276988912665, 0.042881646655231566, 0.023917869034406212, 0.023067188219052005, 0.025587397650409398, 0.025125144397381588, 0.04347578995226188, 0.040576758147512874, 0.0450733752620545, 0.014010137989298791, 0.026911618669314786, 0.03000681973175721, 0.02610794207985959, 0.02291105121293801, 0.029949988633780407, 0.033269327099682756, 0.036215932914046116, 0.022620068610634647, 0.03348474260423946, 0.027796495956873318, 0.02982627859048239, 0.008085425188107667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04819277108433735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.011904761904761904, 0.0035604322050105186, 0.01080321660708131, 2.8623853211009176, 4.036029411764706, 2.256235827664399, 2.432242990654206, 2.367892976588629, 2.051625239005736, 8.89371000468238, 3.284518828451883, 6.916537867078826, 1.6839378238341969, 2.392156862745098, 2.025, 2.522935779816514, 2.066666666666667, 2.5731497418244405, 3.464711274060495, 6.941724941724941, 1.9641148325358853, 2.4370967741935483, 2.235067437379576, 3.270387030088652, 1.9238226126293352
32, 0.06287735849056604, 0.0452401372212693, 0.04654088050314466, 0.051707666587055154, 0.048076923076923093, 0.07968923418423973, 0.05535675558447191, 0.095355587808418, 0.07014150943396226, 0.0862617924528302, 0.0895749952353726, 0.06344074623701505, 0.0699056603773585, 0.04313363158918499, 0.07179141613103879, 0.05647964250248263, 0.04289903110657828, 0.06750796373437883, 0.061735434376943815, 0.09651191658391262, 0.06521141416085731, 0.01678137669145173, 0.01, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016302681992337164, 0.0038885675461294102, 6.963348837209303, 2.1026438569206842, 6.436472346786248, 2.230439442658092, 2.1693121693121693, 4.456491520711705, 5.874892148403797, 6.529986839631509, 3.3333333333333335, 3.7595706618962432, 8.359577582601421, 3.88621873467386, 3.4340293203020877, 2.3735926305015353, 3.319490325625295, 4.270168855534709, 2.4132124352331608, 2.047963800904977, 2.6734972677595628, 2.3383594692400482, 3.948630078961987, 1.853967887750528
33, 0.02521950308238371, 0.036588475267720556, 0.03138830654553925, 0.034008851618914517, 0.04046955403087479, 0.02716151772755546, 0.03648723640399555, 0.028899813978208868, 0.02615780445969125, 0.033906770255271904, 0.02999006951340615, 0.029559748427672956, 0.035684987694831825, 0.02435502502887947, 0.051650943396226424, 0.03593658821241004, 0.02796495956873315, 0.02337981952420016, 0.027939042089985485, 0.03952710771435394, 0.032313806227042774, 0.0066315181239096, 0.0, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00310214626391097, 0.007644547195939914, 4.623636363636364, 2.304140127388535, 2.0170454545454546, 2.3884785819793204, 2.6284722222222223, 2.38986013986014, 2.160049627791563, 1.8646080760095012, 1.990138067061144, 6.5457238059977785, 2.113144758735441, 1.989247311827957, 2.3805194805194807, 2.228515625, 6.026097511632612, 2.6494464944649447, 1.9178644763860369, 1.8235294117647058, 2.0042735042735043, 3.0258717660292462, 2.7535331403562973, 1.322063568211005
34, 0.013620945516217935, 0.01556061591845587, 0.016265452179570598, 0.01588877855014896, 0.012264150943396227, 0.011668321747765643, 0.011196874404421575, 0.01641694413614503, 0.012435677530017153, 0.01280323450134771, 0.011509433962264153, 0.011376248612652611, 0.012828425321812732, 0.017526822049574547, 0.011614932034895518, 0.008909853249475892, 0.012745885186672022, 0.011668321747765643, 0.010522496371552977, 0.01850853548966757, 0.013266597472691016, 0.0024947485121353226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7118644067796611, 1.7633587786259541, 2.0174825174825175, 2.016326530612245, 1.6666666666666667, 1.6436781609195403, 1.6238532110091743, 2.554089709762533, 1.6728971962616823, 1.6857142857142857, 1.6371681415929205, 1.631578947368421, 1.6865671641791045, 2.127371273712737, 1.6415094339622642, 1.5, 1.6837606837606838, 1.6436781609195403, 1.5925925925925926, 4.313572542901716, 1.8906865202412124, 0.6041061968261248
35, 0.04448222904782799, 0.057696127110228396, 0.06436058700209644, 0.08128103277060576, 0.06556127310844292, 0.05545073375262055, 0.0634242733299337, 0.05683055152394777, 0.03773584905660378, 0.06743727970143064, 0.05005549389567149, 0.05053133810453263, 0.04761376248612652, 0.0560488346281909, 0.05451837140019862, 0.05791145152251074, 0.05277122641509435, 0.07216981132075473, 0.046198668146503884, 0.06743138936535163, 0.05747551418443366, 0.010131626586796671, 0.0, 0.0, 0.011111111111111112, 0.010526315789473684, 0.08080808080808081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047058823529411764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007475216561903869, 0.019825692493748586, 3.111320754716981, 2.0720871751886003, 2.7916360968451945, 5.81694214876033, 10.2560706401766, 2.531144781144781, 3.828921885087153, 4.178235557545903, 2.034257748776509, 3.6146364057433997, 2.5937813440320965, 2.286734693877551, 10.992165242165242, 3.450110864745011, 2.5341463414634147, 3.892147587511826, 2.3487654320987654, 2.663597298956415, 2.7895142636854278, 3.885631907736665, 3.883592408512894, 2.414781454397183
36, 0.013062409288824387, 0.009880163182049975, 0.008329987956643923, 0.010114763664656681, 0.008513575701794755, 0.008176100628930818, 0.00915971917507679, 0.008716160787530765, 0.009781529294935453, 0.009040880503144654, 0.013152053274139845, 0.01004260499087036, 0.00748881540556312, 0.010023584905660377, 0.01312348215953671, 0.008945998698763828, 0.0154639175257732, 0.02026554856743536, 0.010543840177580468, 0.009982448442299256, 0.010690379216560537, 0.0029509595485562676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.35678391959799, 1.6328125, 1.5070422535211268, 1.6491228070175439, 1.5238095238095237, 1.492537313432836, 1.5785714285714285, 1.5416666666666667, 1.6325301204819278, 1.5689655172413792, 1.9850746268656716, 1.6441717791411044, 1.4222222222222223, 1.6428571428571428, 2.055776892430279, 1.5611510791366907, 2.903125, 3.956766917293233, 1.6774193548387097, 1.64, 1.8486203532562737, 0.5926568824380888
37, 0.0920859538784067, 0.11026637069922307, 0.09119496855345911, 0.06782522343594836, 0.056500103669914994, 0.14443263353707148, 0.060552874067573495, 0.08702830188679248, 0.1091227387667769, 0.0633666742441464, 0.09741807348560082, 0.10911628802464382, 0.07115333510496943, 0.08989373237909346, 0.1035867737717168, 0.0930817610062893, 0.07863363052042298, 0.08485547972701728, 0.11987284659557013, 0.07620681205586866, 0.09030972877052527, 0.021389839317481722, 0.0, 0.1411764705882353, 0.06666666666666667, 0.16842105263157894, 0.0, 0.2535211267605634, 0.11627906976744186, 0.0, 0.041237113402061855, 0.0, 0.06315789473684211, 0.061224489795918366, 0.028169014084507043, 0.0, 0.019801980198019802, 0.0, 0.0, 0.14893617021276595, 0.021739130434782608, 0.0, 0.0565165089639692, 0.07068606688599277, 4.571929141522289, 10.012204802540186, 7.8374697336561745, 11.646656338755486, 3.656307129798903, 14.167772879220967, 9.971333147787364, 3.8080558980682286, 6.029570583697609, 3.1990794016110473, 9.122768917543265, 8.046609894038873, 3.837771405161819, 4.621432731508445, 3.617304492512479, 6.284554973821989, 2.805120167189133, 10.566479342925955, 5.470835277648157, 6.962619167084797, 6.811793771304657, 3.1574229186785394
38, 0.13095701225442521, 0.11640461215932912, 0.1575252303641948, 0.15005896226415094, 0.14441585668000764, 0.11582177767674473, 0.1324084350721421, 0.13976044095823614, 0.1490041928721174, 0.12320549630844957, 0.09123477430140911, 0.097805159799769, 0.11706689536878216, 0.10839622641509433, 0.13021197297926856, 0.07438316400580552, 0.1474569319114028, 0.1806713470820535, 0.15139570948565523, 0.09795812871543036, 0.1278071163337234, 0.025288446077558452, 0.0, 0.0, 0.313953488372093, 0.05, 0.1111111111111111, 0.0, 0.0, 0.011235955056179775, 0.022222222222222223, 0.021739130434782608, 0.0, 0.02040816326530612, 0.0, 0.04, 0.07407407407407407, 0.0, 0.03260869565217391, 0.10465116279069768, 0.0, 0.1643835616438356, 0.048319378231123804, 0.07561431712353525, 3.6688668866886687, 3.8978534418948927, 11.49950362733868, 6.6909159442140975, 4.960276881931881, 3.682066869300912, 4.021233754347429, 3.22641975308642, 5.903482105844963, 4.587348869809007, 2.78467815049864, 5.294733288318704, 4.169449687817627, 5.597809076682316, 5.030569782330346, 2.4495747266099634, 3.893341190335887, 8.412577579519008, 3.532857870606215, 8.81730342070191, 5.106043145393878, 2.200399315443266
39, 0.01437826778813367, 0.0124922247563757, 0.01848398420359807, 0.01201128185177981, 0.014287667487011215, 0.011824760920134403, 0.024009433962264147, 0.015996718621821168, 0.011536712889293024, 0.011376248612652611, 0.013763246316877746, 0.016906932372270513, 0.016881827209533268, 0.013433141919606236, 0.01333941976060053, 0.015926151349158046, 0.019433962264150943, 0.013076188201576312, 0.011668321747765642, 0.009770889487870622, 0.014529869086123684, 0.0032998996248739506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7203389830508475, 1.663716814159292, 1.840255591054313, 1.646551724137931, 1.7179487179487178, 1.6395348837209303, 7.004618117229129, 1.7586206896551724, 1.6282722513089005, 1.621761658031088, 1.7035175879396984, 1.777027027027027, 1.9571865443425076, 1.6938775510204083, 1.6910569105691058, 1.795221843003413, 2.0304054054054053, 1.6829268292682926, 1.6334841628959276, 1.5454545454545454, 1.9875888918611324, 1.1564343501650334
