, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.12558962264150944, 0.0330188679245283, 0.0047169811320754715, 0.03468368479467259, 0.16105121293800537, 0.0330188679245283, 0.03559176672384219, 0.19716981132075473, 0.025943396226415092, 0.04716981132075471, 0.0047169811320754715, 0.10781671159029653, 0.025943396226415092, 0.14976415094339623, 0.015330188679245281, 0.04110512129380054, 0.0047169811320754715, 0.028975741239892182, 0.5245283018867924, 0.0047169811320754715, 0.08027842891015755, 0.11660872919078472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8671679197994986, 1.9, 1.0, 1.9075630252100841, 3.4627285513361463, 1.9, 1.9113924050632911, 4.071043165467626, 1.8571428571428572, 1.9473684210526316, 1.0, 2.856589147286822, 1.8571428571428572, 5.903035935563817, 1.72, 1.9310344827586208, 1.0, 1.8780487804878048, 5.419597989949748, 1.0, 2.36949277691309, 1.3470221251372556
25, 0.154874213836478, 0.011320754716981131, 0.011320754716981131, 0.0047169811320754715, 0.10175202156334236, 0.12853773584905662, 0.026729559748427674, 0.012971698113207546, 0.015723270440251572, 0.014150943396226414, 0.011320754716981131, 0.19182389937106917, 0.0047169811320754715, 0.019392033542976937, 0.023584905660377357, 0.01072041166380789, 0.014150943396226414, 0.019392033542976937, 0.0047169811320754715, 0.013522012578616351, 0.03977194451251056, 0.05459372967782105, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333334, 0.8762292952063276, 3.149209486166008, 1.608695652173913, 1.608695652173913, 1.0, 4.261261261261262, 28.02672094358332, 1.875, 1.6666666666666667, 1.736842105263158, 1.7, 1.608695652173913, 12.613612925403919, 1.0, 1.8, 1.8484848484848484, 1.5833333333333333, 1.7, 1.8, 1.0, 1.6829268292682926, 3.663507267797628, 6.104671520869604
26, 0.08254716981132075, 0.059551886792452824, 0.1320754716981132, 0.05555555555555555, 0.06095791001451378, 0.08018867924528301, 0.029088050314465406, 0.0673854447439353, 0.1509433962264151, 0.1644204851752022, 0.0330188679245283, 0.1310272536687631, 0.0047169811320754715, 0.12421383647798742, 0.025606469002695417, 0.12783018867924528, 0.11574746008708273, 0.11910377358490566, 0.14937106918238993, 0.17662473794549266, 0.09449873436312115, 0.049718590745581805, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4, 0.0, 0.0, 0.3076923076923077, 0.25, 2.7777777777777777, 0.7777777777777778, 0.24302350427350428, 0.6132683529253694, 2.0428571428571427, 1.9504950495049505, 2.9471488178025034, 1.990566037735849, 1.9523809523809523, 2.0073529411764706, 1.864864864864865, 1.96, 2.0, 2.606153846153846, 1.948051948051948, 5.963470319634703, 1.0, 7.510260836210203, 1.8421052631578947, 3.3818635607321132, 7.674206654222027, 3.0678148546824544, 17.801680099897833, 8.30946761080514, 3.9910370399935444, 3.8331128083491133
27, 0.007547169811320755, 0.11674528301886794, 0.008962264150943396, 0.010377358490566037, 0.00876010781671159, 0.011792452830188678, 0.007075471698113207, 0.0047169811320754715, 0.00876010781671159, 0.010781671159029648, 0.006289308176100629, 0.010377358490566039, 0.006289308176100629, 0.0047169811320754715, 0.00876010781671159, 0.006485849056603774, 0.046383647798742135, 0.008254716981132075, 0.22327044025157233, 0.008254716981132075, 0.026230065139263254, 0.051507510534123384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4285714285714286, 3.945804195804196, 1.5625, 1.6666666666666667, 1.5454545454545454, 1.75, 1.375, 1.0, 1.5454545454545454, 1.6923076923076923, 1.2727272727272727, 1.6666666666666667, 1.2727272727272727, 1.0, 1.5454545454545454, 1.3, 2.807017543859649, 1.5, 5.3849487785658, 1.5, 1.838065057713014, 1.032630030515386
28, 0.024528301886792454, 0.04716981132075471, 0.10691823899371071, 0.05424528301886792, 0.012971698113207546, 0.06415094339622643, 0.018867924528301886, 0.018867924528301886, 0.16568396226415097, 0.15723270440251577, 0.054245283018867926, 0.0330188679245283, 0.14091981132075473, 0.0625, 0.024528301886792454, 0.14091981132075473, 0.13679245283018868, 0.0047169811320754715, 0.024528301886792454, 0.04716981132075472, 0.066998820754717, 0.05215902515078427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.875, 1.1111111111111112, 0.0, 0.0, 0.0, 0.21180555555555552, 0.5552234250259358, 1.84, 2.422222222222222, 3.9787701317715958, 1.9545454545454546, 1.65625, 1.9692307692307693, 1.7777777777777777, 1.7777777777777777, 2.8753315649867375, 4.608967082860386, 1.9545454545454546, 2.3617021276595747, 12.786322224886119, 1.9671052631578947, 1.84, 8.099917931883462, 9.853231106243154, 1.0, 1.84, 1.9402985074626866, 3.425199769850553, 3.0635281760030586
29, 0.0047169811320754715, 0.22431865828092246, 0.10781671159029653, 0.0047169811320754715, 0.0047169811320754715, 0.16698113207547174, 0.20283018867924532, 0.2012578616352201, 0.24109014675052412, 0.10330188679245285, 0.0047169811320754715, 0.2857142857142857, 0.0047169811320754715, 0.1147798742138365, 0.09528301886792453, 0.09952830188679247, 0.1615566037735849, 0.04588336192109777, 0.05, 0.13078902229845626, 0.11273579800702445, 0.08596336322499538, 0.0, 2.111111111111111, 0.6428571428571429, 0.0, 0.0, 0.4, 10.4, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691984126984127, 2.277002936347259, 1.0, 10.454885908378332, 16.62819306265125, 76.49304224440517, 1.0, 3.488372093023256, 29.57362041031447, 2.6055555555555556, 4.409983174425126, 4.289112050739957, 1.0, 4.101936483346243, 1.0, 2.9801938474504848, 1.9603960396039604, 4.802801724137931, 2.722921914357683, 1.9065420560747663, 1.9150943396226414, 4.407364787111622, 8.837000784559923, 16.877937623281063
30, 0.0047169811320754715, 0.05424528301886794, 0.0047169811320754715, 0.35455974842767296, 0.3700686106346484, 0.34305317324185247, 0.3286163522012579, 0.15251572327044027, 0.0047169811320754715, 0.2620545073375262, 0.31918238993710696, 0.3107311320754717, 0.07861635220125786, 0.29328523862375144, 0.2783018867924529, 0.235062893081761, 0.11556603773584906, 0.32142857142857145, 0.34605488850771865, 0.380503144654088, 0.2278998438283261, 0.13210917419748733, 0.0, 0.0, 0.0, 11.75, 0.0, 0.0, 3.6666666666666665, 0.0, 0.0, 0.0, 4.0, 3.625, 0.0, 0.47058823529411764, 0.0, 0.8333333333333334, 0.0, 0.0, 0.18181818181818182, 2.3333333333333335, 1.3430369875222816, 2.747416991236603, 1.0, 2.119047619047619, 1.0, 40.85261490804566, 3.478801169590643, 2.6820461384152456, 14.662253112215721, 66.72242180483424, 1.0, 2.9042620865139948, 24.564817864435806, 19.853303642242693, 1.9494949494949494, 5.380899431677786, 2.3752759381898456, 13.69691895512391, 1.9690721649484537, 1.9957627118644068, 5.306214227309893, 7.854938024790084, 11.068407237437047, 16.189702727718675
31, 0.01509433962264151, 0.0047169811320754715, 0.016247379454926623, 0.016247379454926623, 0.0047169811320754715, 0.0220125786163522, 0.2222222222222222, 0.09512578616352202, 0.052315608919382514, 0.01954177897574124, 0.04245283018867925, 0.04769392033542977, 0.0047169811320754715, 0.09605488850771872, 0.07583454281567491, 0.01954177897574124, 0.09905660377358491, 0.16981132075471697, 0.09295227524972254, 0.0047169811320754715, 0.05605365792796426, 0.057777160416759295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.777777777777778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.27222222222222225, 1.04377933905686, 1.7096774193548387, 1.0, 1.7333333333333334, 1.7333333333333334, 1.0, 1.8148148148148149, 28.62653399668325, 4.68976897689769, 2.36, 1.7857142857142858, 1.9263157894736842, 2.3870967741935485, 1.0, 5.292903225806452, 2.786111111111111, 1.7857142857142858, 5.2778793418647165, 6.2061130646470115, 2.878980891719745, 1.0, 3.8497145322331052, 5.886788070036668
32, 0.03638814016172507, 0.05870020964360588, 0.053983228511530396, 0.26556603773584897, 0.20154373927958835, 0.14622641509433967, 0.12264150943396226, 0.17789757412398924, 0.04905660377358491, 0.09339622641509435, 0.041666666666666664, 0.15330188679245282, 0.16719077568134172, 0.09846698113207548, 0.09339622641509435, 0.11163522012578617, 0.06805929919137467, 0.20283018867924532, 0.060141509433962265, 0.3349056603773584, 0.12684970493343134, 0.07804954147279752, 0.0, 0.0, 0.0, 5.1, 0.0, 0.2857142857142857, 0.0, 2.2857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 10.0, 0.9435714285714285, 2.397390056213768, 1.8867924528301887, 2.0701754385964914, 1.9306930693069306, 29.187952378347827, 3.688209843158464, 8.291762707752032, 2.0961538461538463, 13.716844751728473, 1.9215686274509804, 1.9690721649484537, 1.9038461538461537, 3.863003095975232, 5.104887983706721, 3.062015503875969, 1.9690721649484537, 2.9714013346043853, 1.9494949494949494, 8.508943477223944, 1.94, 23.36818991097923, 6.070003992746436, 7.422299606520131
33, 0.05070754716981132, 0.0047169811320754715, 0.020047169811320754, 0.018343815513626835, 0.02861635220125786, 0.09386792452830191, 0.05377358490566038, 0.05922431865828093, 0.04612159329140461, 0.18946540880503146, 0.057951482479784364, 0.13836477987421383, 0.09648370497427101, 0.11745283018867927, 0.03975741239892183, 0.04559748427672957, 0.07767295597484276, 0.045597484276729564, 0.0047169811320754715, 0.05377358490566038, 0.062112669824933985, 0.04501059164268853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.006666666666666666, 0.029059326290271158, 1.9397590361445782, 1.0, 1.7878787878787878, 1.7647058823529411, 2.1538461538461537, 2.9602446483180427, 1.9454545454545455, 1.9541284403669725, 2.2873563218390807, 4.204357298474945, 2.3176470588235296, 4.810650887573964, 2.9231927710843375, 2.8766447368421053, 1.912280701754386, 1.9285714285714286, 4.28327868852459, 1.9285714285714286, 1.0, 1.9454545454545455, 2.3962011680938184, 0.9927927141026384
34, 0.00890985324947589, 0.0047169811320754715, 0.018867924528301886, 0.015008576329331046, 0.0110062893081761, 0.012264150943396225, 0.011578044596912522, 0.025681341719077565, 0.0110062893081761, 0.08853410740203192, 0.00890985324947589, 0.014150943396226414, 0.0047169811320754715, 0.01310272536687631, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.07951482479784369, 0.20943396226415095, 0.008147512864493996, 0.028456763362423736, 0.04716014706820776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.02, 0.08717797887081348, 1.5, 1.0, 1.8275862068965518, 1.75, 1.6153846153846154, 1.6666666666666667, 1.64, 1.9090909090909092, 1.6153846153846154, 4.581647398843931, 1.5, 1.7272727272727273, 1.0, 1.6956521739130435, 1.0, 1.7272727272727273, 1.0, 2.847682119205298, 5.900717703349282, 1.4444444444444444, 1.9474401153862406, 1.1880847196698205
35, 0.04140461215932914, 0.03223270440251572, 0.04140461215932914, 0.06800314465408806, 0.059748427672955975, 0.05551523947750362, 0.08726415094339622, 0.03223270440251572, 0.03473413379073756, 0.28773584905660377, 0.051886792452830184, 0.16352201257861634, 0.0047169811320754715, 0.01650943396226415, 0.1474056603773585, 0.07641509433962265, 0.11477987421383647, 0.03011611030478955, 0.19732704402515722, 0.40094339622641506, 0.09719489891659702, 0.09760338857143692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2625, 0.9403290647427635, 1.9090909090909092, 1.875, 1.9090909090909092, 2.4020100502512562, 1.945945945945946, 1.9395973154362416, 1.9722222222222223, 1.875, 1.8860759493670887, 22.266448702351987, 1.9333333333333333, 3.1044083526682136, 1.0, 1.7291666666666667, 3.3051948051948052, 2.650442477876106, 1.9859154929577465, 1.8641975308641976, 8.918428208051925, 4.344118698605649, 3.54078437849876, 4.589556778611268
36, 0.015330188679245283, 0.0047169811320754715, 0.009433962264150943, 0.056603773584905655, 0.2429245283018868, 0.0047169811320754715, 0.0110062893081761, 0.011792452830188678, 0.17216981132075473, 0.00876010781671159, 0.011792452830188678, 0.11320754716981132, 0.09276729559748427, 0.008254716981132075, 0.012803234501347708, 0.015008576329331046, 0.027253668763102725, 0.010377358490566039, 0.006003430531732418, 0.007547169811320755, 0.042123526368809394, 0.06326054750027188, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333334, 0.3632415786283895, 1.9, 1.0, 1.6, 2.8187919463087248, 13.2, 1.0, 1.7058823529411764, 1.75, 4.842484747642818, 1.5454545454545454, 1.75, 3.812720848056537, 5.54936974789916, 1.5, 1.8, 1.8888888888888888, 2.5531914893617023, 1.6666666666666667, 1.2307692307692308, 1.4285714285714286, 2.727139594628044, 2.680721203648817
37, 0.05503144654088051, 0.04588336192109777, 0.029874213836477984, 0.2587601078167116, 0.0047169811320754715, 0.09231805929919139, 0.1257861635220126, 0.10377358490566038, 0.0047169811320754715, 0.2248427672955975, 0.026280323450134768, 0.11698113207547171, 0.01843910806174957, 0.01729559748427673, 0.2625786163522013, 0.1289308176100629, 0.27122641509433965, 0.15182783018867924, 0.09252539912917272, 0.28773584905660377, 0.11597623779522366, 0.09440316501343317, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 1.0666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 0.0, 5.0, 1.4285714285714286, 0.5524404761904762, 1.265386956211912, 10.39323627540188, 1.925233644859813, 1.868421052631579, 5.2664092664092665, 1.0, 2.4066666666666667, 12.13880706921944, 2.9336235038084877, 1.0, 4.435155412647374, 1.8461538461538463, 2.6666666666666665, 1.7674418604651163, 1.75, 4.27061556329849, 6.185365853658537, 13.668971445657048, 3.250632911392405, 38.73195544098693, 7.582385413181666, 6.25438709465526, 8.283390644552238
38, 0.10175202156334233, 0.1671907756813417, 0.32914046121593293, 0.05, 0.35691823899371067, 0.10141509433962265, 0.17318059299191374, 0.1785714285714286, 0.32625786163522014, 0.16509433962264156, 0.06646655231560893, 0.1851415094339623, 0.3089622641509434, 0.24811320754716984, 0.20518867924528306, 0.21540880503144655, 0.08018867924528301, 0.23584905660377353, 0.14731494920174165, 0.20911949685534595, 0.19256370071228565, 0.0873164891832086, 0.0, 0.0, 0.2222222222222222, 0.0, 3.1666666666666665, 0.0, 0.0, 6.0, 4.333333333333333, 0.0, 0.0, 0.0, 0.5, 17.2, 0.0, 1.4444444444444444, 0.0, 3.0, 0.0, 0.0, 1.7933333333333334, 3.92243845799907, 1.9735099337748345, 2.332425068119891, 8.289203256372614, 1.9245283018867925, 12.710482268019668, 2.15, 6.866269165247019, 25.12829006038678, 16.376335852448648, 2.561946902654867, 1.9483870967741936, 7.2233042310275355, 8.816840640222686, 51.78274954909417, 3.3213572854291415, 12.621900275531065, 1.9607843137254901, 16.837407299531737, 2.948798328108673, 2.7369791666666665, 9.525574949751123, 11.566237243650574
39, 0.01758147512864494, 0.08113207547169812, 0.01650943396226415, 0.02830188679245283, 0.01650943396226415, 0.01061320754716981, 0.014150943396226415, 0.02830188679245283, 0.0047169811320754715, 0.15296495956873316, 0.013293310463121783, 0.01650943396226415, 0.011455525606469003, 0.09119496855345911, 0.009005145797598627, 0.01519916142557652, 0.013293310463121783, 0.011455525606469003, 0.020440251572327046, 0.01729559748427673, 0.02949622573443329, 0.035780947872511314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27142857142857146, 1.1831297132467544, 1.7894736842105263, 2.7822222222222224, 1.7692307692307692, 1.9090909090909092, 1.7692307692307692, 1.588235294117647, 1.7142857142857142, 1.9090909090909092, 1.0, 23.18909506989702, 1.6896551724137931, 1.7692307692307692, 1.625, 6.015674984005118, 1.5, 1.7407407407407407, 1.6896551724137931, 1.625, 1.8333333333333333, 1.7843137254901962, 3.0346279619502114, 4.725692301660748
40, 0.20911949685534592, 0.09339622641509435, 0.26467505241090145, 0.26945754716981135, 0.2028301886792453, 0.12617924528301888, 0.14544025157232704, 0.0047169811320754715, 0.32830188679245287, 0.18650217706821476, 0.0047169811320754715, 0.1886792452830189, 0.20086477987421383, 0.17830188679245287, 0.12971698113207547, 0.32023060796645697, 0.24882075471698115, 0.1843910806174957, 0.4481132075471698, 0.03945111492281304, 0.18869528466816204, 0.10705269765119574, 0.6666666666666666, 0.0, 2.2222222222222223, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 2.923076923076923, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 4.7272727272727275, 1.1666666666666667, 0.0, 0.6811285936285937, 1.2489369049984804, 8.447149972329829, 3.8125, 13.007004154188001, 7.491582491582491, 3.780937740199846, 4.614864864864865, 3.3064312736443884, 1.0, 3.4541284403669725, 14.835687918698445, 1.0, 3.3582629674306395, 11.86490762715808, 3.6666666666666665, 3.445112781954887, 3.978227060653188, 4.82745349583066, 28.151285722691878, 8.141823444283647, 1.891304347826087, 6.70376654851853, 6.2120783837057525
41, 0.20125786163522016, 0.08557951482479785, 0.24351415094339623, 0.1987870619946092, 0.2910014513788099, 0.17924528301886794, 0.1310272536687631, 0.24123989218328842, 0.05188679245283019, 0.267688679245283, 0.15041928721174005, 0.34958071278826, 0.34905660377358494, 0.2238421955403088, 0.22035040431266847, 0.13836477987421383, 0.324685534591195, 0.27437106918238996, 0.22898799313893656, 0.19863731656184488, 0.21747619191605044, 0.07884199499938357, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.10541958041958041, 0.3285453467076785, 2.789473684210526, 1.967741935483871, 5.037230568256041, 3.0396341463414633, 5.886304097244053, 11.55650489295117, 1.991769547325103, 2.7416666666666667, 1.930232558139535, 3.334224598930481, 2.8698224852071004, 5.621798689696248, 2.7282608695652173, 5.467756128221245, 3.323232323232323, 2.6772908366533863, 2.8929824561403508, 3.76790004805382, 5.147371574060207, 11.656446391163588, 4.3213822248771185, 2.7169292183477003
42, 0.04373927958833619, 0.04874213836477987, 0.0877358490566038, 0.07075471698113207, 0.35953878406708595, 0.04874213836477987, 0.04245283018867924, 0.04874213836477987, 0.11030478955007259, 0.10652515723270443, 0.33221024258760107, 0.0518867924528302, 0.06671159029649595, 0.02122641509433962, 0.16981132075471703, 0.17735849056603775, 0.06132075471698116, 0.03773584905660377, 0.1253930817610063, 0.02672955974842767, 0.10188309593969973, 0.09181423550253628, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 6.857142857142857, 0.0, 0.0, 0.0, 3.5, 0.2, 0.0, 0.0, 0.0, 0.0, 0.5383699633699633, 1.6361121408941819, 3.1296296296296298, 1.935483870967742, 4.3378932968536255, 1.9666666666666666, 6.377010821877742, 1.935483870967742, 1.9206349206349207, 1.935483870967742, 8.66846603688709, 3.5323383084577116, 16.94189699257275, 2.830508474576271, 2.633663366336634, 1.8055555555555556, 14.721700866597818, 5.389744629104175, 2.5480225988700567, 1.90625, 3.1214285714285714, 1.8529411764705883, 4.474540176271152, 4.180784632371596
43, 0.08857442348008386, 0.09097035040431267, 0.10188679245283021, 0.10162950257289881, 0.026280323450134768, 0.029874213836477984, 0.2830188679245283, 0.0768867924528302, 0.45188679245283014, 0.14779874213836477, 0.2751572327044025, 0.10534591194968553, 0.2671526586620926, 0.13050314465408805, 0.09097035040431267, 0.2059748427672956, 0.32252358490566035, 0.13409703504043127, 0.06940700808625337, 0.04245283018867924, 0.1521195700264096, 0.11004520229426977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 7.111111111111111, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 6.125, 0.0, 0.0, 0.0, 0.67885101010101, 1.9866745684569804, 1.975609756097561, 1.9770992366412214, 2.056872037914692, 2.1638655462184873, 1.8421052631578947, 1.864864864864865, 4.75359444719881, 2.4615384615384617, 3.627069536423841, 3.0381679389312977, 24.069520165250076, 1.9846153846153847, 5.655567117585848, 1.9937888198757765, 1.9770992366412214, 3.059233449477352, 25.02928746705444, 1.994818652849741, 1.96, 1.9142857142857144, 4.769950154831134, 6.671016003244983
