, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.015463250517598342, 0.014985225833685101, 0.01713137996219281, 0.017219679633867276, 0.017512077294685992, 0.016419981498612395, 0.01532430506058446, 0.017734553775743706, 0.017899338374291113, 0.014386189258312018, 0.017961293743372218, 0.015075051759834368, 0.016841853798375536, 0.017080745341614908, 0.015840402969247082, 0.016991504247876058, 0.01732336956521739, 0.015259197324414714, 0.01565734989648033, 0.01624328285295554, 0.016417501635448067, 0.0010677874601269805, 0.0, 0.04854368932038835, 0.06521739130434782, 0.05263157894736842, 0.07407407407407407, 0.031914893617021274, 0.0, 0.013157894736842105, 0.07608695652173914, 0.09411764705882353, 0.07317073170731707, 0.05952380952380952, 0.054945054945054944, 0.030612244897959183, 0.024390243902439025, 0.034482758620689655, 0.025, 0.038461538461538464, 0.047619047619047616, 0.011235955056179775, 0.042759275515732, 0.025762324344330356, 2.880952380952381, 2.7766990291262137, 3.3043478260869565, 3.2736842105263158, 3.3333333333333335, 3.126315789473684, 2.8524590163934427, 3.3026315789473686, 3.4731182795698925, 2.7529411764705882, 3.341463414634146, 2.8452380952380953, 3.1758241758241756, 3.2244897959183674, 2.9878048780487805, 3.1839080459770117, 3.2375, 2.858974358974359, 2.9285714285714284, 3.044943820224719, 3.0952600317145627, 0.21384836744771696
21, 0.015559857057772485, 0.016983695652173912, 0.018342391304347828, 0.015957446808510637, 0.01501568803227252, 0.015297906602254427, 0.018245341614906832, 0.015025575447570333, 0.016008979206049146, 0.01748297537977999, 0.015484003281378179, 0.015738224637681156, 0.01846337105419893, 0.01657339647008179, 0.015942028985507242, 0.020624303232998884, 0.018719806763285024, 0.01807897071872227, 0.01659038901601831, 0.01693629929221436, 0.016853532527886215, 0.0014628018195736014, 0.0, 0.325, 0.4, 0.3829787234042553, 0.030927835051546393, 0.04938271604938271, 0.10714285714285714, 0.07058823529411765, 0.010869565217391304, 0.03614457831325301, 0.11320754716981132, 0.03125, 0.0136986301369863, 0.24752475247524752, 0.3, 0.21794871794871795, 0.022222222222222223, 0.11224489795918367, 0.3368421052631579, 0.03488372093023256, 0.14214285522891815, 0.1360166279781562, 2.904109589041096, 3.2375, 3.5, 3.0425531914893615, 2.845360824742268, 2.9876543209876543, 3.5238095238095237, 2.835294117647059, 3.0217391304347827, 3.3012048192771086, 2.9906542056074765, 2.9479166666666665, 3.527027027027027, 3.2233009708737863, 2.988888888888889, 3.8974358974358974, 3.511111111111111, 3.479591836734694, 3.263157894736842, 3.2093023255813953, 3.211880617104632, 0.2807622712380856
22, 0.01735885788449059, 0.016304347826086956, 0.016929035482258874, 0.018014167073766487, 0.016189931350114418, 0.018115942028985508, 0.016304347826086956, 0.017024620220010476, 0.016304347826086956, 0.015269151138716356, 0.01612517916865743, 0.013926630434782608, 0.01696712619300106, 0.01643530644316396, 0.01726747385800771, 0.018260869565217393, 0.01532215819800943, 0.016304347826086956, 0.016866566716641676, 0.01613965744400527, 0.01657150322520885, 0.0010022280752224103, 0.1044776119402985, 0.021052631578947368, 0.022988505747126436, 0.02247191011235955, 0.031578947368421054, 0.058823529411764705, 0.410958904109589, 0.024096385542168676, 0.011627906976744186, 0.023809523809523808, 0.054945054945054944, 0.075, 0.012195121951219513, 0.0, 0.05063291139240506, 0.03, 0.14457831325301204, 0.01020408163265306, 0.10344827586206896, 0.030303030303030304, 0.06215963229681935, 0.08792793756060707, 3.2686567164179103, 3.031578947368421, 3.1379310344827585, 3.3707865168539324, 3.1237113402061856, 3.411764705882353, 3.12, 3.1686746987951806, 3.0232558139534884, 2.892857142857143, 2.989010989010989, 2.5875, 3.158536585365854, 3.0602409638554215, 3.3, 3.4455445544554455, 2.9036144578313254, 3.0408163265306123, 3.1839080459770117, 3.04040404040404, 3.1129396440124033, 0.19342451218670775
23, 0.01792321924144311, 0.017342452369320957, 0.0165486077186126, 0.01747311827956989, 0.018614130434782605, 0.01453640649554741, 0.016616691654172913, 0.015722049689440992, 0.01695415879017013, 0.01762990455991516, 0.017199488491048593, 0.016247735507246373, 0.016681015927679725, 0.015775966183574876, 0.01760396975425331, 0.017021022455805064, 0.01854219948849105, 0.016908212560386472, 0.018436984039625758, 0.016503181336161188, 0.017014025748862408, 0.0009878367019859277, 0.031914893617021274, 0.033707865168539325, 0.0449438202247191, 0.053763440860215055, 0.1, 0.012048192771084338, 0.011494252873563218, 0.23809523809523808, 0.16304347826086957, 0.07317073170731707, 0.011764705882352941, 0.14583333333333334, 0.009900990099009901, 0.027777777777777776, 0.21739130434782608, 0.03296703296703297, 0.023529411764705882, 0.027777777777777776, 0.012658227848101266, 0.04878048780487805, 0.06602814815906814, 0.06828648199399265, 3.372340425531915, 3.2247191011235956, 3.111111111111111, 3.2903225806451615, 3.475, 2.6867469879518073, 3.0919540229885056, 2.9647058823529413, 3.1847826086956523, 3.3292682926829267, 3.2941176470588234, 3.0416666666666665, 3.0792079207920793, 2.9444444444444446, 3.3369565217391304, 3.21978021978022, 3.458823529411765, 3.175925925925926, 3.4375, 3.0963855421686746, 3.1907879715535676, 0.19175425371664226
24, 0.01494565217391304, 0.012551759834368528, 0.012383048981838196, 0.013586956521739125, 0.011555508653440271, 0.013243378310844572, 0.01282051282051282, 0.011832691249312053, 0.014345298281092007, 0.01235766045548654, 0.013522256728778466, 0.013922813873961895, 0.01047189819724284, 0.014144370122630989, 0.01158623984710941, 0.012346408317580337, 0.013157894736842105, 0.012179151388161336, 0.012748255501878686, 0.010341916420430558, 0.012702183620858187, 0.0011785457840692295, 0.03571428571428571, 0.023809523809523808, 0.0, 0.021739130434782608, 0.038834951456310676, 0.10344827586206896, 0.07692307692307693, 0.05063291139240506, 0.046511627906976744, 0.047619047619047616, 0.0, 0.02247191011235955, 0.04878048780487805, 0.0, 0.06593406593406594, 0.043478260869565216, 0.05263157894736842, 0.0, 0.13580246913580246, 0.009708737864077669, 0.041202017089329766, 0.03457828898697287, 2.857142857142857, 2.4, 2.375, 2.5434782608695654, 2.1553398058252426, 2.5057471264367814, 2.423076923076923, 2.325, 2.755813953488372, 2.3214285714285716, 2.5714285714285716, 2.7111111111111112, 1.9390243902439024, 2.641025641025641, 2.197802197802198, 2.369565217391304, 2.526315789473684, 2.289156626506024, 2.4074074074074074, 1.941747572815534, 2.412830601173684, 0.23598154930901155
25, 0.01577152600170503, 0.017414679756895743, 0.017598343685300204, 0.01637314254265272, 0.017558528428093644, 0.01746068455134135, 0.019353128313891833, 0.015707118967988532, 0.01850763807285546, 0.017616191904047975, 0.016304347826086956, 0.01624258893280632, 0.01769464105156724, 0.016519586741282823, 0.01520445134575569, 0.015060240963855425, 0.01692546583850931, 0.01740286771507863, 0.014986824769433462, 0.019701086956521736, 0.016970154218283504, 0.001285963662746949, 0.0392156862745098, 0.021505376344086023, 0.0380952380952381, 0.11392405063291139, 0.14285714285714285, 0.0425531914893617, 0.036585365853658534, 0.02197802197802198, 0.013513513513513514, 0.09195402298850575, 0.13333333333333333, 0.022727272727272728, 0.011627906976744186, 0.04950495049504951, 0.023809523809523808, 0.012048192771084338, 0.06666666666666667, 0.10638297872340426, 0.04040404040404041, 0.0625, 0.05455932379670344, 0.04029102579489239, 2.9607843137254903, 3.25531914893617, 3.292452830188679, 3.0759493670886076, 3.380434782608696, 3.3191489361702127, 3.6707317073170733, 2.934065934065934, 3.4324324324324325, 3.2873563218390807, 3.0555555555555554, 3.044943820224719, 3.2906976744186047, 3.099009900990099, 2.8333333333333335, 2.869047619047619, 3.238095238095238, 3.276595744680851, 2.8181818181818183, 3.7, 3.191706823945011, 0.2443329899569936
26, 0.014169254658385094, 0.01656010230179028, 0.014751552795031056, 0.015964673913043476, 0.01682469935245143, 0.013430784607696152, 0.017354249011857704, 0.01725227502527806, 0.018414322250639388, 0.015166835187057635, 0.016304347826086953, 0.015341938405797098, 0.015846681922196796, 0.016432225063938623, 0.016304347826086956, 0.018695652173913044, 0.015217391304347828, 0.016943734015345272, 0.016352872670807452, 0.016304347826086953, 0.016181614406891864, 0.0012567269758014458, 0.023809523809523808, 0.15294117647058825, 0.030612244897959183, 0.041666666666666664, 0.07446808510638298, 0.13793103448275862, 0.056818181818181816, 0.046511627906976744, 0.058823529411764705, 0.06976744186046512, 0.07954545454545454, 0.10416666666666667, 0.06315789473684211, 0.03529411764705882, 0.07058823529411765, 0.12, 0.09473684210526316, 0.03529411764705882, 0.08928571428571429, 0.0898876404494382, 0.07376530979044411, 0.03475805204205906, 2.6547619047619047, 3.2209302325581395, 2.795918367346939, 3.0, 3.24468085106383, 2.5057471264367814, 3.3820224719101124, 3.2528735632183907, 3.5058823529411764, 2.8255813953488373, 3.102272727272727, 2.8645833333333335, 3.0625, 3.1176470588235294, 3.070588235294118, 3.57, 2.863157894736842, 3.152941176470588, 3.0625, 3.111111111111111, 3.0682849901314184, 0.2599584118568722
27, 0.016929035482258867, 0.017423273657289, 0.01817632850241546, 0.0187070938215103, 0.015677257525083612, 0.015259197324414716, 0.016538101916783544, 0.018200202224469164, 0.01766304347826087, 0.01610849980415198, 0.0206043956043956, 0.016403162055335967, 0.017976588628762544, 0.017631445904954496, 0.015003061849357013, 0.017391304347826087, 0.016365412799218368, 0.017134661835748792, 0.018222506393861894, 0.016679160419790107, 0.017204686678794424, 0.0012683052898722494, 0.022988505747126436, 0.0784313725490196, 0.011111111111111112, 0.021052631578947368, 0.02564102564102564, 0.019230769230769232, 0.043010752688172046, 0.10465116279069768, 0.0, 0.02702702702702703, 0.03296703296703297, 0.045454545454545456, 0.02564102564102564, 0.011627906976744186, 0.028169014084507043, 0.023529411764705882, 0.011235955056179775, 0.027777777777777776, 0.07352941176470588, 0.022988505747126436, 0.03280324727991236, 0.024910572054383105, 3.2613636363636362, 3.2941176470588234, 3.411111111111111, 3.4947368421052634, 2.949367088607595, 2.8476190476190477, 3.139784946236559, 3.395348837209302, 3.2738095238095237, 3.0, 3.879120879120879, 3.099099099099099, 3.3461538461538463, 3.313953488372093, 2.8028169014084505, 3.235294117647059, 3.077777777777778, 3.2083333333333335, 3.4411764705882355, 3.1149425287356323, 3.229296356117864, 0.23940144487080717
28, 0.012795817281232798, 0.012422360248447202, 0.013482441471571904, 0.01311663879598662, 0.012200532386867788, 0.014098148945329313, 0.01234015345268542, 0.011353852776582001, 0.011369315342328835, 0.013870863075924724, 0.012156750572082379, 0.011621184088806654, 0.012302914476827517, 0.011626307099614751, 0.011570827489481066, 0.010158472165786261, 0.011358085002442597, 0.012624547101449274, 0.012573004542504866, 0.01246803069053708, 0.012275512350324454, 0.000920217970177127, 0.0379746835443038, 0.0, 0.0673076923076923, 0.038461538461538464, 0.02040816326530612, 0.0594059405940594, 0.023529411764705882, 0.0297029702970297, 0.06896551724137931, 0.05970149253731343, 0.008771929824561403, 0.05319148936170213, 0.054945054945054944, 0.06329113924050633, 0.010752688172043012, 0.028037383177570093, 0.0449438202247191, 0.03125, 0.0, 0.03529411764705882, 0.03679675163032721, 0.021387555668722264, 2.4177215189873418, 2.3452380952380953, 2.605769230769231, 2.4711538461538463, 2.326530612244898, 2.6831683168316833, 2.3058823529411763, 2.108910891089109, 2.206896551724138, 2.6865671641791047, 2.280701754385965, 2.202127659574468, 2.3956043956043955, 2.189873417721519, 2.204301075268817, 1.9065420560747663, 2.134831460674157, 2.3645833333333335, 2.343283582089552, 2.388235294117647, 2.3283961304501624, 0.1872215149932763
29, 0.015277777777777776, 0.014709357277882794, 0.016798418972332016, 0.013028588445503276, 0.014680971202710329, 0.017840264650283554, 0.013615560640732265, 0.01466736511262441, 0.01482823403113258, 0.014559849704777238, 0.01509661835748792, 0.014055472263868066, 0.01551994621246078, 0.014713679745493105, 0.015217391304347822, 0.016153381642512076, 0.015872035573122528, 0.015480895915678524, 0.013719512195121948, 0.01432806324110672, 0.015008169213347789, 0.001082005183031824, 0.13333333333333333, 0.1956521739130435, 0.045454545454545456, 0.1506849315068493, 0.012987012987012988, 0.16304347826086957, 0.08421052631578947, 0.07228915662650602, 0.037037037037037035, 0.18518518518518517, 0.05555555555555555, 0.1839080459770115, 0.041237113402061855, 0.04878048780487805, 0.09473684210526316, 0.18518518518518517, 0.25, 0.13131313131313133, 0.04878048780487805, 0.07575757575757576, 0.10975659027628562, 0.0658607745992363, 2.911111111111111, 2.8152173913043477, 3.257575757575758, 2.5205479452054793, 2.769230769230769, 3.4516129032258065, 2.6, 2.8072289156626504, 2.7901234567901234, 2.802469135802469, 2.8555555555555556, 2.7613636363636362, 2.9587628865979383, 3.011904761904762, 2.9473684210526314, 3.0277777777777777, 3.0681818181818183, 2.9696969696969697, 2.746987951807229, 2.712121212121212, 2.8892419188484024, 0.2080872459303026
30, 0.017391304347826087, 0.01980835240274599, 0.015194015895278166, 0.015992003998000996, 0.01358695652173913, 0.015245623941276116, 0.01572617946345976, 0.015810276679841896, 0.014081027667984186, 0.016025641025641024, 0.015960374243258118, 0.01589673913043478, 0.016792084726867332, 0.01391045548654244, 0.014880952380952378, 0.016366106719367588, 0.014822134387351776, 0.014375876577840112, 0.013805597201399296, 0.015901771336553946, 0.015578673706718057, 0.0013958314043019293, 0.03529411764705882, 0.05263157894736842, 0.1827956989247312, 0.12643678160919541, 0.045454545454545456, 0.05194805194805195, 0.031914893617021274, 0.0, 0.10227272727272728, 0.10256410256410256, 0.05063291139240506, 0.125, 0.038461538461538464, 0.11904761904761904, 0.03571428571428571, 0.06818181818181818, 0.10227272727272728, 0.15053763440860216, 0.05747126436781609, 0.19753086419753085, 0.08380815805145728, 0.05239741719665111, 3.2941176470588234, 3.776315789473684, 2.9468085106382977, 3.0344827586206895, 2.534090909090909, 2.8701298701298703, 2.9893617021276597, 2.9431818181818183, 2.696629213483146, 3.051282051282051, 3.0759493670886076, 3.05, 3.1923076923076925, 2.630952380952381, 2.738095238095238, 3.111111111111111, 2.8295454545454546, 2.7096774193548385, 2.6436781609195403, 3.0246913580246915, 2.957120422624325, 0.27309912792254115
31, 0.013002201430930106, 0.014468272620446533, 0.01396612740141557, 0.013318203535594837, 0.013086384439359267, 0.01443236714975845, 0.01154891304347826, 0.014143530644316392, 0.014420289855072458, 0.014492753623188406, 0.012294216969185302, 0.013213981244671777, 0.0160455486542443, 0.01233277591973244, 0.014257481648785994, 0.012888198757763971, 0.011873818525519844, 0.011956521739130433, 0.014877717391304345, 0.013423913043478257, 0.013502160881868844, 0.0011354746262451382, 0.16455696202531644, 0.02702702702702703, 0.05813953488372093, 0.02197802197802198, 0.11842105263157894, 0.011111111111111112, 0.025, 0.07228915662650602, 0.06666666666666667, 0.17391304347826086, 0.05825242718446602, 0.058823529411764705, 0.03571428571428571, 0.028846153846153848, 0.0, 0.02857142857142857, 0.06521739130434782, 0.011111111111111112, 0.0875, 0.03, 0.057156945178588395, 0.046761515262830074, 2.4625, 2.7837837837837838, 2.616279069767442, 2.532608695652174, 2.473684210526316, 2.7111111111111112, 2.1875, 2.6626506024096384, 2.8666666666666667, 2.710144927536232, 2.349514563106796, 2.5294117647058822, 3.011764705882353, 2.3076923076923075, 2.6623376623376624, 2.452830188679245, 2.239130434782609, 2.2333333333333334, 2.7901234567901234, 2.56, 2.557153374238184, 0.21875570246021042
32, 0.020445134575569356, 0.016983695652173912, 0.017319636884854276, 0.01684782608695652, 0.017663043478260868, 0.014855072463768118, 0.017165303486870426, 0.016416405199462122, 0.016609672691744015, 0.017608695652173913, 0.014990444338270422, 0.01702102245580506, 0.017953102100635072, 0.017468944099378884, 0.018417874396135264, 0.01680409795102449, 0.019323671497584537, 0.018048845947396672, 0.018033596837944664, 0.01912238325281803, 0.017454923452441328, 0.001285976752031379, 0.023809523809523808, 0.19318181818181818, 0.0, 0.014285714285714285, 0.03409090909090909, 0.03333333333333333, 0.009900990099009901, 0.21649484536082475, 0.056179775280898875, 0.09, 0.02197802197802198, 0.08791208791208792, 0.033707865168539325, 0.0, 0.022222222222222223, 0.06896551724137931, 0.1111111111111111, 0.18518518518518517, 0.011363636363636364, 0.13580246913580246, 0.06747625128800092, 0.06608152140561933, 3.869047619047619, 3.1704545454545454, 3.230769230769231, 3.157142857142857, 3.3068181818181817, 2.7888888888888888, 3.207920792079208, 3.163265306122449, 3.1, 3.3168316831683167, 2.8351648351648353, 3.217391304347826, 3.348314606741573, 3.2738095238095237, 3.422222222222222, 3.1379310344827585, 3.6222222222222222, 3.475609756097561, 3.3820224719101124, 3.6419753086419755, 3.2833901195065955, 0.246422540647684
33, 0.005434782608695653, 0.005434782608695653, 0.005434782608695654, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695654, 0.005434782608695652, 0.005434782608695654, 0.005434782608695651, 0.005434782608695651, 1.4897427074338973e-18, 4.6103896103896105, 4.357142857142857, 4.962025316455696, 4.0, 4.5476190476190474, 4.663043478260869, 5.260869565217392, 5.573170731707317, 5.266666666666667, 4.337349397590361, 4.258823529411765, 5.275, 4.914893617021277, 4.387096774193548, 4.134020618556701, 3.6116504854368934, 4.103448275862069, 3.888888888888889, 5.448717948717949, 4.9375, 4.626915840456945, 0.5448198434968257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
