, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.01807381193124368, 0.022157190635451504, 0.019966918714555765, 0.022802457466918717, 0.021739130434782605, 0.01983695652173913, 0.02555504162812211, 0.021739130434782615, 0.025637996219281665, 0.021221532091097308, 0.023126734505087884, 0.021135265700483092, 0.022371081900910014, 0.018374741200828153, 0.025149190110826943, 0.022644927536231884, 0.021181716833890744, 0.0241106719367589, 0.018355209187858896, 0.018667296786389412, 0.021692350088862052, 0.0022887226317889935, 0.6511627906976745, 0.8461538461538461, 0.391304347826087, 0.15217391304347827, 0.05263157894736842, 0.4, 3.0851063829787235, 0.10869565217391304, 0.6956521739130435, 0.30952380952380953, 0.6170212765957447, 0.09259259259259259, 0.37209302325581395, 0.6904761904761905, 0.0392156862745098, 0.7, 0.358974358974359, 0.34545454545454546, 0.1509433962264151, 0.13043478260869565, 0.5094805173858405, 0.6395739279456194, 3.4651162790697674, 4.384615384615385, 3.765957446808511, 4.413043478260869, 4.2368421052631575, 3.825, 5.0638297872340425, 4.239130434782608, 4.978260869565218, 4.023809523809524, 4.468085106382978, 4.12962962962963, 4.372093023255814, 3.5813953488372094, 5.0, 4.416666666666667, 4.051282051282051, 4.636363636363637, 3.5849056603773586, 3.5652173913043477, 4.210062191175438, 0.4744583737507662
22, 0.01614906832298137, 0.01936141304347826, 0.01902173913043478, 0.016998149861239594, 0.024999999999999998, 0.019773358001850143, 0.02003105590062112, 0.017691951896392236, 0.019347826086956524, 0.02173913043478261, 0.021233569261880688, 0.026029748283752863, 0.023421325051759836, 0.019347826086956524, 0.022157190635451508, 0.023550724637681167, 0.018260869565217393, 0.02030892448512586, 0.019655797101449275, 0.02173913043478261, 0.020540939911139717, 0.0025171124242445624, 0.11428571428571428, 0.041666666666666664, 0.023809523809523808, 0.0, 0.075, 0.0, 0.0, 0.02127659574468085, 0.06, 0.3076923076923077, 1.1395348837209303, 0.07894736842105263, 0.16666666666666666, 0.02, 0.02564102564102564, 0.17647058823529413, 0.48, 0.02631578947368421, 0.06666666666666667, 0.08, 0.14519868985121068, 0.25541630722975045, 3.085714285714286, 3.6458333333333335, 3.5952380952380953, 3.1914893617021276, 4.95, 3.702127659574468, 3.7714285714285714, 3.382978723404255, 3.803921568627451, 4.3, 4.046511627906977, 5.0, 4.5476190476190474, 3.64, 4.225, 4.576923076923077, 3.46, 3.789473684210526, 3.806451612903226, 4.12, 3.932035532429272, 0.521633156699203
23, 0.02203557312252965, 0.024127140974967064, 0.02383893280632411, 0.020962732919254656, 0.02073798627002289, 0.01744851258581236, 0.02316933638443936, 0.019820971867007677, 0.022554347826086958, 0.02078005115089514, 0.01854914933837429, 0.02506038647342995, 0.020962732919254667, 0.023399758454106283, 0.02382053654024052, 0.023852657004830923, 0.01907114624505929, 0.02260869565217391, 0.029964747356051705, 0.021437198067632855, 0.02221012969792471, 0.0026653256864347685, 0.05454545454545454, 0.13636363636363635, 0.06818181818181818, 0.05714285714285714, 0.05263157894736842, 0.07894736842105263, 0.07894736842105263, 0.14705882352941177, 0.875, 0.0784313725490196, 0.2391304347826087, 0.09259259259259259, 0.08571428571428572, 0.05555555555555555, 0.10638297872340426, 0.19444444444444445, 0.4, 0.46, 0.05405405405405406, 0.027777777777777776, 0.1671451200873197, 0.19748193123100757, 4.181818181818182, 4.606060606060606, 4.466666666666667, 3.9714285714285715, 3.923076923076923, 3.3421052631578947, 4.342105263157895, 3.735294117647059, 4.325, 4.0588235294117645, 3.5833333333333335, 4.814814814814815, 4.0, 4.388888888888889, 4.531914893617022, 4.5675675675675675, 3.6, 4.4, 5.837837837837838, 4.083333333333333, 4.238003489590918, 0.5253288913568119
24, 0.01907301066447908, 0.02096273291925466, 0.025600686498855836, 0.01741600790513834, 0.019927536231884053, 0.014338575393154489, 0.016540642722117204, 0.013526570048309181, 0.012779083431257346, 0.01865942028985507, 0.015217391304347825, 0.018878718535469106, 0.015942028985507242, 0.015527950310559008, 0.019762845849802375, 0.01836075205640423, 0.021045328399629977, 0.022127329192546584, 0.016895085066162573, 0.017050298380221655, 0.01798159970924779, 0.003045653623400398, 0.18867924528301888, 0.02857142857142857, 0.21052631578947367, 0.11363636363636363, 0.037037037037037035, 0.1276595744680851, 0.08695652173913043, 0.08888888888888889, 0.10810810810810811, 0.03333333333333333, 0.075, 0.07894736842105263, 0.1111111111111111, 0.02857142857142857, 0.13636363636363635, 0.0, 0.10638297872340426, 0.023809523809523808, 0.13043478260869565, 0.5882352941176471, 0.11511264702906836, 0.12105682972041969, 3.6792452830188678, 3.914285714285714, 4.921052631578948, 3.3863636363636362, 3.7777777777777777, 2.6595744680851063, 3.217391304347826, 2.6, 2.5135135135135136, 3.6166666666666667, 2.9, 3.6315789473684212, 3.088888888888889, 2.942857142857143, 3.909090909090909, 3.4594594594594597, 4.0, 4.166666666666667, 3.1739130434782608, 3.2745098039215685, 3.441641792868469, 0.579025779951615
25, 0.020413573700954403, 0.022454233409610985, 0.023838932806324112, 0.022418478260869564, 0.020267210144927536, 0.019353128313891837, 0.023067632850241552, 0.022233201581027668, 0.020903010033444816, 0.022211720226843108, 0.02606225296442688, 0.020445134575569363, 0.019392292490118576, 0.022071872227151727, 0.018577075098814226, 0.021419437340153457, 0.02755530129672006, 0.02557544757033248, 0.019021739130434787, 0.021341463414634148, 0.021931156871824568, 0.0023384096750909394, 0.04878048780487805, 0.07894736842105263, 0.13636363636363635, 0.2, 0.25, 0.0975609756097561, 0.8888888888888888, 0.07272727272727272, 0.0, 0.06521739130434782, 0.045454545454545456, 0.047619047619047616, 0.045454545454545456, 0.1836734693877551, 0.01818181818181818, 0.058823529411764705, 0.05263157894736842, 0.0, 0.1111111111111111, 0.024390243902439025, 0.12129129552951139, 0.1876562072838457, 3.902439024390244, 4.315789473684211, 4.659090909090909, 4.225, 3.8333333333333335, 3.7142857142857144, 4.5, 4.267857142857143, 3.8974358974358974, 4.239130434782608, 5.045454545454546, 3.9302325581395348, 3.6363636363636362, 4.244897959183674, 3.5357142857142856, 4.057142857142857, 5.2105263157894735, 5.142857142857143, 3.638888888888889, 4.024390243902439, 4.201041518164827, 0.4845689805730867
26, 0.020874505928853756, 0.01850763807285547, 0.023026315789473686, 0.018534002229654404, 0.01902173913043478, 0.02201086956521739, 0.02482707509881423, 0.01793478260869565, 0.021845694799658994, 0.01770687237026648, 0.023550724637681156, 0.024320652173913042, 0.021739130434782608, 0.020531400966183572, 0.01964149504195271, 0.023202341137123748, 0.0210997442455243, 0.0225752508361204, 0.021073646850044363, 0.01995877061469265, 0.021099132626597166, 0.0020655642166219576, 0.09090909090909091, 0.02702702702702703, 0.23684210526315788, 0.2564102564102564, 0.05555555555555555, 0.0, 0.045454545454545456, 0.0, 0.17647058823529413, 0.22580645161290322, 0.14583333333333334, 0.05, 0.125, 0.15555555555555556, 0.15789473684210525, 0.038461538461538464, 0.14705882352941177, 0.05128205128205128, 0.1836734693877551, 0.06896551724137931, 0.11191003230504804, 0.07758525584493298, 3.977272727272727, 3.4864864864864864, 4.315789473684211, 3.4358974358974357, 3.5555555555555554, 4.125, 4.681818181818182, 3.38, 4.098039215686274, 3.2903225806451615, 4.479166666666667, 4.682926829268292, 4.15, 3.8666666666666667, 3.6842105263157894, 4.423076923076923, 3.8823529411764706, 4.384615384615385, 4.040816326530612, 3.7586206896551726, 3.9849317305509, 0.41773055257682934
27, 0.02140638864241349, 0.019788182831661092, 0.024197722567287784, 0.02085439838220425, 0.02148033126293996, 0.022463768115942032, 0.023132664437012267, 0.02913968547641073, 0.0182806324110672, 0.022418478260869564, 0.02408596837944664, 0.019883351007423118, 0.02081624282198524, 0.02210759027266028, 0.02154150197628459, 0.023508594539939334, 0.024393326592517698, 0.021135265700483095, 0.022597254004576663, 0.023777173913043476, 0.022350426079808423, 0.0022181541918166133, 0.02040816326530612, 0.05128205128205128, 0.07142857142857142, 0.06976744186046512, 0.0, 0.03333333333333333, 0.02564102564102564, 0.1276595744680851, 0.06060606060606061, 0.15, 0.29545454545454547, 0.024390243902439025, 0.1320754716981132, 0.05084745762711865, 0.10909090909090909, 0.06976744186046512, 0.18604651162790697, 0.15555555555555556, 0.02631578947368421, 0.05, 0.08548350740878179, 0.06992683957310221, 4.040816326530612, 3.717948717948718, 4.690476190476191, 3.8863636363636362, 4.023809523809524, 4.258064516129032, 4.358974358974359, 5.723404255319149, 3.4242424242424243, 4.25, 4.545454545454546, 3.707317073170732, 3.9622641509433962, 4.203389830508475, 4.1454545454545455, 4.465116279069767, 4.651162790697675, 4.130434782608695, 4.2894736842105265, 4.575, 4.2524583815956, 0.4677201285114724
28, 0.017539525691699608, 0.017821031344792723, 0.014605978260869566, 0.016813858695652176, 0.01691960623461854, 0.015434782608695652, 0.019157608695652174, 0.019631765749778173, 0.014529724933451643, 0.018820450885668277, 0.017626321974148065, 0.019685990338164254, 0.0197507953340403, 0.017539525691699604, 0.015379278445883443, 0.017236024844720498, 0.01528532608695652, 0.013660399529964748, 0.018878718535469106, 0.017857142857142856, 0.017208692836953397, 0.001814094785339037, 0.3181818181818182, 0.09302325581395349, 0.020833333333333332, 0.0625, 0.05660377358490566, 0.14, 0.0, 0.061224489795918366, 0.061224489795918366, 0.05555555555555555, 0.24324324324324326, 0.13333333333333333, 0.0975609756097561, 0.09090909090909091, 0.06382978723404255, 0.0, 0.0, 0.05405405405405406, 0.15789473684210525, 0.07142857142857142, 0.08907002543577999, 0.07768774005834593, 3.3636363636363638, 3.4651162790697674, 3.14, 3.28125, 3.207547169811321, 3.06, 3.575, 3.7755102040816326, 2.9, 3.690909090909091, 3.3513513513513513, 3.888888888888889, 3.951219512195122, 3.340909090909091, 2.9574468085106385, 3.257142857142857, 2.96875, 2.5945945945945947, 3.5789473684210527, 3.4047619047619047, 3.337649074214184, 0.3391227529369011
29, 0.013586956521739128, 0.019969666329625886, 0.021486349848331646, 0.017423273657289004, 0.017947421638018202, 0.017697881828316612, 0.01630434782608696, 0.018762939958592132, 0.021497584541062802, 0.018306636155606407, 0.018404150197628463, 0.021447981366459624, 0.01798654244306418, 0.019618239660657476, 0.016847826086956518, 0.021148393194707002, 0.018073811931243685, 0.0198143115942029, 0.024033816425120775, 0.01893939393939394, 0.018964876257205165, 0.002231566649371028, 0.16666666666666666, 0.06976744186046512, 0.37209302325581395, 0.058823529411764705, 0.046511627906976744, 0.3076923076923077, 0.04878048780487805, 0.14285714285714285, 0.06666666666666667, 0.13157894736842105, 0.09090909090909091, 0.10714285714285714, 0.023809523809523808, 0.34146341463414637, 0.7666666666666667, 0.08695652173913043, 0.13953488372093023, 0.08333333333333333, 0.022222222222222223, 0.25757575757575757, 0.16655260566223812, 0.17126693980335655, 2.6944444444444446, 3.8863636363636362, 4.255813953488372, 3.4571428571428573, 3.511627906976744, 3.41025641025641, 3.1707317073170733, 3.5952380952380953, 4.133333333333334, 3.473684210526316, 3.5454545454545454, 4.178571428571429, 3.4523809523809526, 3.738095238095238, 3.2, 4.065217391304348, 3.6363636363636362, 3.8541666666666665, 4.8, 3.6417910447761193, 3.68503387293501, 0.4471635459566967
30, 0.019716885743174928, 0.01937618147448016, 0.021073646850044363, 0.016766882516188717, 0.018417874396135268, 0.018832153690596563, 0.02143150123051682, 0.022342995169082124, 0.019798136645962732, 0.022418478260869564, 0.02109213250517598, 0.01613965744400527, 0.017005610098176718, 0.01940993788819876, 0.02132107023411371, 0.023393194706994327, 0.02346235418875928, 0.021615612648221347, 0.021845694799658998, 0.01992753623188406, 0.020269376836111984, 0.002056670446468078, 0.06976744186046512, 0.2826086956521739, 0.30612244897959184, 0.1702127659574468, 0.0, 0.06976744186046512, 0.18867924528301888, 0.13333333333333333, 0.5952380952380952, 0.225, 0.047619047619047616, 0.18181818181818182, 0.03225806451612903, 0.047619047619047616, 0.07692307692307693, 0.043478260869565216, 0.0, 0.045454545454545456, 0.17647058823529413, 0.027777777777777776, 0.13600740294986277, 0.13803214261726815, 4.0, 3.608695652173913, 4.081632653061225, 3.297872340425532, 3.72972972972973, 3.604651162790698, 4.113207547169812, 4.355555555555555, 3.9069767441860463, 4.35, 3.9523809523809526, 3.0606060606060606, 3.28125, 3.7142857142857144, 4.115384615384615, 4.521739130434782, 4.714285714285714, 4.136363636363637, 4.196078431372549, 3.8055555555555554, 3.927312559788105, 0.41354415195011934
31, 0.01773455377574371, 0.017162471395881007, 0.01774296675191816, 0.018499163879598664, 0.018066980023501766, 0.017119565217391303, 0.0174901185770751, 0.01936758893280632, 0.021952259164535377, 0.018394648829431436, 0.022233201581027665, 0.016983695652173912, 0.021226415094339618, 0.019239130434782606, 0.012891809908998986, 0.02028101802757158, 0.018568840579710144, 0.015376458112407211, 0.015306122448979591, 0.01790281329923274, 0.01817699108435535, 0.0021887707884798613, 0.0, 0.0, 0.11764705882352941, 0.23076923076923078, 0.08108108108108109, 0.025, 0.09090909090909091, 0.03636363636363636, 0.0392156862745098, 0.3333333333333333, 0.09090909090909091, 0.15, 0.11320754716981132, 0.78, 0.046511627906976744, 0.12195121951219512, 0.08333333333333333, 0.07317073170731707, 0.04081632653061224, 0.029411764705882353, 0.12418153796648154, 0.169108596539309, 3.3157894736842106, 3.236842105263158, 3.411764705882353, 3.5576923076923075, 3.5945945945945947, 3.3, 3.327272727272727, 3.709090909090909, 4.196078431372549, 3.4358974358974357, 4.2727272727272725, 3.225, 4.188679245283019, 3.68, 2.4186046511627906, 4.048780487804878, 3.6041666666666665, 2.926829268292683, 2.877551020408163, 3.411764705882353, 3.4869563004489033, 0.4531348545091221
32, 0.024637681159420284, 0.021875, 0.019969666329625886, 0.02362466725820763, 0.023207990599294945, 0.025362318840579715, 0.022709627329192548, 0.02091209829867675, 0.022667020148462353, 0.022168192219679635, 0.022233201581027668, 0.024003623188405803, 0.021615612648221344, 0.02581521739130435, 0.019021739130434784, 0.020096056622851362, 0.022767332549941247, 0.023641304347826086, 0.022046759639048404, 0.023255813953488372, 0.022581546161784455, 0.001703307081256827, 0.1111111111111111, 0.125, 0.046511627906976744, 0.0, 0.2702702702702703, 0.05128205128205128, 0.03571428571428571, 0.10869565217391304, 0.7560975609756098, 0.05263157894736842, 0.1590909090909091, 0.16666666666666666, 0.06818181818181818, 0.16666666666666666, 0.047619047619047616, 0.046511627906976744, 0.05405405405405406, 0.1, 0.22641509433962265, 0.27906976744186046, 0.1435794895174604, 0.16016601562297572, 4.666666666666667, 4.175, 3.7674418604651163, 4.408163265306122, 4.513513513513513, 4.85, 4.303571428571429, 4.042553191489362, 4.261904761904762, 4.342105263157895, 4.25, 4.625, 4.045454545454546, 4.805555555555555, 3.619047619047619, 3.883720930232558, 4.378378378378378, 4.45, 4.188679245283019, 4.488372093023256, 4.30325641590249, 0.31660600925366983
33, 0.005434782608695651, 0.005434782608695652, 0.0054347826086956555, 0.005434782608695652, 0.005434782608695655, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695654, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 1.5394143728242022e-18, 10.552631578947368, 10.238095238095237, 6.472727272727273, 9.0, 7.584905660377358, 8.439024390243903, 9.311111111111112, 17.06451612903226, 7.487804878048781, 11.609756097560975, 9.209302325581396, 9.341463414634147, 9.86046511627907, 5.760869565217392, 7.627450980392157, 6.954545454545454, 11.085714285714285, 10.121951219512194, 11.075, 10.297297297297296, 9.454731600765882, 2.3643299531255098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
34, 0.024456521739130436, 0.020503952569169957, 0.018501387604070302, 0.020698427382053654, 0.021118012422360246, 0.019293478260869565, 0.01890851449275362, 0.024209486166007908, 0.018952062430323297, 0.020833333333333332, 0.021107178968655205, 0.02301110083256244, 0.018300798580301685, 0.02385265700483092, 0.018507638072855465, 0.02076365663322185, 0.021632566069906222, 0.01896845694799659, 0.021216555183946488, 0.01780758556891767, 0.020632168513163344, 0.001976834482197013, 0.13043478260869565, 0.045454545454545456, 0.06382978723404255, 0.0425531914893617, 0.02857142857142857, 0.075, 0.020833333333333332, 0.0, 0.1794871794871795, 0.047619047619047616, 0.06976744186046512, 0.0851063829787234, 0.061224489795918366, 0.6944444444444444, 0.02702702702702703, 0.5128205128205128, 0.0392156862745098, 0.0392156862745098, 1.1923076923076923, 0.0851063829787234, 0.17200095212800803, 0.28882350269360796, 4.717391304347826, 3.9545454545454546, 3.6808510638297873, 3.9148936170212765, 3.9714285714285715, 3.8048780487804876, 3.6041666666666665, 4.647058823529412, 3.641025641025641, 3.9285714285714284, 4.0, 4.468085106382978, 3.489795918367347, 4.555555555555555, 3.6315789473684212, 4.076923076923077, 4.254901960784314, 3.7058823529411766, 4.038461538461538, 3.404255319148936, 3.9745125197839934, 0.37407367470304187
