, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.012114403692008745, 0.012329192546583849, 0.011890311189582869, 0.013416149068322983, 0.014066496163682864, 0.012237026647966337, 0.011388617489008303, 0.013043478260869565, 0.011984392419175025, 0.012128146453089243, 0.012933406714364338, 0.012691113234591496, 0.011956521739130435, 0.0134352240123593, 0.011961849957374253, 0.011673527141754566, 0.013634630053394357, 0.012007077856420627, 0.011980676328502414, 0.012001811594202898, 0.012443702628119222, 0.000714091729864179, 0.027932960893854747, 0.0, 0.0, 0.011428571428571429, 0.03529411764705882, 0.03870967741935484, 0.016853932584269662, 0.0125, 0.015384615384615385, 0.010526315789473684, 0.0759493670886076, 0.005494505494505495, 0.005714285714285714, 0.02030456852791878, 0.00980392156862745, 0.01775147928994083, 0.04678362573099415, 0.03488372093023256, 0.022222222222222223, 0.011904761904761904, 0.020972132480964766, 0.017807235759653692, 2.2625698324022347, 2.2857142857142856, 2.2373737373737375, 2.5142857142857142, 2.625730994152047, 2.264516129032258, 2.140449438202247, 2.425, 2.235897435897436, 2.2473684210526317, 2.411392405063291, 2.368131868131868, 2.222857142857143, 2.512690355329949, 2.2205882352941178, 2.1823529411764704, 2.538011695906433, 2.244186046511628, 2.24, 2.238095238095238, 2.3208605958239366, 0.13297463394625297
21, 0.012745859213250518, 0.01277007201920512, 0.012866684127815612, 0.014755890211318921, 0.012187088274044793, 0.012983091787439614, 0.012732046897899363, 0.013542890716803759, 0.012139650283553873, 0.012746526221425369, 0.013839737108190088, 0.012553166351606805, 0.013761759471141622, 0.013037195275194771, 0.013359242166626184, 0.01221227621483376, 0.013299232736572889, 0.012955346650998824, 0.01358695652173913, 0.014281400966183576, 0.013117805660792228, 0.0006740545077754522, 0.047619047619047616, 0.09815950920245399, 0.14457831325301204, 0.09497206703910614, 0.06666666666666667, 0.06666666666666667, 0.1853932584269663, 0.04864864864864865, 0.08152173913043478, 0.08247422680412371, 0.06395348837209303, 0.07065217391304347, 0.2222222222222222, 0.057803468208092484, 0.03910614525139665, 0.029411764705882353, 0.1411764705882353, 0.010810810810810811, 0.2, 0.07222222222222222, 0.09120294548755625, 0.05657019034973144, 2.386904761904762, 2.3963414634146343, 2.391566265060241, 2.7777777777777777, 2.303030303030303, 2.447513812154696, 2.3764044943820224, 2.543010752688172, 2.2934782608695654, 2.4153846153846152, 2.616279069767442, 2.3567567567567567, 2.61046511627907, 2.4770114942528734, 2.6, 2.3176470588235296, 2.5294117647058822, 2.437837837837838, 2.566666666666667, 2.7055555555555557, 2.4774521913656207, 0.13270725716478154
22, 0.012053379250968575, 0.01327167907758828, 0.013207432596550885, 0.013641853315766355, 0.01307544757033248, 0.011854619565217392, 0.012172803904170365, 0.012527634487840823, 0.013528517999064984, 0.012988209285187914, 0.013793541825578438, 0.01220496894409938, 0.012636703120832217, 0.011727688787185357, 0.012391304347826083, 0.01306438127090301, 0.013202977315689979, 0.012084041777993682, 0.013329519450800915, 0.013676540850453892, 0.012821662237202552, 0.0006374530314839517, 0.009900990099009901, 0.016574585635359115, 0.0335195530726257, 0.015151515151515152, 0.052941176470588235, 0.0125, 0.08163265306122448, 0.011299435028248588, 0.010752688172043012, 0.011299435028248588, 0.0, 0.02857142857142857, 0.012269938650306749, 0.010526315789473684, 0.017142857142857144, 0.01282051282051282, 0.043478260869565216, 0.11173184357541899, 0.015789473684210527, 0.016483516483516484, 0.026219308965307653, 0.026834695126799275, 2.237623762376238, 2.453038674033149, 2.46927374301676, 2.5376884422110555, 2.426900584795322, 2.2, 2.25, 2.327683615819209, 2.5161290322580645, 2.4213483146067416, 2.5555555555555554, 2.262857142857143, 2.3496932515337425, 2.1789473684210527, 2.302857142857143, 2.4166666666666665, 2.467391304347826, 2.2569832402234637, 2.4789473684210526, 2.5549450549450547, 2.383226513247262, 0.12021967153005245
23, 0.012773274379759269, 0.012575161887141533, 0.012537055335968378, 0.012426403985507243, 0.013009686866411354, 0.013777908343125735, 0.012466032608695651, 0.012983091787439612, 0.012270282384580906, 0.013207432596550885, 0.013640944428448029, 0.012048192771084338, 0.012531969309462914, 0.013857106534452069, 0.014686126038104541, 0.012488436632747455, 0.013703833567087424, 0.014412493120528344, 0.011658485273492282, 0.013107416879795393, 0.013008066736519169, 0.0007719114862170023, 0.0, 0.010638297872340425, 0.028409090909090908, 0.036458333333333336, 0.015544041450777202, 0.07027027027027027, 0.0125, 0.012345679012345678, 0.05670103092783505, 0.0335195530726257, 0.013245033112582781, 0.012048192771084338, 0.023529411764705882, 0.05847953216374269, 0.02247191011235955, 0.026595744680851064, 0.0, 0.02531645569620253, 0.005376344086021506, 0.08235294117647059, 0.027290093120631975, 0.022516073755866117, 2.3707865168539324, 2.351063829787234, 2.361581920903955, 2.3177083333333335, 2.4093264248704664, 2.562162162162162, 2.30625, 2.4074074074074074, 2.283505154639175, 2.474860335195531, 2.5460526315789473, 2.2228915662650603, 2.335294117647059, 2.584795321637427, 2.735955056179775, 2.3297872340425534, 2.564516129032258, 2.689873417721519, 2.1702127659574466, 2.4502923976608186, 2.4237161361438027, 0.14661237283580403
24, 0.009565217391304347, 0.009584493467551936, 0.009753231492361927, 0.009359903381642512, 0.00901679841897233, 0.010835384194695106, 0.009387351778656126, 0.00932128412537917, 0.009617733268197362, 0.00975718281210272, 0.01065340909090909, 0.009919220717510096, 0.00962811741337453, 0.009271099744245523, 0.009788016439541422, 0.010391782130912562, 0.010493755781683625, 0.009454592230511961, 0.010544659735349715, 0.009102591561362176, 0.009772291258813211, 0.0005218074147694081, 0.02857142857142857, 0.014778325123152709, 0.016216216216216217, 0.024691358024691357, 0.017045454545454544, 0.025157232704402517, 0.03896103896103896, 0.0, 0.011235955056179775, 0.03508771929824561, 0.045454545454545456, 0.01639344262295082, 0.030456852791878174, 0.026143790849673203, 0.029850746268656716, 0.03296703296703297, 0.02127659574468085, 0.029585798816568046, 0.005434782608695652, 0.04926108374384237, 0.024928470018466726, 0.01221811766079052, 1.782857142857143, 1.793103448275862, 1.8108108108108107, 1.7530864197530864, 1.6647727272727273, 2.0125786163522013, 1.7337662337662338, 1.7325581395348837, 1.7865168539325842, 1.8372093023255813, 1.9943181818181819, 1.8743169398907105, 1.8020304568527918, 1.7419354838709677, 1.8208955223880596, 1.956043956043956, 1.9734042553191489, 1.8047337278106508, 1.9782608695652173, 1.7142857142857142, 1.8283742401363259, 0.1002982572752712
25, 0.01307544757033248, 0.012628801206333251, 0.013193874760732839, 0.012757094506638898, 0.01338037121789982, 0.012832125603864736, 0.014444315275517322, 0.012195910973084886, 0.014019268774703554, 0.014006211180124222, 0.013107416879795396, 0.013202977315689979, 0.01396994455792238, 0.013007840342124018, 0.013885398341291781, 0.013157894736842105, 0.013377926421404679, 0.013779995248277499, 0.012942950490072883, 0.01200320085356095, 0.013248448312810685, 0.0006128995408648318, 0.0, 0.005780346820809248, 0.018867924528301886, 0.0, 0.023391812865497075, 0.05555555555555555, 0.0053475935828877, 0.017857142857142856, 0.022727272727272728, 0.017142857142857144, 0.0748663101604278, 0.021739130434782608, 0.09395973154362416, 0.04371584699453552, 0.011560693641618497, 0.05921052631578947, 0.07692307692307693, 0.03825136612021858, 0.0, 0.03067484662576687, 0.030878601742008238, 0.02728460847603391, 2.4176470588235293, 2.339080459770115, 2.4716981132075473, 2.3473053892215567, 2.491228070175439, 2.3722222222222222, 2.6737967914438503, 2.267857142857143, 2.602272727272727, 2.632768361581921, 2.4468085106382977, 2.4619565217391304, 2.6040268456375837, 2.4239130434782608, 2.5895953757225434, 2.450980392156863, 2.485207100591716, 2.601092896174863, 2.3815028901734103, 2.2392638036809815, 2.4650111858284847, 0.11930581019285608
26, 0.013257099773812514, 0.01249467178175618, 0.013316806509026185, 0.012798036465638147, 0.013128601361969618, 0.012793680799351878, 0.012464202030721166, 0.012810559006211178, 0.013419216317767041, 0.01302247427011132, 0.012730792138177486, 0.013916813269665745, 0.013842710997442454, 0.013111029231147138, 0.012060332193453833, 0.0133881230116649, 0.013203520938917046, 0.013403574286476393, 0.012169187145557654, 0.013905756618897253, 0.013061859407388257, 0.0005161619584941236, 0.03468208092485549, 0.00980392156862745, 0.05263157894736842, 0.053763440860215055, 0.006024096385542169, 0.055900621118012424, 0.041916167664670656, 0.016483516483516484, 0.037037037037037035, 0.04830917874396135, 0.0410958904109589, 0.11560693641618497, 0.07058823529411765, 0.03954802259887006, 0.02247191011235955, 0.03048780487804878, 0.06134969325153374, 0.06134969325153374, 0.03260869565217391, 0.07262569832402235, 0.04521421099618051, 0.024360705094049067, 2.4739884393063583, 2.303921568627451, 2.473684210526316, 2.3763440860215055, 2.461077844311377, 2.391304347826087, 2.2994011976047903, 2.4065934065934065, 2.506172839506173, 2.4347826086956523, 2.363013698630137, 2.606936416184971, 2.5764705882352943, 2.4293785310734464, 2.230337078651685, 2.5, 2.524390243902439, 2.548780487804878, 2.266304347826087, 2.6033519553072626, 2.4388116948317657, 0.1069663099161841
27, 0.014374839207615125, 0.012749521465682251, 0.012608695652173913, 0.011932232207918387, 0.012528604118993134, 0.013297872340425532, 0.013174368313225587, 0.012516469038208168, 0.013142292490118578, 0.012418022832159339, 0.014207230623818524, 0.014216815433342932, 0.013545150501672239, 0.013403761602344895, 0.01252241147467503, 0.013603627634035744, 0.012149874581939796, 0.012737771739130432, 0.013926630434782606, 0.012372802960222017, 0.01307144973262421, 0.0007110686839985472, 0.011834319526627219, 0.018867924528301886, 0.02, 0.0223463687150838, 0.02631578947368421, 0.02127659574468085, 0.03664921465968586, 0.04040404040404041, 0.030303030303030304, 0.03910614525139665, 0.03260869565217391, 0.0, 0.010256410256410256, 0.0, 0.020618556701030927, 0.03067484662576687, 0.03365384615384615, 0.026041666666666668, 0.005681818181818182, 0.02127659574468085, 0.022395793229446247, 0.01175314253636249, 2.7017543859649122, 2.3647798742138364, 2.3533333333333335, 2.217877094972067, 2.3421052631578947, 2.49645390070922, 2.4947916666666665, 2.3282828282828283, 2.4545454545454546, 2.3128491620111733, 2.6486486486486487, 2.6601307189542482, 2.5128205128205128, 2.4831460674157304, 2.3247422680412373, 2.5153374233128836, 2.2451923076923075, 2.375, 2.5795454545454546, 2.306878306878307, 2.4359107336083357, 0.13652957404996122
28, 0.009693618103229086, 0.009048017200191114, 0.008701591827037301, 0.008599744245524297, 0.01000415397396843, 0.009038901601830664, 0.008642195295794724, 0.009254658385093166, 0.008884405102837802, 0.009325592885375492, 0.008474139707397485, 0.008712905452035888, 0.009144753970320227, 0.009021739130434782, 0.00835637094747424, 0.009026736631684159, 0.009185548071034905, 0.008859009801457653, 0.009321475625823451, 0.0078755532413434, 0.008958555559994414, 0.00046031417483045965, 0.017543859649122806, 0.02197802197802198, 0.01639344262295082, 0.023529411764705882, 0.03184713375796178, 0.010526315789473684, 0.04371584699453552, 0.03428571428571429, 0.017964071856287425, 0.045454545454545456, 0.009478672985781991, 0.015873015873015872, 0.04790419161676647, 0.015, 0.028901734104046242, 0.011494252873563218, 0.007042253521126761, 0.0, 0.006060606060606061, 0.017964071856287425, 0.021147858152225682, 0.013242134566833172, 1.8362573099415205, 1.6758241758241759, 1.6467391304347827, 1.6058823529411765, 1.8980891719745223, 1.6842105263157894, 1.6304347826086956, 1.7314285714285715, 1.6706586826347305, 1.7840909090909092, 1.5971563981042654, 1.6421052631578947, 1.7305389221556886, 1.68, 1.5780346820809248, 1.6781609195402298, 1.704225352112676, 1.6416184971098267, 1.7333333333333334, 1.4761904761904763, 1.6812489728490092, 0.09008413757159582
29, 0.010652173913043477, 0.01055602006688963, 0.011675824175824176, 0.009800928187591597, 0.010720258002866696, 0.012202625102543068, 0.011011096014492752, 0.010982203198918673, 0.01102573713143428, 0.011561264822134387, 0.01078283996299722, 0.012027797576621521, 0.011565482502651114, 0.010641759958344182, 0.012524987506246874, 0.011614906832298136, 0.010297482837528604, 0.011335403726708075, 0.010869565217391302, 0.010383295194508006, 0.011111582596551688, 0.0006731632958345142, 0.045, 0.0673076923076923, 0.06593406593406594, 0.09550561797752809, 0.054945054945054944, 0.05660377358490566, 0.109375, 0.05699481865284974, 0.08045977011494253, 0.048484848484848485, 0.1276595744680851, 0.11475409836065574, 0.06097560975609756, 0.03592814371257485, 0.11494252873563218, 0.08, 0.09210526315789473, 0.09714285714285714, 0.07526881720430108, 0.04736842105263158, 0.07633779777963087, 0.02612369741347947, 2.035, 2.014423076923077, 2.21978021978022, 1.8764044943820224, 2.043956043956044, 2.3207547169811322, 2.1036269430051813, 2.082901554404145, 2.086206896551724, 2.1987951807228914, 2.052910052910053, 2.3206521739130435, 2.2195121951219514, 1.9880239520958083, 2.388571428571429, 2.2342857142857144, 1.9605263157894737, 2.1704545454545454, 2.1021505376344085, 1.9578947368421054, 2.1188415389662487, 0.13314812388916816
30, 0.011729499174463401, 0.01110331930808789, 0.011885155906895036, 0.01281055900621118, 0.01163383152173913, 0.012351778656126482, 0.010622529644268772, 0.011698599852616062, 0.01161806821140328, 0.011443661971830986, 0.011491618648507071, 0.0119341102644554, 0.011943504295756312, 0.011641551383399208, 0.011834954233409611, 0.01105590062111801, 0.011820652173913041, 0.010869565217391302, 0.011153736857061664, 0.012458682939232137, 0.0116550639943943, 0.0005205236271506687, 0.0189873417721519, 0.05913978494623656, 0.025252525252525252, 0.03571428571428571, 0.06770833333333333, 0.05113636363636364, 0.017045454545454544, 0.04519774011299435, 0.10778443113772455, 0.04225352112676056, 0.060240963855421686, 0.061855670103092786, 0.059880239520958084, 0.03977272727272727, 0.05921052631578947, 0.09714285714285714, 0.03125, 0.0, 0.0392156862745098, 0.04093567251461988, 0.04798620622889033, 0.024908512872659303, 2.1962025316455698, 2.1176470588235294, 2.2663316582914574, 2.423469387755102, 2.1614583333333335, 2.3295454545454546, 1.9829545454545454, 2.1920903954802258, 2.179640718562874, 2.160839160839161, 2.1927710843373496, 2.2628865979381443, 2.3273809523809526, 2.2045454545454546, 2.2171052631578947, 2.0795454545454546, 2.225, 2.033333333333333, 2.111111111111111, 2.3625730994152048, 2.2013215797748082, 0.1063664096990407
31, 0.010326086956521738, 0.009351469516638329, 0.009735120303925706, 0.009928929765886286, 0.010329686150302332, 0.008792578233176404, 0.009316770186335404, 0.009702936489870247, 0.010985198889916743, 0.009854276158623984, 0.010485586011342155, 0.009630053394355454, 0.009673229423024338, 0.010938798116865135, 0.009225195094760311, 0.010565757493923845, 0.010121062223379329, 0.009248665141113653, 0.009850543478260866, 0.009908536585365854, 0.009898523980679407, 0.000565716079598834, 0.03125, 0.0223463687150838, 0.024271844660194174, 0.04487179487179487, 0.11258278145695365, 0.03184713375796178, 0.02857142857142857, 0.015706806282722512, 0.026595744680851064, 0.02197802197802198, 0.02717391304347826, 0.011695906432748537, 0.012578616352201259, 0.012738853503184714, 0.020512820512820513, 0.006211180124223602, 0.011976047904191617, 0.023391812865497075, 0.028409090909090908, 0.024390243902439025, 0.026955020526244395, 0.021490944448556044, 1.94375, 1.7541899441340782, 1.8309178743961352, 1.8525641025641026, 1.9539473684210527, 1.6178343949044587, 1.7727272727272727, 1.8333333333333333, 2.1005291005291005, 1.8406593406593406, 1.9728260869565217, 1.7894736842105263, 1.85625, 2.0445859872611467, 1.7230769230769232, 1.9876543209876543, 1.8802395209580838, 1.7485380116959064, 1.8700564971751412, 1.8475609756097562, 1.861035736980027, 0.11248071882472159
32, 0.013663718987963643, 0.012998982964658021, 0.012422360248447206, 0.013308589607635203, 0.013828145099048108, 0.014811275680840896, 0.014172471775162142, 0.01524390243902439, 0.014099378881987578, 0.012933406714364335, 0.013018914271677718, 0.012932769726247984, 0.013922813873961892, 0.013457556935817804, 0.014093137254901961, 0.013304822998336895, 0.01370259019426457, 0.015008638065073424, 0.013941398865784499, 0.014148651931017732, 0.013750676325810798, 0.0007168019760527348, 0.0903954802259887, 0.011695906432748537, 0.03296703296703297, 0.01951219512195122, 0.029585798816568046, 0.03296703296703297, 0.04419889502762431, 0.042682926829268296, 0.005714285714285714, 0.03164556962025317, 0.01694915254237288, 0.037037037037037035, 0.06741573033707865, 0.017857142857142856, 0.058823529411764705, 0.0273224043715847, 0.015957446808510637, 0.046357615894039736, 0.016304347826086956, 0.01675977653631285, 0.03310746536723425, 0.020377810655584316, 2.553672316384181, 2.4069767441860463, 2.32967032967033, 2.4829268292682927, 2.5764705882352943, 2.769230769230769, 2.679558011049724, 2.910179640718563, 2.6228571428571428, 2.4050632911392404, 2.4293785310734464, 2.4166666666666665, 2.5810055865921786, 2.5207100591715976, 2.6372549019607843, 2.5027322404371586, 2.566137566137566, 2.781456953642384, 2.597826086956522, 2.631284916201117, 2.5700529585789504, 0.140318301123528
