, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
104, 0.04347826086956522, 0.04673913043478261, 0.021739130434782608, 0.0428743961352657, 0.03940217391304348, 0.10733695652173914, 0.048007246376811585, 0.07427536231884058, 0.03743961352657005, 0.02717391304347826, 0.06340579710144927, 0.05978260869565218, 0.033385093167701864, 0.034782608695652174, 0.05638586956521739, 0.03713768115942029, 0.04782608695652174, 0.05543478260869565, 0.044157608695652176, 0.07382246376811594, 0.04972933919944789, 0.018971312726204555, 1.4, 0.2, 0.0, 0.2222222222222222, 0.0, 0.25, 0.16666666666666666, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 5.0, 0.4308928571428572, 1.0951838918249988, 8.4, 9.4, 4.0, 9.222222222222221, 7.75, 25.25, 9.666666666666666, 17.333333333333332, 7.444444444444445, 5.333333333333333, 12.0, 12.0, 6.714285714285714, 7.2, 11.25, 7.333333333333333, 9.2, 11.0, 9.125, 16.0, 10.281130952380952, 4.644792413911133
105, 0.06521739130434782, 0.042270531400966184, 0.0733695652173913, 0.09782608695652173, 0.05502717391304347, 0.04755434782608696, 0.040760869565217385, 0.025621118012422357, 0.021739130434782608, 0.030279503105590057, 0.045807453416149065, 0.03260869565217391, 0.023550724637681156, 0.021739130434782608, 0.035326086956521736, 0.0625, 0.048913043478260865, 0.03804347826086957, 0.04755434782608696, 0.09420289855072465, 0.04749557884748101, 0.021437967604646627, 0.3333333333333333, 0.2222222222222222, 1.5, 1.0, 10.25, 0.0, 0.0, 0.0, 75.0, 0.5714285714285714, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4, 0.0, 0.0, 0.0, 4.503134920634921, 16.322877618274962, 13.0, 8.444444444444445, 18.0, 21.333333333333332, 10.75, 9.0, 8.0, 4.714285714285714, 7.0, 5.714285714285714, 9.714285714285714, 6.6, 4.333333333333333, 4.0, 7.0, 12.5, 10.6, 7.0, 9.5, 20.0, 9.860198412698413, 4.842285999751435
106, 0.04891304347826087, 0.03183229813664596, 0.04076086956521739, 0.059006211180124224, 0.03260869565217391, 0.078125, 0.02717391304347826, 0.043478260869565216, 0.03532608695652174, 0.04710144927536233, 0.048913043478260865, 0.03894927536231884, 0.010869565217391304, 0, 0.06657608695652174, 0.033967391304347824, 0.07608695652173912, 0.08074534161490683, 0.07789855072463768, 0.04710144927536233, 0.046271674430641827, 0.021446808528662112, 1.2222222222222223, 0.0, 0.0, 0.0, 0.0, 0.25, 15.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.25, 0.3333333333333333, 0.0, 0, 0.125, 0.0, 0.25, 7.428571428571429, 0.3333333333333333, 4.0, 1.484623015873016, 3.5648255690552024, 10.0, 6.142857142857143, 8.0, 12.285714285714286, 6.0, 16.375, 5.0, 9.333333333333334, 6.5, 9.5, 10.125, 7.666666666666667, 2.0, 0, 13.75, 6.75, 16.25, 15.571428571428571, 16.0, 9.5, 9.3375, 4.5296101986360044
107, 0.04891304347826087, 0.03804347826086957, 0.09374999999999999, 0.021739130434782608, 0.06754658385093168, 0.03985507246376812, 0.05434782608695652, 0.029891304347826088, 0.02626811594202898, 0.024456521739130436, 0.05314009661835748, 0.05900621118012422, 0.029891304347826088, 0.07763975155279502, 0.03804347826086956, 0.16304347826086957, 0.06159420289855072, 0.01766304347826087, 0.04891304347826088, 0.05046583850931676, 0.05221057625948931, 0.03175803827578956, 0.2, 0.0, 0.5, 0.0, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.15523809523809523, 0.26203200372293584, 9.6, 7.0, 20.5, 4.0, 14.0, 8.0, 10.5, 5.5, 5.166666666666667, 5.0, 10.666666666666666, 11.428571428571429, 5.5, 16.428571428571427, 7.0, 34.0, 11.333333333333334, 3.25, 10.2, 10.0, 10.453690476190475, 6.843231982434872
108, 0.06340579710144927, 0.06340579710144927, 0.021739130434782608, 0.09646739130434784, 0.05570652173913043, 0.059782608695652176, 0.02309782608695652, 0.025815217391304348, 0.05434782608695653, 0.0641304347826087, 0.03260869565217391, 0.075, 0.04483695652173913, 0.05253623188405796, 0.019927536231884056, 0.07065217391304349, 0.03985507246376812, 0.03894927536231884, 0.06521739130434782, 0.04813664596273292, 0.050780926501035197, 0.019636812141737455, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 1.2, 0.0, 0.6, 0.25, 0.3333333333333333, 0.0, 2.4, 0.3333333333333333, 0.16666666666666666, 0.2, 0.0, 0.37, 0.6330394054787497, 12.333333333333334, 12.333333333333334, 4.0, 21.0, 11.0, 11.0, 4.8, 4.75, 11.75, 13.0, 6.5, 16.2, 9.5, 11.0, 4.333333333333333, 15.4, 9.0, 7.5, 14.0, 9.857142857142858, 10.462857142857143, 4.2938949304179985
109, 0.08333333333333333, 0.04619565217391304, 0.06521739130434782, 0.036005434782608696, 0.021739130434782608, 0.028260869565217388, 0.048913043478260865, 0.03183229813664596, 0, 0.050724637681159424, 0.023550724637681156, 0.03532608695652174, 0.04021739130434783, 0.05822981366459627, 0.043478260869565216, 0.04347826086956522, 0.021739130434782608, 0.04800724637681159, 0.028532608695652176, 0.035326086956521736, 0.03950537008281573, 0.017457803612945903, 0.0, 0.25, 0.25, 0.0, 1.8, 0.0, 0.0, 0.2857142857142857, 0, 0.8333333333333334, 0.0, 0.125, 1.6, 0.42857142857142855, 0.2, 0.2, 0.0, 2.0, 0.0, 2.5, 0.5236309523809524, 0.7663741932328411, 16.333333333333332, 9.25, 12.5, 7.25, 4.4, 5.4, 9.5, 6.428571428571429, 0, 10.833333333333334, 4.333333333333333, 7.125, 8.6, 11.0, 9.4, 9.0, 4.0, 10.166666666666666, 5.75, 7.0, 7.913511904761904, 3.474363395313268
110, 0.05615942028985507, 0.06159420289855072, 0.03493788819875777, 0.07744565217391305, 0.03043478260869565, 0.05667701863354037, 0.03804347826086957, 0.04076086956521739, 0.048913043478260865, 0.03079710144927536, 0.04456521739130435, 0.019565217391304346, 0.03913043478260869, 0.020380434782608696, 0.0421195652173913, 0.04076086956521739, 0.06288819875776397, 0.06956521739130435, 0.05706521739130435, 0.02562111801242236, 0.044871247412008285, 0.015722497136724307, 0.0, 0.0, 0.14285714285714285, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.6, 3.75, 0.0, 6.0, 0.0, 0.0, 0.5, 0.0, 0.7121428571428571, 1.5749993521216679, 11.0, 13.333333333333334, 6.857142857142857, 16.25, 5.8, 14.0, 7.2, 9.5, 11.0, 5.666666666666667, 8.4, 3.6, 7.9, 4.0, 8.75, 7.5, 13.571428571428571, 14.2, 12.5, 5.0, 9.301428571428572, 3.648194766825003
111, 0.020531400966183576, 0.046739130434782616, 0.043478260869565216, 0.035869565217391305, 0.06521739130434782, 0.06431159420289854, 0.04503105590062112, 0.06195652173913043, 0.08514492753623189, 0.05555555555555555, 0.07453416149068325, 0.041062801932367145, 0.08333333333333333, 0.04891304347826087, 0.025362318840579712, 0.035326086956521736, 0.04503105590062112, 0.03985507246376812, 0.06159420289855072, 0.05271739130434783, 0.05157824361628709, 0.017069470453521883, 0.1111111111111111, 0.4, 4.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 2.0, 1.6666666666666667, 0.2222222222222222, 1.5714285714285714, 1.2222222222222223, 4.166666666666667, 1.0, 0.3333333333333333, 1.5, 1.0, 0.0, 4.666666666666667, 0.0, 1.2084920634920635, 1.4370428956543424, 4.333333333333333, 9.0, 8.0, 7.0, 12.2, 12.833333333333334, 8.857142857142858, 11.6, 17.666666666666668, 10.666666666666666, 16.75, 8.222222222222221, 18.0, 9.0, 5.0, 7.0, 10.0, 7.666666666666667, 11.666666666666666, 11.4, 10.34313492063492, 3.7257054240391225
112, 0.04823369565217391, 0.07971014492753623, 0.05279503105590062, 0.048913043478260865, 0.05978260869565218, 0.033967391304347824, 0.04483695652173913, 0.056159420289855065, 0.005434782608695652, 0.04891304347826087, 0.015217391304347827, 0.048913043478260865, 0.012681159420289856, 0.042391304347826085, 0.03985507246376812, 0.052536231884057975, 0.04456521739130435, 0.014492753623188406, 0.08695652173913043, 0.052018633540372665, 0.04441867236024844, 0.020133893868470573, 0.625, 0.0, 0.14285714285714285, 18.333333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.4, 0.0, 0.8, 1.1111111111111112, 0.6666666666666666, 0.0, 0.0, 0.0, 0.2857142857142857, 1.158234126984127, 3.955329717071025, 10.0, 15.75, 11.142857142857142, 9.333333333333334, 11.333333333333334, 6.5, 9.625, 10.666666666666666, 1.0, 10.0, 3.0, 9.4, 2.3333333333333335, 9.4, 7.555555555555555, 11.666666666666666, 8.4, 2.6666666666666665, 18.5, 10.714285714285714, 8.949384920634921, 4.211287922196734
113, 0.019021739130434784, 0.05900621118012422, 0.08043478260869566, 0.042701863354037264, 0.10217391304347827, 0.041666666666666664, 0.03804347826086956, 0.052536231884057975, 0.03260869565217391, 0.09646739130434782, 0.04619565217391304, 0.041440217391304345, 0.05193236714975845, 0.1358695652173913, 0.03881987577639751, 0.07065217391304347, 0.05298913043478261, 0.049818840579710144, 0.03804347826086956, 0.06521739130434782, 0.057781983264320234, 0.02702943605412255, 2.0, 0.0, 0.0, 0.0, 0.8, 0.3333333333333333, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 4.125, 1.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 3.5714285714285716, 0.6875992063492063, 1.2048858270841534, 4.0, 11.714285714285714, 16.2, 9.875, 22.6, 8.0, 7.2, 10.666666666666666, 6.25, 17.2, 8.5, 8.125, 10.88888888888889, 30.0, 7.142857142857143, 14.142857142857142, 10.0, 10.0, 7.5, 13.428571428571429, 11.67170634920635, 5.951204431478403
114, 0.027717391304347826, 0.035326086956521736, 0.03668478260869565, 0.06987577639751553, 0.048913043478260865, 0.010869565217391304, 0.08695652173913043, 0.09646739130434782, 0.052536231884057975, 0.05344202898550724, 0.03804347826086957, 0.028079710144927536, 0.07880434782608695, 0.03493788819875776, 0.03894927536231884, 0.05502717391304347, 0.04755434782608696, 0.13043478260869565, 0.040760869565217385, 0.03940217391304348, 0.05253914337474119, 0.027140106281013508, 0.1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 1.6666666666666667, 0.25, 0.0, 0.16666666666666666, 0.625, 0.0, 0.0, 0.0, 0.75, 0.21839285714285714, 0.4087862743687035, 5.6, 6.833333333333333, 6.75, 14.571428571428571, 10.142857142857142, 2.0, 19.5, 22.5, 10.5, 10.666666666666666, 7.666666666666667, 6.0, 16.25, 7.0, 7.5, 11.25, 8.75, 30.0, 7.7, 9.8, 11.049047619047618, 6.458579626640117
115, 0.05253623188405796, 0.0391304347826087, 0.057065217391304345, 0, 0.09420289855072463, 0.024456521739130432, 0.034420289855072464, 0, 0.014266304347826086, 0.025135869565217392, 0.04813664596273292, 0.03695652173913043, 0.03668478260869565, 0.028985507246376805, 0.03695652173913043, 0.044082125603864736, 0.07789855072463768, 0.040760869565217385, 0.03804347826086957, 0.010869565217391304, 0.03702941683919945, 0.022460513620157857, 0.0, 0.0, 1.5, 0, 1.3333333333333333, 0.0, 0.0, 0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.5, 0.0, 1.8, 0.0, 1.0, 0.3333333333333333, 4.25, 0.0, 0.5492261904761905, 1.0172127084846714, 10.333333333333334, 8.0, 11.166666666666666, 0, 23.0, 5.0, 6.5, 0, 3.3333333333333335, 5.125, 10.714285714285714, 7.4, 8.5, 5.666666666666667, 8.0, 8.666666666666666, 18.0, 8.166666666666666, 8.0, 2.0, 7.878630952380952, 5.288501818525938
116, 0.037267080745341616, 0.05201863354037267, 0.01358695652173913, 0.03804347826086957, 0.03894927536231884, 0.034420289855072464, 0.05434782608695652, 0.04891304347826087, 0.044836956521739135, 0.05543478260869565, 0.05434782608695652, 0.05978260869565218, 0.02309782608695652, 0.016304347826086956, 0.019021739130434784, 0.04755434782608696, 0.05842391304347826, 0.05434782608695652, 0.04076086956521739, 0.03152173913043478, 0.04114906832298137, 0.014080926178325225, 1.1428571428571428, 1.4285714285714286, 0.0, 0.5, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 20.125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.25, 1.6666666666666667, 0.0, 0.4, 1.3631547619047617, 4.333880549485093, 7.285714285714286, 10.285714285714286, 2.5, 7.0, 7.666666666666667, 6.666666666666667, 10.666666666666666, 9.857142857142858, 8.75, 11.2, 10.25, 12.2, 4.5, 3.0, 3.8333333333333335, 9.5, 11.5, 11.0, 8.333333333333334, 6.2, 8.109761904761905, 2.8649602281434094
117, 0.04438405797101449, 0.08967391304347827, 0.057971014492753624, 0.05434782608695653, 0.048913043478260865, 0.045289855072463775, 0.021739130434782608, 0.04755434782608696, 0.04076086956521739, 0.04192546583850931, 0.034782608695652174, 0.06521739130434781, 0.03152173913043478, 0.05502717391304349, 0.0661231884057971, 0.04528985507246377, 0.04736024844720497, 0.033967391304347824, 0.016304347826086956, 0.05570652173913043, 0.04719299948240165, 0.01589492341348676, 0.3333333333333333, 2.25, 0.0, 1.2, 0.0, 2.5555555555555554, 1.3333333333333333, 0.25, 0.5, 0.0, 0.0, 0.8, 0.0, 0.125, 1.8333333333333333, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5875992063492063, 0.7960076401559039, 8.666666666666666, 20.75, 12.0, 11.4, 9.166666666666666, 9.444444444444445, 5.0, 9.75, 9.0, 8.142857142857142, 7.4, 13.6, 6.2, 11.375, 13.333333333333334, 9.666666666666666, 9.571428571428571, 6.25, 3.0, 11.0, 9.735853174603175, 3.6327564849135783
118, 0.024456521739130436, 0.05253623188405797, 0.04483695652173913, 0.04565217391304348, 0.08288043478260869, 0.10054347826086957, 0.031126482213438732, 0.032608695652173905, 0.010869565217391304, 0.037137681159420295, 0.07472826086956522, 0.06280193236714976, 0.075, 0.07282608695652174, 0.04257246376811594, 0.05344202898550724, 0.05434782608695652, 0.021739130434782608, 0.016304347826086956, 0.06249999999999999, 0.049945514931927976, 0.023230493179685948, 4.25, 0.6666666666666666, 0.25, 0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 7.5, 1.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.0, 1.75, 0.8572222222222221, 1.807318028679547, 4.75, 11.222222222222221, 8.5, 9.0, 17.5, 21.0, 5.818181818181818, 8.666666666666666, 2.0, 7.166666666666667, 14.75, 13.11111111111111, 16.0, 15.0, 8.666666666666666, 10.5, 10.8, 8.5, 3.0, 11.0, 10.347575757575758, 4.725423779938705
119, 0.05745341614906833, 0.06929347826086957, 0.09375, 0.0625, 0.08152173913043478, 0.0697463768115942, 0.05298913043478261, 0.057971014492753624, 0.03804347826086957, 0.057608695652173914, 0.02391304347826087, 0.04755434782608696, 0.05652173913043479, 0.03913043478260869, 0.03170289855072463, 0.04813664596273292, 0.11413043478260869, 0.03804347826086957, 0.06521739130434782, 0.04402173913043478, 0.05746247412008282, 0.020916049600760614, 0.42857142857142855, 0.75, 0.0, 0.0, 0.0, 1.5, 0.0, 0.3333333333333333, 0.2, 0.2, 0.4, 0.0, 0.2, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.4, 0.6205952380952382, 1.3387403704521867, 12.142857142857142, 13.625, 18.75, 13.5, 16.4, 14.0, 10.75, 12.166666666666666, 7.6, 11.6, 4.8, 13.6, 11.6, 7.2, 6.166666666666667, 9.285714285714286, 20.5, 7.333333333333333, 13.0, 8.7, 11.636011904761904, 3.9825052841513777
120, 0.07427536231884058, 0.07608695652173914, 0.026268115942028988, 0.056159420289855065, 0.028985507246376812, 0.0625, 0.028260869565217395, 0.09148550724637682, 0.03125, 0.06861413043478261, 0.07608695652173914, 0.05615942028985507, 0.06793478260869565, 0.03985507246376811, 0.05357142857142857, 0.053260869565217396, 0.043478260869565216, 0.05217391304347826, 0.04710144927536232, 0.075, 0.05542540113871636, 0.018191894891645553, 0.0, 0.0, 0.16666666666666666, 0.0, 8.333333333333334, 3.0, 0.2, 0.5, 0.0, 1.0, 0.0, 0.0, 2.75, 0.0, 0.2857142857142857, 1.2, 2.3333333333333335, 0.0, 0.3333333333333333, 4.2, 1.2151190476190474, 2.031152682999318, 14.333333333333334, 14.6, 5.333333333333333, 11.333333333333334, 5.333333333333333, 14.0, 5.4, 19.833333333333332, 8.2, 14.11111111111111, 16.6, 12.333333333333334, 13.75, 7.666666666666667, 10.571428571428571, 10.6, 8.333333333333334, 11.0, 9.777777777777779, 15.4, 11.425515873015872, 3.8782080915934207
121, 0.05978260869565218, 0.06793478260869565, 0.052536231884057975, 0.06521739130434782, 0.06413043478260869, 0.048913043478260865, 0.034420289855072464, 0.03260869565217391, 0.08229813664596272, 0.059782608695652176, 0.040760869565217385, 0.016304347826086956, 0.03668478260869565, 0.021739130434782608, 0.05217391304347826, 0.07155797101449275, 0.0625, 0.08876811594202899, 0.02717391304347826, 0.01358695652173913, 0.04994371118012422, 0.020871700456066504, 0.0, 6.75, 0.3333333333333333, 0.0, 0.4, 1.0, 0.3333333333333333, 0.0, 0.0, 0.5, 2.3333333333333335, 0.0, 1.5, 1.5, 0.0, 1.6666666666666667, 10.0, 0.6666666666666666, 0.0, 1.5, 1.4241666666666668, 2.470287179661507, 11.666666666666666, 14.75, 10.666666666666666, 16.5, 13.4, 11.4, 6.666666666666667, 6.5, 17.0, 13.5, 12.571428571428571, 3.0, 6.75, 4.0, 10.2, 14.166666666666666, 13.166666666666666, 19.333333333333332, 5.0, 2.5, 10.636904761904763, 4.7750268309013375
122, 0.0923913043478261, 0.034420289855072464, 0.03894927536231883, 0.023291925465838508, 0.07065217391304349, 0.03713768115942029, 0.04891304347826087, 0.04728260869565217, 0.043478260869565216, 0.07336956521739131, 0.07155797101449274, 0.020962732919254656, 0.05978260869565217, 0.04619565217391304, 0.07246376811594203, 0.04166666666666668, 0.05706521739130436, 0.03442028985507246, 0.029891304347826088, 0.0625, 0.050319616977225666, 0.018584583278754226, 0.0, 0.3333333333333333, 0.0, 0.0, 4.285714285714286, 0.0, 0.0, 0.0, 0.25, 1.0, 0.5, 0.0, 43.5, 2.0, 0.3333333333333333, 0.16666666666666666, 0.1, 0.3333333333333333, 0.5, 0.75, 2.7026190476190477, 9.410181889099755, 19.2, 6.666666666666667, 7.166666666666667, 10.625, 14.714285714285714, 8.0, 9.25, 9.7, 9.0, 15.666666666666666, 14.666666666666666, 4.285714285714286, 12.5, 10.0, 14.0, 8.5, 11.6, 7.333333333333333, 5.5, 14.0, 10.61875, 3.7506834954398443
123, 0.051630434782608696, 0.04891304347826087, 0.05434782608695652, 0.06159420289855074, 0.06884057971014493, 0.03152173913043478, 0.05, 0.06304347826086956, 0.08423913043478261, 0.044836956521739135, 0.07608695652173914, 0.09239130434782608, 0.05217391304347826, 0.05217391304347826, 0.07065217391304349, 0.03804347826086957, 0.05298913043478261, 0.05745341614906831, 0.06847826086956522, 0.03804347826086957, 0.05787267080745343, 0.015146746030771647, 0.0, 0.0, 0.0, 0.16666666666666666, 5.222222222222222, 0.0, 0.4, 0.2, 0.0, 0.5, 1.0, 0.0, 2.0, 0.2, 5.5, 0.0, 1.5, 21.714285714285715, 0.6, 0.0, 1.9501587301587304, 4.801547694969799, 10.0, 9.0, 10.0, 13.0, 14.222222222222221, 6.0, 11.4, 13.8, 17.5, 8.75, 17.0, 22.0, 10.0, 10.2, 15.0, 7.0, 10.0, 11.857142857142858, 14.4, 7.333333333333333, 11.92313492063492, 3.879631378993792
124, 0.08695652173913043, 0.02608695652173913, 0.03804347826086956, 0.04813664596273292, 0.033385093167701864, 0.027853260869565216, 0.06630434782608696, 0.04528985507246377, 0.06114130434782609, 0.03804347826086957, 0.06847826086956521, 0.035869565217391305, 0.028985507246376812, 0.03260869565217392, 0.050724637681159424, 0.043478260869565216, 0, 0.04619565217391305, 0.059006211180124224, 0.037439613526570055, 0.04370136732229123, 0.018294560302011653, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 0.2, 0.0, 0.125, 0.0, 0.2, 0.2, 0.0, 0.0, 3.0, 0.4, 0, 0.0, 0.42857142857142855, 0.2222222222222222, 0.9262896825396825, 3.0119008090062316, 18.166666666666668, 4.8, 8.2, 9.142857142857142, 6.142857142857143, 5.25, 12.8, 9.333333333333334, 12.75, 11.0, 13.6, 7.0, 5.333333333333333, 6.25, 17.5, 9.8, 0, 9.166666666666666, 12.714285714285714, 7.333333333333333, 9.314166666666669, 4.311913535988023
125, 0.044384057971014496, 0.034420289855072464, 0.023550724637681156, 0.06739130434782609, 0.01358695652173913, 0.03804347826086956, 0.04076086956521739, 0.043478260869565216, 0.04528985507246377, 0.08333333333333333, 0.04755434782608695, 0.03493788819875776, 0.024068322981366456, 0.05217391304347826, 0.03079710144927536, 0.10015527950310557, 0.013586956521739132, 0.03940217391304347, 0.0672554347826087, 0.04076086956521739, 0.04424657091097309, 0.02116597860226075, 1.1666666666666667, 2.6666666666666665, 0.0, 0.2, 0.0, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 2.857142857142857, 4.6, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.6113095238095239, 1.2358323815024705, 8.666666666666666, 6.666666666666667, 4.5, 13.8, 2.5, 7.5, 8.5, 8.4, 8.666666666666666, 17.333333333333332, 9.25, 6.571428571428571, 4.428571428571429, 10.0, 6.0, 23.428571428571427, 2.5, 7.8, 13.5, 8.5, 8.925595238095239, 4.861236887747622
126, 0.0516304347826087, 0.03260869565217391, 0.059782608695652176, 0.043478260869565216, 0.07065217391304347, 0.07065217391304349, 0.0552536231884058, 0.03804347826086957, 0.02536231884057971, 0.05434782608695652, 0.04021739130434783, 0.05706521739130435, 0.0815217391304348, 0.03804347826086957, 0.05681818181818181, 0.02608695652173913, 0.03804347826086957, 0.02562111801242236, 0.050271739130434784, 0.019021739130434784, 0.04672613165819689, 0.01654692978660986, 0.6666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.2, 0.5, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.25, 0.0, 0.12206709956709956, 0.18591554694320547, 11.333333333333334, 6.0, 11.0, 14.666666666666666, 14.0, 13.5, 10.833333333333334, 7.0, 4.833333333333333, 11.0, 8.8, 11.0, 17.333333333333332, 7.5, 11.454545454545455, 4.8, 7.0, 4.714285714285714, 10.25, 3.5, 9.52594155844156, 3.6917107964432203
127, 0.08152173913043478, 0.05869565217391304, 0.029891304347826088, 0.05434782608695652, 0.03804347826086957, 0.03804347826086956, 0.043478260869565216, 0.07065217391304349, 0.0588768115942029, 0.0391304347826087, 0.057608695652173914, 0.028985507246376812, 0.09673913043478262, 0.04431438127090302, 0.044836956521739135, 0.07744565217391304, 0.07971014492753624, 0.05072463768115942, 0.03985507246376811, 0.043478260869565216, 0.05381897993311037, 0.018272490149564162, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 34.5, 0.0, 0.0, 0.4, 0.3333333333333333, 0.0, 3.6923076923076925, 0.0, 0.25, 0.16666666666666666, 0.0, 3.5, 0.5, 2.193782051282051, 7.485459379103361, 16.0, 11.4, 5.5, 10.0, 7.666666666666667, 8.0, 8.2, 16.0, 12.166666666666666, 7.4, 11.8, 5.666666666666667, 20.6, 8.692307692307692, 9.0, 16.0, 16.333333333333332, 10.666666666666666, 8.0, 9.5, 10.929615384615385, 3.993485859043122
128, 0.06431159420289856, 0.10760869565217393, 0.030434782608695653, 0.06884057971014494, 0.08850931677018632, 0.08152173913043478, 0.07065217391304347, 0.09239130434782608, 0.050724637681159424, 0.037137681159420295, 0.028985507246376812, 0.028260869565217388, 0.050724637681159424, 0.043478260869565216, 0.016304347826086956, 0.059782608695652176, 0.035326086956521736, 0.024456521739130432, 0.06521739130434782, 0.06956521739130435, 0.05571169772256729, 0.024642928759621152, 0.3333333333333333, 0.4, 0.2, 2.3333333333333335, 0.7142857142857143, 0.5, 0.6, 0.75, 0.0, 0.3333333333333333, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.6, 0.42321428571428577, 0.5555501629556874, 13.0, 22.2, 6.2, 14.333333333333334, 18.0, 16.0, 14.8, 19.25, 9.333333333333334, 7.333333333333333, 5.666666666666667, 5.4, 9.666666666666666, 8.5, 3.0, 12.125, 7.0, 4.5, 14.75, 14.2, 11.262916666666666, 5.246826074320233
129, 0.021739130434782608, 0.03804347826086957, 0.016304347826086956, 0.04279891304347826, 0.050271739130434784, 0.06229096989966555, 0.048913043478260865, 0.06739130434782609, 0.042391304347826085, 0.04891304347826087, 0.06657608695652174, 0.05638586956521739, 0.010869565217391304, 0.05132850241545893, 0.04736024844720497, 0.05570652173913043, 0.04211956521739131, 0.043478260869565216, 0.05706521739130434, 0.057065217391304345, 0.04635061647289908, 0.014948052841789287, 0.0, 0.0, 0.0, 15.375, 0.0, 0.07692307692307693, 0.5, 0.2, 4.0, 0.25, 0.25, 0.25, 0.0, 0.1111111111111111, 3.0, 3.125, 0.0, 0.0, 0.0, 1.3333333333333333, 1.4235683760683762, 3.412468697216975, 4.0, 7.5, 3.0, 8.25, 10.0, 12.76923076923077, 9.75, 15.0, 9.2, 10.0, 14.25, 10.625, 2.0, 10.333333333333334, 9.142857142857142, 11.75, 8.25, 8.0, 12.25, 11.833333333333334, 9.39518772893773, 3.333280834916837
130, 0.05163043478260869, 0.0552536231884058, 0.04891304347826087, 0.03260869565217391, 0.04755434782608696, 0.07608695652173914, 0.04619565217391305, 0.027173913043478264, 0.028260869565217395, 0.01992753623188406, 0.06521739130434782, 0.0625, 0.044565217391304354, 0.0769927536231884, 0.04239130434782609, 0.034782608695652174, 0.06997282608695651, 0.043478260869565216, 0.04823369565217392, 0.08152173913043478, 0.05016304347826087, 0.017038097652642532, 0.0, 0.16666666666666666, 0.42857142857142855, 0.0, 0.25, 2.2, 0.16666666666666666, 0.0, 3.6, 0.0, 7.0, 0.0, 1.6, 0.0, 0.06666666666666667, 1.0, 0.375, 0.0, 0.0, 0.0, 0.8426785714285716, 1.6823295600816417, 9.5, 10.833333333333334, 10.285714285714286, 6.0, 9.5, 15.6, 9.5, 5.0, 5.2, 3.6666666666666665, 13.333333333333334, 13.0, 10.0, 17.166666666666668, 8.2, 6.8, 14.125, 8.0, 9.0, 16.6, 10.065535714285714, 3.791300151886555
